"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00022928337285702085927,0.96448875798647404345,0.060510806418105640703,0.35954499821862545561,1.6102751756271309613,0.13772151175112817834,0.38887262020949830976,0.38946779146989224385,1074,1074,0.00050608301535248756409,0,0
0.00023063231667849851169,0.904541333971808581,0.065258564405343194581,0.36007266363127427011,1.7020410008504063271,0.14242497437185402953,0.38936876483397431237,0.39738018069512004438,1075,1075,0.0005280866171233355999,0,0
0.00023192676993680777921,0.84699995271487515947,0.07021936737972943321,0.36057684213019364217,1.8001466823511242943,0.14734602623361117701,0.38893886008969286161,0.40428508824457382032,1076,1076,0.00055009021889418363571,0,0
0.00023315576521775282343,0.79478254890567789914,0.075091073104050623521,0.36105357596060116965,1.8999839778039282479,0.15219723555342165588,0.38772298192614801371,0.40961615537339080007,1077,1077,0.00057209382066503167152,0,0
0.00023431058620117890465,0.75004867160780253066,0.079559798261683328802,0.36149982274140196603,1.9966096904980483728,0.15666748598869351117,0.38608036582031107775,0.41298968388547041553,1078,1078,0.00059409742243587970734,0,0
0.00023538573406037553758,0.71383709193188749076,0.083378999652262336673,0.36191380186460603285,2.0858408704626856256,0.1605008920535647976,0.38446412725134943011,0.41429931225118071803,1079,1079,0.00061610102420672774315,0,0
0.00023637932717533502295,0.68577791638327467716,0.086456467395876576698,0.36229511984201229202,2.165550154494555013,0.16359251225528614881,0.38322073456246164014,0.4137785226847022213,1080,1080,0.00063810462597757577896,0,0
0.00023729275941515058711,0.66421060301118828306,0.08888484524062771619,0.3626446148375256362,2.2361978813514382658,0.1660287285294049231,0.38243152867909607773,0.4119610855006889949,1081,1081,0.00066010822774842381477,0,0
0.00023812974123699055221,0.6470305842146560904,0.090855208565278858246,0.36296397382130746179,2.2997035763813267195,0.16800196991840365968,0.38195460189607960411,0.40946489501187255389,1082,1082,0.00068211182951927185059,0,0
0.00023889517845287867675,0.63270917893157263556,0.092522088599896551431,0.36325529806974876657,2.3576853219207158929,0.16966982360500962312,0.38163096655872175145,0.40672258878223105372,1083,1083,0.00070411548949778079987,0,0
0.00023959435856219727778,0.62046616012049071731,0.0939647116220270473,0.36352079380534779718,2.410950433342917254,0.1711128738972131913,0.38138763526610458543,0.40393846270990724223,1084,1084,0.00072611909126862883568,0,0
0.00024023253966268392503,0.60988043863224439267,0.095224856458085274657,0.3637626199658129944,2.4599311430426493708,0.17237320853609397475,0.38119900029933911911,0.40120476356552464692,1085,1085,0.00074812269303947687149,0,0
0.00024081477204215359796,0.60065755778844354129,0.096332158931761849296,0.36398282551838367915,2.5049699737342501216,0.17348057218028686832,0.3810508519719311149,0.39857263143108723202,1086,1086,0.0007701262948103249073,0,0
0.00024134581624099483901,0.592573163448618212,0.097309754244434595871,0.36418332332197650425,2.5463720252078148043,0.17445815947582812844,0.38093338755398920004,0.39607116539221431939,1087,1087,0.00079212989658117294312,0,0
0.00024183010673421614489,0.58545142467068689296,0.098176184191811802227,0.36436588082712351166,2.5844159552163139537,0.17532454423631466112,0.38083960979393677304,0.39371543389772434285,1088,1088,0.00081413349835202097893,0,0
0.00024227174179852282022,0.57915135580336163379,0.098946625616747288512,0.36453212012171548606,2.6193596852921507967,0.17609492192461631555,0.38076432624315986741,0.39151152766061636523,1089,1089,0.00083613710012286901474,0,0
0.00024267448874061632483,0.57355812047763787831,0.099633668333722141819,0.36468352321307218045,2.6514429136496535655,0.17678189304660571479,0.38070361643525940654,0.3894597174113078597,1090,1090,0.00085814070189371705055,0,0
0.00024304179790527642995,0.56857694247521350928,0.10024787257257258832,0.36482144009682809793,2.6808886917231942171,0.17739602407766863479,0.38065447057088652727,0.38755655520513693224,1091,1091,0.00088014436187222599983,0,0
0.00024337682137596039294,0.56412876995791660928,0.1007981729215240152,0.36494709812831843676,2.7079044681475528122,0.17794625312050246779,0.38061455479833461446,0.38579627153139484097,1092,1092,0.00090214796364307403564,0,0
0.00024368243382703029141,0.56014705669045883329,0.10129218567276179752,0.36506161180207064021,2.7326829767871823051,0.17844019838259780886,0.38058204185265692709,0.38417172345703565206,1093,1093,0.00092415156541392207146,0,0
0.00024396125395743096229,0.55657534168206435066,0.10173644475699793188,0.36516599240912511748,2.7554030327219116714,0.178884394717868489,0.38055549156351009543,0.38267503421070292458,1094,1094,0.00094615516718477010727,0,0
0.00024421566555741342722,0.55336538406008195512,0.10213658765848290799,0.36526115727055341598,2.7762303112299040464,0.1792844799549365431,0.38053376136521566142,0.38129802648972466184,1095,1095,0.00096815876895561814308,0,0
0.00024444783765634696794,0.55047571192351374414,0.10249750285342126843,0.36534793838787099629,2.7953181076387410009,0.17964534256260189515,0.38051594039493991106,0.38003251159935208525,1096,1096,0.00099016237072646617889,0,0
0.00024465974345404500716,0.54787047391992382828,0.10282344874405573154,0.36542709043973325977,2.8128080907383772313,0.17997124074303327834,0.38050129893306300355,0.37887048028121306231,1097,1097,0.0010121660307049751282,0,0
0.00024485317789880631754,0.5455185235685171552,0.10311815006450657239,0.36549929810824516307,2.828831038628511152,0.18026589892306180141,0.38048925019554474813,0.37780422430442456294,1098,1098,0.0010341695742681622505,0,0
0.0002450297738763469171,0.54339267954331449406,0.1033848770215230195,0.36556518275039151522,2.8435075572473276218,0.18053258695695853508,0.38047932050991278841,0.37682641061387545101,1099,1099,0.0010561732342466711998,0,0
0.00024519101703511411413,0.54146912450729300925,0.10362651051165837346,0.36562530844815527287,2.8569487728277964678,0.18077418537400535836,0.38047112638187280398,0.37593012210139237217,1100,1100,0.0010781767778098583221,0,0
0.00024533825930950930484,0.53972691126321015176,0.10384559641977024469,0.36568018748021452469,2.869256997362917172,0.18099323970045216869,0.38046435635097086703,0.37510887572311202298,1101,1101,0.0011001804377883672714,0,0
0.00024547273122188046019,0.53814755507755718256,0.10404439096668229026,0.36573028526184658826,2.880526361867266516,0.18119200581592040389,0.38045875686186175768,0.37435662489049043034,1102,1102,0.0011221839813515543938,0,0
0.00024559555305306003626,0.53671469401464677595,0.10422489891806366313,0.36577602480009141495,2.8908434175262573973,0.18137248817025736214,0.38045412096049557871,0.37366775152031161955,1103,1103,0.001144187641330063343,0,0
0.0002457077449733723897,0.53541380480714240164,0.10438890585754542761,0.36581779070962117117,2.9002877022088302539,0.18153647205709066981,0.38045027940861236848,0.37303705116931673569,1104,1104,0.0011661911848932504654,0,0
0.00024581023622420621793,0.53423196322404964409,0.10453800566316762133,0.36585593283209461024,2.9089322734706728468,0.18168555109218176291,0.38044709350599609232,0.3724597139818346947,1105,1105,0.0011881948448717594147,0,0
0.00024590387343596055479,0.53315764132078358184,0.10467362394382345725,0.36589076949853710508,2.9168442072430211809,0.18182115064740855814,0.38044444940790145271,0.37193130312200101129,1106,1106,0.001210198504850268364,0,0
0.00024598942816266835751,0.53218053461024228401,0.10479703817649344,0.36592259047089115143,2.9240850640026572194,0.18194454798772305426,0.38044225349509924738,0.37144773206659037479,1107,1107,0.0012322020484134554863,0,0
0.00024606760370746947339,0.53129141437339533205,0.10490939503091124829,0.36595165959548969781,2.930711322615866532,0.18205688959261437376,0.38044042868889005327,0.37100524154072339611,1108,1108,0.0012542057083919644356,0,0
0.00024613904130689072446,0.53048200057711547561,0.10501172537782443861,0.36597821719798079299,2.936774783984294146,0.1821592061634944304,0.38043891142502600511,0.37060037677406559853,1109,1109,0.0012762092519551515579,0,0
0.00024620432573578445844,0.52974485232666501666,0.10510495729935388776,0.36600248224621023674,2.9423229452085832847,0.18225242563092736159,0.38043764923627793051,0.37022996540765717999,1110,1110,0.0012982129119336605072,0,0
0.00024626399038900841738,0.52907327281617466674,0.1051899274427656461,0.36602465430480929376,2.9473993464970820177,0.18233738450754480298,0.38043659875253943436,0.36989109636586925411,1111,1111,0.0013202164554968476295,0,0
0.00024631852189052410532,0.52846122676449902578,0.10526739092889937643,0.36604491530271437982,2.9520438917640632326,0.18241483779367548279,0.38043572409950249247,0.36958109979610781481,1112,1112,0.0013422201154753565788,0,0
0.00024636836427563744241,0.52790326824757538571,0.10533803005601807823,0.36606343113258982269,2.9562931451017013806,0.18248546768056586598,0.38043499556442000875,0.36929752820248473721,1113,1113,0.0013642236590385437012,0,0
0.00024641392278756295633,0.52739447758839519409,0.10540246194045632677,0.36608035309908998345,2.9601806041242793022,0.18254989118860195929,0.38043438852676747519,0.36903813876502716829,1114,1114,0.0013862273190170526505,0,0
0.00024645556732539258089,0.52693040583176820046,0.10546124526805492061,0.3660958192310915793,2.9637369522463656857,0.18260866691838284481,0.38043388256090565624,0.36880087687466783786,1115,1115,0.0014082309789955615997,0,0
0.00024649363557683278119,0.52650702590246245549,0.10551488625141663968,0.36610995547141061968,2.9669902908492731264,0.18266230100588604079,0.38043346071717570878,0.36858386082509980719,1116,1116,0.0014302345225587487221,0,0
0.00024652843586573768963,0.52612068938353684366,0.10556384392171380693,0.36612287675608673476,2.9699663532370244035,0.18271125241415916984,0.38043310891421561193,0.36838536764473239771,1117,1117,0.0014522381825372576714,0,0
0.00024656024974146313004,0.52576808830305821196,0.10560853481883211713,0.366134687994041641,2.9726887012403890864,0.18275593762165151523,0.38043281545296570023,0.3682038199906348952,1118,1118,0.0014742417261004447937,0,0
0.00024658933433437736941,0.52544622114397265822,0.10564933717735180974,0.36614548495678900242,2.9751789061974349693,0.18279673480828470544,0.38043257060267271497,0.36803777406667026462,1119,1119,0.001496245386078953743,0,0
0.00024661592449944910515,0.52515236266054599046,0.10568659465073448889,0.36615535508686558597,2.9774567150499184898,0.18283398757804630863,0.38043236627086585155,0.36788590848428426305,1120,1120,0.0015182489296421408653,0,0
0.0002466402347676749829,0.52488403690825902181,0.10572061964931596389,0.36616437823276209995,2.9795402031139057719,0.18286800829723817707,0.38043219571984748795,0.36774701402076209744,1121,1121,0.0015402525896206498146,0,0
0.00024666246112316724242,0.52463899320427909156,0.10575169631958554473,0.3661726273173360191,2.9814459141383102825,0.18289908107233129875,0.38043205334177138122,0.36761998419755953504,1122,1122,0.0015622562495991587639,0,0
0.00024668278262198991332,0.52441518456061830822,0.10578008322473721192,0.36618016894598431898,2.983188989049995854,0.18292746443090290853,0.38043193446360940024,0.3675038066330906239,1123,1123,0.0015842597931623458862,0,0
0.00024670136286727219503,0.52421074839995940309,0.10580601574349719762,0.36618706396022149274,2.9847832838769772223,0.18295339371916907734,0.38043183519342077537,0.3673975550999902806,1124,1124,0.0016062634531408548355,0,0
0.00024671835135373098614,0.52402398919306136804,0.10582970823590578946,0.36619336794174878191,2.9862414781029831268,0.18297708326825354308,0.38043175228564718449,0.36730038224411304393,1125,1125,0.0016282669967040419579,0,0
0.00024673388469348059423,0.52385336289311745794,0.10585135598559343439,0.36619913167159895417,2.9875751738311095984,0.18299872833526723004,0.38043168303581431644,0.36721151290374565157,1126,1126,0.0016502706566825509071,0,0
0.00024674808773388090012,0.52369746287631180337,0.10587113695893048126,0.36620440154849187575,2.9887949868802858866,0.18301850686302414961,0.38043162518715617493,0.36713023799057714625,1127,1127,0.0016722742002457380295,0,0
0.000246761074577157998,0.52355500731064663622,0.10588921338519755033,0.36620921997013688998,2.9899106300893594224,0.18303658105908890419,0.38043157685838513427,0.36705590887922207033,1128,1128,0.0016942778602242469788,0,0
0.00024677294951062418065,0.52342482771410470122,0.10590573319199408919,0.36621362568085708,2.9909309898386493565,0.18305309883181400399,0.38043153647875055379,0.3669879322715575154,1129,1129,0.0017162814037874341011,0,0
0.00024678380785549705557,0.5233058586580107141,0.10592083129608215186,0.36621765408859030533,2.9918641959722838131,0.18306819508011601405,0.38043150273844422715,0.36692576549033095734,1130,1130,0.0017382850637659430504,0,0
0.00024679373674157966973,0.52319712841534382619,0.10593463077925252547,0.3662213375540310234,2.9927176860324951058,0.18308199287001916677,0.38043147454329945267,0.36686891217287836975,1131,1131,0.0017602887237444519997,0,0
0.00024680281581439223685,0.5230977505345926204,0.10594724394649096544,0.36622470565441778145,2.9934982639088185685,0.18309460449179706942,0.38043145098072311816,0.3668169183262663946,1132,1132,0.001782292267307639122,0,0
0.00024681111788074422062,0.52300691616820482732,0.10595877329249676901,0.36622778542423689574,2.994212153728338599,0.18310613242720591431,0.38043143128800849251,0.36676936871886867131,1133,1133,0.0018042959272861480713,0,0
0.00024681870949818746292,0.5229238871544938938,0.10596931237166003215,0.36623060157490244793,2.9948650490201842445,0.18311667021847019554,0.3804314148289320574,0.36672588357571050954,1134,1134,0.0018262994708493351936,0,0
0.00024682565151329871004,0.5228479897044743252,0.10597894659482820501,0.36623317669528215879,2.9954621579077129745,0.18312630326579409923,0.38043140107152662033,0.36668611555628249921,1135,1135,0.0018483031308278441429,0,0
0.00024683199955329124687,0.52277860870622261391,0.10598775394631945734,0.36623553143476744731,2.9960082443014219855,0.18313510954340864179,0.38043138957202476957,0.36664974698732172298,1136,1136,0.0018703066743910312653,0,0
0.00024683780447505191758,0.52271518251550208589,0.10599580564240662639,0.3662376846704306077,2.9965076657838549679,0.18314316025882290684,0.38043137995920739414,0.36661648733253154875,1137,1137,0.0018923103343695402145,0,0
0.00024684311277533139929,0.52265719825571488322,0.10600316672346737912,0.36623965365967248164,2.9969644081084223508,0.1831505204440292689,0.38043137192341935915,0.36658607087608396924,1138,1138,0.0019143138779327273369,0,0
