"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689962230613085679,0.52204085171903757967,0.10608142441511869691,0.36626061257389225245,3.0018294837990771029,0.18322876865761991705,0.38043133098519615887,0.36626214003113050088,800,800,0.0032675359398126602173,0,0
0.00024689965372131289023,0.522040509792567331,0.10608146783854904838,0.36626062422452088096,3.0018321878279077275,0.1832288120776292828,0.38043133098475806486,0.3662619600306475931,801,801,0.0033005413133651018143,0,0
0.00024689968119492210685,0.52204021083229468214,0.1060815058005648015,0.36626063441337769477,3.0018345522135225778,0.18322885003311467633,0.38043133098442782902,0.36626180261492979895,802,802,0.0033335466869175434113,0,0
0.00024689970522151255712,0.52203994931970787441,0.10608153901231878735,0.36626064332387314737,3.0018366203034818618,0.18322888324267952442,0.38043133098416054283,0.36626166495028178449,803,803,0.0033665520604699850082,0,0
0.00024689972623358598597,0.52203972068350612545,0.10608156804395055262,0.36626065111640498939,3.0018384285415478097,0.18322891226885815175,0.38043133098395737202,0.36626154455851778202,804,804,0.0033995574340224266052,0,0
0.00024689974460937743434,0.52203952067121595082,0.10608159344584081052,0.36626065793124562564,3.0018400102638715943,0.18322893766950112959,0.38043133098378645318,0.36626143927242016396,805,805,0.0034325628075748682022,0,0
0.00024689976067966440832,0.52203934581869015918,0.10608161564753405826,0.36626066389106726184,3.0018413931589869037,0.18322895986656517753,0.38043133098365450318,0.36626134719666303408,806,806,0.0034655684139579534531,0,0
0.00024689977473372137166,0.52203919284170718917,0.10608163507645337886,0.36626066910315019376,3.0018426029062470484,0.1832289792949575169,0.38043133098353759669,0.36626126667375297208,807,807,0.00349857378751039505,0,0
0.00024689978702452700619,0.52203905912285664126,0.1060816520546177949,0.36626067366131415115,3.0018436604981499904,0.18322899626912267368,0.38043133098344489307,0.36626119625413783298,808,808,0.003531579161062836647,0,0
0.00024689979777331878255,0.52203894211842216677,0.10608166691541473514,0.36626067764760722456,3.0018445857581261826,0.18322901112994369188,0.38043133098335879527,0.36626113467016396807,809,809,0.003564584534615278244,0,0
0.00024689980717357501785,0.52203883985856702754,0.10608167989862846148,0.366260681133782795,3.0018453945574949948,0.18322902410964012065,0.38043133098328557606,0.36626108081321101517,810,810,0.003597589908167719841,0,0
0.00024689981539449820051,0.52203875036591795844,0.10608169126572689067,0.36626068418259122295,3.0018461022410423134,0.18322903547718388806,0.38043133098321518792,0.36626103371377199958,811,811,0.003630595281720161438,0,0
0.00024689982258406089352,0.52203867216589305844,0.10608170119360296746,0.36626068684890966676,3.0018467207634156324,0.18322904540191126133,0.38043133098315129459,0.36626099252397448236,812,812,0.0036636008881032466888,0,0
0.00024689982887166923983,0.52203860371424826159,0.10608170988872174523,0.3662606891807296261,3.0018472620441332133,0.18322905409779777219,0.38043133098308701268,0.366260956502335977,813,813,0.0036966062616556882858,0,0
0.00024689983437049280428,0.52203854391518578204,0.10608171747987438227,0.36626069122002113954,3.0018477350423200534,0.18322906168608341093,0.38043133098302722717,0.3662609250003999728,814,814,0.0037296116352081298828,0,0
0.00024689983917950162695,0.52203849155570658525,0.10608172413146213509,0.36626069300348818025,3.001848149057861459,0.1832290683386854635,0.3804313309829646661,0.36626089745108303397,815,815,0.0037626170087605714798,0,0
0.00024689984338524794674,0.52203844582970226895,0.10608172993548831142,0.36626069456322951634,3.0018485107589132355,0.1832290741400601497,0.38043133098290388139,0.36626087335844176307,816,816,0.0037956223823130130768,0,0
0.00024689984706342403727,0.522038405777517589,0.10608173502418255518,0.36626069592731641533,3.001848827441843337,0.18322907922995720909,0.3804313309828402101,0.36626085228877081068,817,817,0.0038286277558654546738,0,0
0.00024689985028022521166,0.52203837081459636416,0.10608173946141338795,0.3662606971202979067,3.0018491040226624733,0.18322908366470147534,0.38043133098277726045,0.36626083386277147325,818,818,0.0038616333622485399246,0,0
0.00024689985309354108966,0.52203834017503769616,0.10608174335480563544,0.36626069816364309473,3.0018493462654527448,0.18322908755944072867,0.38043133098271064707,0.36626081774874524877,819,819,0.0038946387358009815216,0,0
0.0002468998555539978954,0.52203831344372386702,0.1060817467467113917,0.36626069907612701648,3.0018495577462074309,0.18322909094898623406,0.38043133098264353409,0.36626080365660396154,820,820,0.0039276438765227794647,0,0
0.00024689985770586967513,0.52203829000294910134,0.1060817497259354536,0.36626069987416925988,3.0018497430570558748,0.18322909392966740816,0.38043133098257286839,0.36626079133266309373,821,821,0.0039606494829058647156,0,0
0.0002468998595878754026,0.52203826956717835905,0.10608175231837514707,0.36626070057212911646,3.0018499047491702392,0.18322909651984334301,0.38043133098250209168,0.36626078055506305908,822,822,0.0039936550892889499664,0,0
0.00024689986123387595851,0.52203825163203532167,0.1060817545984435728,0.36626070118256415231,3.0018500465184057013,0.18322909880145341055,0.38043133098242748469,0.36626077112978655537,823,823,0.0040266602300107479095,0,0
0.00024689986267348361468,0.52203823601109689001,0.10608175657945123627,0.36626070171645641604,3.0018501701320889907,0.18322910078027093705,0.38043133098235021317,0.36626076288715492257,824,824,0.0040596658363938331604,0,0
0.00024689986393259529896,0.52203822228666663108,0.10608175832480461198,0.36626070218341005846,3.0018502786006253658,0.18322910252723056956,0.38043133098227144284,0.3662607556787820795,825,825,0.0040926709771156311035,0,0
0.00024689986503385847683,0.52203821034811392909,0.10608175983818912691,0.36626070259182402777,3.0018503730918921768,0.18322910403848147176,0.38043133098218917532,0.36626074937489777605,826,826,0.0041256765834987163544,0,0
0.00024689986599707913675,0.52203819984403887489,0.10608176117459211518,0.36626070294904361502,3.0018504560920051816,0.18322910537654008012,0.38043133098210579757,0.36626074386201734612,827,827,0.0041586821898818016052,0,0
0.00024689986683957811315,0.52203819072177948257,0.10608176233033755897,0.36626070326149240408,3.0018505283103844583,0.18322910653019497396,0.38043133098201820097,0.36626073904089123667,828,828,0.0041916873306035995483,0,0
0.00024689986757650306563,0.52203818268062707197,0.10608176335397603851,0.36626070353478806796,3.0018505918322353487,0.18322910755552693218,0.38043133098192821739,0.36626073482472709664,829,829,0.0042246929369866847992,0,0
0.00024689986822110099318,0.52203817571227018046,0.1060817642361990415,0.36626070377384339904,3.0018506470162891198,0.18322910843569237271,0.38043133098183617991,0.36626073113761670186,830,830,0.0042576980777084827423,0,0
0.00024689986878495675865,0.52203816955476411987,0.10608176502063465518,0.36626070398295468289,3.0018506956411257214,0.1832291092218502615,0.38043133098174036766,0.3662607279131838145,831,831,0.0042907036840915679932,0,0
0.00024689986927820174343,0.52203816423370819066,0.10608176569366840891,0.36626070416587930278,3.0018507377973180361,0.18322910989285187688,0.38043133098164311212,0.36626072509337193051,832,832,0.0043237088248133659363,0,0
0.00024689986970969610191,0.52203815951681731278,0.10608176629516130607,0.3662607043259030748,3.0018507750288949687,0.18322911049608905931,0.38043133098154241489,0.36626072262741665719,833,833,0.0043567144311964511871,0,0
0.00024689987008718830173,0.52203815545561527145,0.10608176680820727289,0.3662607044658997002,3.0018508072213676563,0.18322911100712227506,0.38043133098143944171,0.36626072047091662309,834,834,0.004389720037579536438,0,0
0.00024689987041745455228,0.52203815184050494924,0.10608176726978603421,0.36626070458838205779,3.0018508357393742791,0.18322911147046228031,0.38043133098133430359,0.36626071858504710699,835,835,0.0044227251783013343811,0,0
0.00024689987070642093999,0.5220381487428391587,0.10608176766047323902,0.36626070469554800058,3.0018508603115718891,0.18322911185915147225,0.38043133098122539071,0.36626071693585021682,836,836,0.004455730784684419632,0,0
0.00024689987095926989704,0.52203814597036723999,0.10608176801504611009,0.36626070478931949115,3.0018508821654359409,0.18322911221549861849,0.3804313309811148125,0.36626071549363226065,837,837,0.0044887359254062175751,0,0
0.00024689987118053371377,0.52203814360961153795,0.1060817683121537125,0.36626070487137729614,3.0018509009096487894,0.18322911251061949067,0.38043133098100051503,0.36626071423242184677,838,838,0.0045217415317893028259,0,0
0.00024689987137417596227,0.52203814148158911301,0.10608176858488851946,0.36626070494319135085,3.001850917666772034,0.18322911278513853706,0.38043133098088544042,0.36626071312950941872,839,839,0.0045547471381723880768,0,0
0.00024689987154366283689,0.52203813968442069893,0.10608176881042657991,0.3662607050060471825,3.0018509319537312052,0.18322911300869848539,0.38043133098076525878,0.36626071216503297556,840,840,0.0045877522788941860199,0,0
0.00024689987169202576691,0.52203813804926890718,0.1060817690205721614,0.36626070506106900293,3.0018509448128685158,0.1832291132206358697,0.38043133098064463304,0.36626071132162291155,841,841,0.0046207578852772712708,0,0
0.00024689987182191568084,0.52203813668313037155,0.10608176919137421446,0.36626070510923991463,3.0018509556909194202,0.18322911338946656912,0.38043133098051939989,0.36626071058408987691,842,842,0.0046537630259990692139,0,0
0.00024689987193565098239,0.52203813542492283339,0.10608176935365204452,0.36626070515141972983,3.0018509655688796478,0.18322911355354201679,0.38043133098039322304,0.36626070993914866536,843,843,0.0046867686323821544647,0,0
0.00024689987203525912965,0.52203813438843360561,0.10608176948259225025,0.36626070518836034706,3.0018509738398013731,0.18322911368051597591,0.38043133098026321592,0.36626070937518240278,844,844,0.0047197737731039524078,0,0
0.00024689987212251322682,0.52203813341851312835,0.10608176960826048996,0.36626070522071940694,3.0018509814377454248,0.18322911380798609371,0.38043133098013154347,0.36626070888203038356,845,845,0.0047527793794870376587,0,0
0.00024689987219896389987,0.52203813263413523238,0.10608176970518558291,0.36626070524907183845,3.0018509877147430132,0.18322911390294902012,0.38043133097999659586,0.36626070845080987981,846,846,0.0047857849858701229095,0,0
0.00024689987226596721466,0.52203813188469039286,0.10608176980285574653,0.36626070527392068366,3.0018509935689379198,0.18322911400242442026,0.38043133097985809554,0.36626070807374860872,847,847,0.0048187901265919208527,0,0
0.00024689987232470907152,0.52203813129312759411,0.10608176987529549518,0.36626070529570564638,3.0018509983209811232,0.18322911407290501384,0.38043133097971926215,0.36626070774405150576,848,848,0.0048517957329750061035,0,0
0.00024689987237622656405,0.52203813071229998588,0.10608176995155313427,0.3662607053148114189,3.0018510028415619217,0.18322911415097051235,0.38043133097957498867,0.36626070745577721244,849,849,0.0048848008736968040466,0,0
0.00024689987242142673578,0.52203813026819845255,0.10608177000526704259,0.36626070533157428777,3.0018510064273229432,0.18322911420272763872,0.38043133097943160337,0.36626070720372677636,850,850,0.0049178064800798892975,0,0
0.00024689987246110273482,0.52203812981632924384,0.10608177006514837859,0.3662607053462885176,3.0018510099279573922,0.18322911426441884641,0.38043133097928277797,0.36626070698335655429,851,851,0.0049508120864629745483,0,0
0.00024689987249594817949,0.52203812948499883628,0.10608177010454157563,0.36626070535921129157,3.0018510126217505807,0.18322911430185698234,0.38043133097913250928,0.36626070679069250291,852,852,0.0049838172271847724915,0,0
0.00024689987252656984355,0.5220381291317545136,0.10608177015189863834,0.36626070537056765186,3.001851015342329454,0.18322911435102542943,0.38043133097897902095,0.36626070662225646002,853,853,0.0050168228335678577423,0,0
0.00024689987255349806448,0.52203812888667011638,0.10608177018033955463,0.36626070538055421899,3.0018510173539545427,0.18322911437751265851,0.38043133097882320115,0.36626070647501068889,854,854,0.0050498279742896556854,0,0
0.00024689987257719688083,0.52203812860885112634,0.10608177021811843188,0.36626070538934313303,3.0018510194779510769,0.18322911441710407199,0.38043133097866493886,0.36626070634629476208,855,855,0.0050828335806727409363,0,0
0.00024689987259807200104,0.52203812842972407982,0.10608177023818356199,0.36626070539708488472,3.0018510209678592737,0.18322911443521658348,0.38043133097850373447,0.36626070623378609303,856,856,0.0051158387213945388794,0,0
0.00024689987261647828448,0.52203812820958528373,0.10608177026863788162,0.36626070540391103547,3.0018510226356021064,0.1832291144674845218,0.38043133097834036516,0.36626070613544942089,857,857,0.0051488443277776241302,0,0
0.00024689987263272597561,0.52203812808090344078,0.10608177028229683059,0.36626070540993665992,3.0018510237264885987,0.18322911447919146277,0.38043133097817416477,0.36626070604950788923,858,858,0.0051818499341607093811,0,0
0.00024689987264708645022,0.52203812790487458262,0.10608177030714983913,0.36626070541526234425,3.0018510250452985488,0.18322911450585888105,0.38043133097800563291,0.36626070597440585352,859,859,0.0052148550748825073242,0,0
0.00024689987265979704018,0.52203812781476710558,0.10608177031591027595,0.36626070541997618468,3.0018510258310269201,0.18322911451266793437,0.38043133097783377039,0.36626070590878440081,860,860,0.0052478606812655925751,0,0
0.00024689987267106531599,0.52203812767247403936,0.10608177033647933629,0.36626070542415517517,3.001851026882968565,0.18322911453505200119,0.38043133097766118622,0.36626070585145253933,861,861,0.0052808658219873905182,0,0
0.00024689987268107271888,0.52203812761186563218,0.10608177034149365858,0.36626070542786648421,3.0018510274353178424,0.18322911453811535631,0.3804313309774838836,0.36626070580137209953,862,862,0.005313871428370475769,0,0
0.00024689987268997808448,0.52203812749536671056,0.10608177035878710304,0.36626070543116912015,3.0018510282831640801,0.1832291145572242097,0.38043133097730491565,0.36626070575763280956,863,863,0.0053468770347535610199,0,0
