"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689987299182034877,0.52203812684469630412,0.10608177043247152271,0.36626070554311024319,3.0018510321316069778,0.18322911462441029973,0.38043133087918079571,0.36626070554248285616,1880,1880,0.0068355347029864788055,0,0
0.0002468998729924935299,0.52203812684528982935,0.10608177043234445769,0.36626070554335987683,3.0018510321263005558,0.18322911462424568141,0.38043133087904973388,0.36626070554269157808,1881,1881,0.0068514682352542877197,0,0
0.00024689987299316719892,0.52203812684587780346,0.10608177043221861391,0.36626070554360973253,3.0018510321210141178,0.18322911462408267291,0.38043133087891800592,0.36626070554290207637,1882,1882,0.0068674022331833839417,0,0
0.00024689987299384130162,0.52203812684648265297,0.10608177043209000845,0.36626070554385969924,3.0018510321156273157,0.18322911462391647253,0.38043133087878733267,0.3662607055431152947,1883,1883,0.0068833357654511928558,0,0
0.00024689987299451594642,0.52203812684707506797,0.10608177043196381772,0.366260705544109888,3.0018510321102866989,0.18322911462375326974,0.38043133087865477204,0.36626070554333123308,1884,1884,0.00689926929771900177,0,0
0.00024689987299519113332,0.52203812684768158281,0.10608177043183472654,0.3662607055443602988,3.0018510321048332834,0.18322911462358640322,0.38043133087852021301,0.36626070554355094622,1885,1885,0.0069152028299868106842,0,0
0.00024689987299586686233,0.52203812684827655133,0.10608177043170836928,0.36626070554461093165,3.0018510320994393759,0.18322911462342314493,0.38043133087838587603,0.36626070554377276878,1886,1886,0.0069311368279159069061,0,0
0.00024689987299654313343,0.52203812684889217,0.10608177043157808461,0.36626070554486173103,3.0018510320939331137,0.1832291146232550294,0.38043133087825248273,0.36626070554399475787,1887,1887,0.0069470703601837158203,0,0
0.00024689987299722005506,0.52203812684948913692,0.1060817704314516996,0.36626070554511275246,3.0018510320885014586,0.18322911462309193764,0.38043133087811714654,0.36626070554422113235,1888,1888,0.0069630038924515247345,0,0
0.00024689987299789751879,0.52203812685010753114,0.1060817704313210541,0.36626070554536399593,3.0018510320829494553,0.18322911462292343354,0.38043133087798219893,0.36626070554444745131,1889,1889,0.0069789374247193336487,0,0
0.00024689987299857568724,0.52203812685070982713,0.10608177043119394745,0.36626070554561551695,3.0018510320774680622,0.18322911462275956462,0.38043133087784636315,0.36626070554467743401,1890,1890,0.0069948714226484298706,0,0
0.0002468998729992543978,0.52203812685132788829,0.10608177043106326032,0.36626070554586720451,3.0018510320718800877,0.18322911462259097726,0.38043133087770880651,0.36626070554490797182,1891,1891,0.0070108049549162387848,0,0
0.00024689987299993386731,0.52203812685193262677,0.10608177043093586223,0.36626070554611922514,3.0018510320663676083,0.18322911462242683078,0.38043133087757219357,0.36626070554514078559,1892,1892,0.007026738487184047699,0,0
0.00024689987300061393312,0.52203812685255168713,0.10608177043080516122,0.3662607055463714123,3.0018510320607467712,0.18322911462225832668,0.38043133087743330467,0.36626070554537526469,1893,1893,0.0070426720194518566132,0,0
0.00024689987300129470366,0.52203812685315920117,0.10608177043067730516,0.36626070554662387702,3.0018510320551987647,0.18322911462209365285,0.38043133087729569253,0.36626070554561079851,1894,1894,0.0070586060173809528351,0,0
0.00024689987300197617894,0.52203812685377981584,0.10608177043054656252,0.36626070554687661929,3.0018510320495548349,0.18322911462192520426,0.38043133087715635954,0.36626070554584794214,1895,1895,0.0070745395496487617493,0,0
0.00024689987300265830474,0.52203812685438732988,0.10608177043041867871,0.3662607055471295836,3.0018510320439788508,0.18322911462176050268,0.38043133087701686001,0.36626070554608675112,1896,1896,0.0070904730819165706635,0,0
0.00024689987300334118947,0.52203812685500894375,0.10608177043028782505,0.36626070554738282548,3.0018510320383078316,0.18322911462159194307,0.38043133087687630578,0.36626070554632689236,1897,1897,0.0071064066141843795776,0,0
0.00024689987300402477894,0.52203812685561856721,0.10608177043015973307,0.3662607055476363449,3.0018510320327136398,0.18322911462142707495,0.38043133087673697279,0.36626070554656725564,1898,1898,0.0071223406121134757996,0,0
0.00024689987300470912735,0.52203812685623751655,0.10608177043002897655,0.36626070554789014189,3.0018510320270270775,0.18322911462125843207,0.38043133087659375402,0.36626070554680956182,1899,1899,0.0071382741443812847137,0,0
0.0002468998730053941805,0.52203812685684747308,0.10608177042990081518,0.36626070554814421643,3.0018510320214040199,0.18322911462109345293,0.38043133087645253365,0.36626070554705320026,1900,1900,0.0071542076766490936279,0,0
0.00024689987300607999258,0.52203812685746597833,0.10608177042977015581,0.36626070554839856852,3.0018510320157005822,0.18322911462092494883,0.38043133087630798261,0.36626070554729794893,1901,1901,0.0071701412089169025421,0,0
0.0002468998730067665094,0.5220381268580751577,0.10608177042964229975,0.36626070554865314266,3.0018510320100708633,0.18322911462076044153,0.38043133087616642918,0.36626070554754336372,1902,1902,0.007186075206845998764,0,0
0.00024689987300745383936,0.52203812685869621646,0.10608177042951127955,0.36626070554890804987,3.0018510320043465534,0.18322911462059154886,0.38043133087602187814,0.36626070554778944466,1903,1903,0.0072020087391138076782,0,0
0.00024689987300814198248,0.52203812685930084392,0.10608177042938404799,0.36626070554916329014,3.0018510319987066204,0.18322911462042767994,0.38043133087587743812,0.36626070554803835666,1904,1904,0.0072179422713816165924,0,0
0.00024689987300883083033,0.52203812685992412312,0.10608177042925276412,0.36626070554941875246,3.0018510319929685437,0.18322911462025853746,0.38043133087573310913,0.36626070554828515924,1905,1905,0.0072338758036494255066,0,0
0.00024689987300952043713,0.52203812686052564196,0.10608177042912586563,0.36626070554967449233,3.0018510319873215053,0.18322911462009497385,0.3804313308755866152,0.36626070554853606964,1906,1906,0.0072498098015785217285,0,0
0.00024689987301021085707,0.52203812686114747788,0.10608177042899498421,0.36626070554993050976,3.0018510319815789877,0.18322911461992641424,0.38043133087544167559,0.36626070554878481511,1907,1907,0.0072657433338463306427,0,0
0.00024689987301090203595,0.5220381268617494408,0.10608177042886796082,0.36626070555018686026,3.0018510319759181826,0.18322911461976265635,0.38043133087529429348,0.36626070554903689125,1908,1908,0.0072816768661141395569,0,0
0.00024689987301159402799,0.52203812686236794605,0.10608177042873750962,0.36626070555044348831,3.0018510319701681155,0.18322911461959454082,0.38043133087514735546,0.36626070554928807921,1909,1909,0.0072976103983819484711,0,0
0.00024689987301228683318,0.5220381268629695759,0.1060817704286105001,0.36626070555070039392,3.001851031964500649,0.18322911461943078293,0.38043133087499930722,0.36626070554954104352,1910,1910,0.007313544396311044693,0,0
0.0002468998730129803431,0.52203812686358808115,0.10608177042847999338,0.36626070555095763259,3.0018510319587390356,0.18322911461926252863,0.38043133087485137001,0.36626070554979350824,1911,1911,0.0073294779285788536072,0,0
0.00024689987301367472038,0.52203812686418626932,0.10608177042835355286,0.36626070555121514882,3.001851031953080895,0.18322911461909946462,0.38043133087470260012,0.36626070555004724971,1912,1912,0.0073454114608466625214,0,0
0.0002468998730143698566,0.52203812686480222105,0.10608177042822330982,0.36626070555147294261,3.0018510319473068471,0.18322911461893143237,0.38043133087455249797,0.36626070555030210141,1913,1913,0.0073613449931144714355,0,0
0.00024689987301506580598,0.52203812686539963206,0.10608177042809681379,0.36626070555173101395,3.0018510319416358278,0.18322911461876817407,0.38043133087440211826,0.36626070555055728617,1914,1914,0.0073772785253822803497,0,0
0.0002468998730157625685,0.5220381268660121421,0.10608177042796712586,0.36626070555198941836,3.0018510319358724381,0.18322911461860080795,0.38043133087425123895,0.36626070555081274849,1915,1915,0.0073932125233113765717,0,0
0.00024689987301646014418,0.52203812686660788778,0.10608177042784079636,0.36626070555224815584,3.0018510319301947575,0.18322911461843768843,0.38043133087409958248,0.36626070555106926552,1916,1916,0.0074091460555791854858,0,0
0.0002468998730171584788,0.52203812686721995373,0.10608177042771135823,0.36626070555250711536,3.0018510319244313678,0.18322911461827071089,0.38043133087394875869,0.36626070555132561601,1917,1917,0.0074250795878469944,0,0
0.00024689987301785768078,0.52203812686781558838,0.10608177042758509812,0.36626070555276640794,3.0018510319187465818,0.18322911461810767464,0.38043133087379671364,0.36626070555158329878,1918,1918,0.0074410131201148033142,0,0
0.0002468998730185576417,0.52203812686842110402,0.10608177042745649266,0.3662607055530260336,3.0018510319129885211,0.18322911461794152976,0.38043133087364294775,0.36626070555184181421,1919,1919,0.0074569471180438995361,0,0
0.00024689987301925846999,0.52203812686901462925,0.1060817704273303852,0.36626070555328593681,3.0018510319072992942,0.18322911461777860453,0.3804313308734893484,0.36626070555210055169,1920,1920,0.0074728806503117084503,0,0
0.00024689987301996011142,0.5220381268696197008,0.10608177042720179362,0.36626070555354611757,3.0018510319015359045,0.1832291146176124319,0.38043133087333497189,0.36626070555235978876,1921,1921,0.0074888141825795173645,0,0
0.0002468998730206625118,0.52203812687020734185,0.10608177042707658821,0.36626070555380663141,3.0018510318958648853,0.18322911461745050588,0.38043133087317987373,0.36626070555261941442,1922,1922,0.0075047477148473262787,0,0
0.00024689987302136572533,0.52203812687081352362,0.10608177042694780234,0.3662607055540674228,3.0018510318900926137,0.1832291146172841112,0.3804313308730253862,0.36626070555287909558,1923,1923,0.0075206817127764225006,0,0
0.00024689987302206980622,0.52203812687139916626,0.10608177042682294389,0.36626070555432854725,3.0018510318844202622,0.1832291146171226015,0.38043133087286928884,0.3662607055531400535,1924,1924,0.0075366152450442314148,0,0
0.00024689987302277464605,0.52203812687199946385,0.10608177042669494905,0.36626070555458994926,3.0018510318786573166,0.18322911461695701174,0.38043133087271252535,0.36626070555340128898,1925,1925,0.007552548777312040329,0,0
0.00024689987302348029904,0.52203812687258532854,0.10608177042656988243,0.36626070555485162883,3.001851031872979636,0.18322911461679516898,0.38043133087255592839,0.36626070555366219139,1926,1926,0.0075684823095798492432,0,0
0.00024689987302418681938,0.52203812687318329466,0.1060817704264421929,0.36626070555511364146,3.0018510318672162462,0.18322911461662991228,0.38043133087239799917,0.3662607055539245926,1927,1927,0.0075844163075089454651,0,0
0.00024689987302489409867,0.52203812687376482948,0.10608177042631762588,0.36626070555537593165,3.0018510318615416743,0.18322911461646851361,0.38043133087223940381,0.36626070555418682728,1928,1928,0.0076003498397767543793,0,0
0.00024689987302560224532,0.52203812687436101925,0.10608177042619044983,0.36626070555563855491,3.0018510318557862782,0.18322911461630397856,0.38043133087208164111,0.36626070555444995014,1929,1929,0.0076162833720445632935,0,0
0.00024689987302631115091,0.52203812687493811318,0.10608177042606639628,0.36626070555590145572,3.0018510318501148149,0.18322911461614305173,0.3804313308719207698,0.36626070555471362811,1930,1930,0.0076322169043123722076,0,0
0.00024689987302702092386,0.5220381268755340809,0.10608177042593926187,0.3662607055561646896,3.0018510318443625273,0.18322911461597854443,0.38043133087176306262,0.36626070555497652892,1931,1931,0.0076481509022414684296,0,0
0.00024689987302773150997,0.5220381268761080662,0.10608177042581562466,0.36626070555642820104,3.0018510318386923963,0.18322911461581808945,0.38043133087160085903,0.36626070555524148364,1932,1932,0.0076640844345092773438,0,0
0.00024689987302844285501,0.52203812687670081427,0.1060817704256888927,0.36626070555669204554,3.0018510318329445496,0.18322911461565397073,0.3804313308714418751,0.36626070555550521712,1933,1933,0.0076800179667770862579,0,0
0.00024689987302915506742,0.52203812687727457753,0.10608177042556528324,0.36626070555695616759,3.0018510318272739745,0.18322911461549354351,0.38043133087127950498,0.36626070555577028287,1934,1934,0.0076959514990448951721,0,0
0.00024689987302986803877,0.52203812687785922098,0.1060817704254394811,0.36626070555722056721,3.0018510318215363419,0.18322911461533031297,0.38043133087111696833,0.36626070555603601475,1935,1935,0.007711885496973991394,0,0
0.00024689987303058182327,0.52203812687843398344,0.10608177042531563572,0.36626070555748529989,3.0018510318158631023,0.18322911461516952492,0.38043133087095470923,0.36626070555630063641,1936,1936,0.0077278190292418003082,0,0
0.00024689987303129642092,0.52203812687901385292,0.10608177042519052746,0.36626070555775031012,3.0018510318101316869,0.18322911461500704378,0.38043133087079022969,0.36626070555656803363,1937,1937,0.0077437525615096092224,0,0
0.00024689987303201183172,0.52203812687958706107,0.10608177042506689025,0.36626070555801565343,3.0018510318044580032,0.18322911461484650553,0.38043133087062713793,0.36626070555683337693,1938,1938,0.0077596860937774181366,0,0
0.00024689987303272805568,0.52203812688016293375,0.10608177042494255915,0.36626070555828121877,3.0018510317987447955,0.18322911461468499583,0.38043133087046232532,0.36626070555710121823,1939,1939,0.0077756200917065143585,0,0
0.00024689987303344509278,0.52203812688073247816,0.10608177042481932439,0.3662607055585471727,3.0018510317930688913,0.18322911461452479065,0.38043133087029729067,0.36626070555736822687,1940,1940,0.0077915536239743232727,0,0
0.00024689987303416294304,0.52203812688130979414,0.10608177042469466023,0.36626070555881340418,3.0018510317873507987,0.18322911461436286462,0.38043133087013253357,0.36626070555763551306,1941,1941,0.0078074871562421321869,0,0
0.00024689987303488160645,0.52203812688187190005,0.10608177042457245243,0.36626070555907991322,3.0018510317816917699,0.18322911461420374191,0.38043133086996494541,0.3662607055579040205,1942,1942,0.0078234206885099411011,0,0
0.0002468998730356010288,0.52203812688244977114,0.10608177042444780214,0.36626070555934669981,3.0018510317759732331,0.18322911461404187139,0.38043133086980074342,0.36626070555817136221,1943,1943,0.007839354686439037323,0,0
0.00024689987303632126431,0.52203812688300632594,0.10608177042432634374,0.36626070555961381947,3.0018510317703239743,0.18322911461388355359,0.38043133086963104583,0.36626070555844131293,1944,1944,0.0078552877530455589294,0,0
