"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00020281486647873685084,1.2304473591435114432,0.043757658948312447289,0.34868643920702768746,1.3092024660401511138,0.12091232975313419284,0.38043992372660212498,0.34640644949709614719,905,905,0.00010268350888509303331,0,0
0.00020448108029756507475,1.227341346007005507,0.043916000599286929285,0.3494003967268799471,1.3110747510405940108,0.12107045423074275226,0.38043836901745242685,0.34716348030112892387,906,906,0.00012835438246838748455,0,0
0.00020615076868254502123,1.2242466000761598188,0.044074449872606231982,0.35011147947190457419,1.3129799674340481008,0.12122857951640900187,0.38044024957388100638,0.34791047528188351334,907,907,0.00015402525605168193579,0,0
0.00020782389473057626887,1.2211761602555395445,0.044232430326996051428,0.35081970651768440428,1.3148542121983086695,0.12138630874026690165,0.38043791439212748529,0.34865982272869316949,908,908,0.00017969612963497638702,0,0
0.00020950041821973092431,1.2180911683147490621,0.044391887324430591433,0.35152509526437331067,1.3167897622899151777,0.12154548227943418048,0.38044098775458662365,0.34940239136041939538,909,909,0.00020536701777018606663,0,0
0.00021118030188849596642,1.2150846249570355084,0.044547984129831505462,0.35222766410223299571,1.3186398901683671347,0.12170127102536330843,0.38043666308062634718,0.35013905213463869526,910,910,0.00023103789135348051786,0,0
0.00021286350746491645406,1.2119447775960972002,0.044711848902296888464,0.35292743073361410033,1.3206633077712914837,0.12186493350055076224,0.38044342227550592694,0.35088857032417486437,911,911,0.0002567087649367749691,0,0
0.00021454999355649388183,1.2091352095926695132,0.044858958733367995664,0.3536244113211343687,1.3223699746348960282,0.12201160549221820584,0.38043205300373950095,0.35158870423818044948,912,912,0.0002823796530719846487,0,0
0.00021623973074375843267,1.205633198324129518,0.04504362920789883179,0.3543186267131370748,1.3247569842360307213,0.12219631729621759086,0.38045402140950823622,0.35239996924769634301,913,913,0.00030805051210336387157,0,0
0.00021793265313310827944,1.2036324926832369098,0.045148931232238308231,0.35501008257455407557,1.3257743594195019465,0.12230077839736960832,0.38041370391176843047,0.35295274475553162219,914,914,0.00033372140023857355118,0,0
0.00021962874609726318656,1.1978222977483392597,0.045459470782066323247,0.35569880534951270334,1.330315159548457693,0.12261278272749126517,0.38052728923732498378,0.3541673650358639347,915,915,0.00035939225926995277405,0,0
0.00022132680981072378346,1.1803906274812030475,0.046417573923587147899,0.35638434391683615488,1.3469522075214712675,0.12359041340677363874,0.38127942422977617598,0.35716505112707519487,916,916,0.00038506314740516245365,0,0
0.0002230229316233382005,1.1502560454320676087,0.048136783753283209075,0.35706517181140745576,1.3783916765481427635,0.12534512181273282927,0.38274706925226437138,0.36194545923775123253,917,917,0.00041073403554037213326,0,0
0.00022471006730333722826,1.1084248374140817095,0.05064986377315548044,0.35773855093408968298,1.4255560621897733764,0.1278934028605472617,0.38474117335052687716,0.36824146124869494567,918,918,0.00043640489457175135612,0,0
0.00022637814263558016584,1.0570290219386517805,0.053946897796732534713,0.35840060501737669441,1.4883915423859070959,0.13120607725378582997,0.38689754733326070513,0.37565397361975239043,919,919,0.00046207578270696103573,0,0
0.00022801440875477014636,0.99897319394604144893,0.057969858785839947779,0.35904648880521833343,1.5659793000028705556,0.1352144142956586137,0.38877647954818789211,0.38366742766267925013,920,920,0.0004877466417383402586,0,0
0.00022960411651454329949,0.93761733868235441758,0.062598089891281114006,0.35967067385032625015,1.6564405826865622462,0.13980167854471653444,0.38996961196303614461,0.39167326127326096419,921,921,0.0005134175298735499382,0,0
0.00023113158536765282145,0.87645127000748179746,0.067635206100431707887,0.360267375342603835,1.7567759981737407493,0.14478819899203990151,0.39020654208985333655,0.39902043098226785967,922,922,0.00053908838890492916107,0,0
0.00023258164769921719161,0.81877576123123463336,0.072807807468749971558,0.36083110787629829597,1.8627990321359060299,0.14992127610440844632,0.38944508752014000974,0.40508919021557526774,923,923,0.00056475930614396929741,0,0
0.00023394130226715213294,0.76738122893137183933,0.077788865858234787498,0.36135730352162803714,1.9693796645878860474,0.15488710983830483725,0.38791186780892417119,0.40938006947210014985,924,924,0.00059043016517534852028,0,0
0.00023520125638319008235,0.72419301725590834451,0.082256866739912296027,0.3618428707939735367,2.0712140411719390798,0.15936276874272986559,0.38604931860632940577,0.41160997030253543283,925,925,0.00061610102420672774315,0,0
0.00023635694286297198141,0.68989118290502271513,0.085987321655073598037,0.36228654251079084325,2.164142016783065614,0.16311069145143231029,0.38434759580360411402,0.41180097416800598431,926,926,0.00064177188323810696602,0,0
0.00023740864494708411583,0.66367478056557305255,0.08893829818583789959,0.36268888248607245028,2.2464858159870888521,0.16607579975662181693,0.38311614550470290963,0.41032108939901718037,927,927,0.00066744280047714710236,0,0
0.00023836062112640325544,0.64358081458654869955,0.091251366048438239953,0.36305192023894294895,2.319205063731369254,0.16839563446629560173,0.38235601955919401584,0.40779221347992927749,928,928,0.00069311365950852632523,0,0
0.0002392195757623022433,0.6275295848982811453,0.093128843662391255775,0.3633785520049874207,2.3843036592626076775,0.17027546794095307914,0.38188285429844875951,0.40481943103747164425,929,929,0.0007187845185399055481,0,0
0.00023999318342665426802,0.61419311094946682505,0.094709126759676201535,0.36367197716375532224,2.4432114399188669118,0.17185666269537022699,0.38155086522679021455,0.4017625797413039157,930,930,0.00074445543577894568443,0,0
0.00024068917581322889676,0.60290010248115555314,0.096061581253561331706,0.3639353576932867762,2.4966648572718250776,0.1732095496891705444,0.38130259526585263963,0.39877524256444185635,931,931,0.0007701262948103249073,0,0
0.00024131493827463725314,0.59324257091123300256,0.097228244875761177246,0.36417167429057556438,2.5451653582666389219,0.1743764003704618426,0.38111371654101783291,0.39592702580002364643,932,932,0.00079579715384170413017,0,0
0.00024187735323520181919,0.58492162841164452303,0.098240650221986774993,0.36438367612160044162,2.5891512887861463099,0.17538886432149852768,0.38096835799466977068,0.39325341740826535997,933,933,0.00082146807108074426651,0,0
0.00024238274417459984306,0.57770957153418134311,0.099123359308469841111,0.36457386764532417889,2.6290190143170564241,0.17627156352790521177,0.38085560943968405079,0.39076979737664724324,934,934,0.00084713893011212348938,0,0
0.00024283686924964575059,0.57142787555168028657,0.099896025561982487728,0.36474451298087501305,2.6651322634569614145,0.17704418490058007607,0.38076761459303376522,0.38847953744914920371,935,935,0.00087280978914350271225,0,0
0.00024324494142838052799,0.56593391113684321514,0.10057463237494544683,0.36489764910210725768,2.6978258940984667369,0.177722730446256999,0.38069860231409158313,0.38637875603665144952,936,936,0.00089848064817488193512,0,0
0.00024361166213149893097,0.56111195555778259347,0.10117235072759954428,0.3650351030760348725,2.7274082587430350522,0.17832038172044692437,0.38064425494207743128,0.38445932097032653463,937,937,0.00092415156541392207146,0,0
0.00024394126086026818832,0.55686697053149125658,0.10170014355680596918,0.36515851066414817261,2.7541628611272468419,0.1788481074788584313,0.38060130811117681704,0.38271074280306072168,938,938,0.00094982242444530129433,0,0
0.00024423753647405258612,0.55312008366511689061,0.10216721564111611031,0.36526933480498158247,2.7783498748598711714,0.17931511563015875566,0.38056726838923049527,0.38112139331555822119,939,939,0.0009754932834766805172,0,0
0.00024450389766067813025,0.54980526028757581436,0.1025813517325275398,0.36536888318946997289,2.8002075773513102064,0.17972919244048976561,0.38054021842256302577,0.37967927883625973706,940,940,0.0010011642007157206535,0,0
0.00024474340127645364575,0.54686678172390090769,0.10294917839300656015,0.36545832454778137688,2.8199537879926803718,0.180096965078507254,0.38051867367839525835,0.37837252965234730029,941,941,0.0010268350597470998764,0,0
0.0002449587879091789629,0.54425731585102465893,0.10327636796812107722,0.36553870350125500233,2.8377872796292100688,0.18042410596007626977,0.38050147929441174854,0.37718969879889968633,942,942,0.0010525059187784790993,0,0
0.00024515251442180235626,0.54193641100298539648,0.10356780071440795099,0.36561095396741910557,2.853889171248493728,0.18071549513265589004,0.38048773229262006224,0.37611993753961864284,943,943,0.0010781767778098583221,0,0
0.00024532678346830707854,0.53986931188475228982,0.10382769419253230769,0.3656759111788071559,2.8684242726266724333,0.18097534979603563388,0.38047672415792416212,0.37515308777703715304,944,944,0.001103847636841237545,0,0
0.00024548357010531219593,0.53802601386982196185,0.10405970815488428671,0.36573432241321673919,2.8815423789543173072,0.18120732928490562719,0.38046789674480929744,0.3742797211947880287,945,945,0.0011295186122879385948,0,0
0.00024562464569066961087,0.53638050362848233021,0.10426702980920866948,0.36578685654819204087,2.8933794978233526862,0.18141462037203465174,0.3804608091945891335,0.37349114298867497341,946,946,0.0011551894713193178177,0,0
0.00024575159929061431152,0.5349101412181002102,0.10445244404641307323,0.3658341125555331641,2.9040590089885043312,0.18160000753068875068,0.38045511216461969095,0.37277937381724346455,947,947,0.0011808603303506970406,0,0
0.0002458658568240617388,0.53359515529746903706,0.10461839138726752862,0.3658766270475814486,2.9136927482769987563,0.18176593088895437456,0.38045052827597763967,0.3721371179351881664,948,948,0.0012065311893820762634,0,0
0.00024596869816704549846,0.532418225882287377,0.10476701636114751914,0.36591488097958674297,2.922382019137558018,0.18191453462050807821,0.38044683669597739728,0.37155772383361340694,949,949,0.0012322020484134554863,0,0
0.00024606127242728103883,0.53136413852857855566,0.10490020792797105642,0.36594930560332128433,2.9302185286876509807,0.1820477073631372178,0.38044386135139590666,0.37103514085268723965,950,950,0.0012578729074448347092,0,0
0.00024614461158268467582,0.53041949461872162086,0.10501963362463419271,0.36598028775766650034,2.9372852536376923283,0.18216711636907662042,0.38044146153247687669,0.3705638746865985711,951,951,0.001283543766476213932,0,0
0.00024621964266011056154,0.5295724682774329839,0.10512676840203895312,0.36600817457261969334,2.9436572359303099233,0.18227423633537817582,0.38043952467471015,0.37013894317374423926,952,952,0.0013092147419229149818,0,0
0.00024628719861327115622,0.52881260033882027116,0.10522291923759910515,0.36603327765454907183,2.949402314281465376,0.18237037401775388346,0.38043796054573730814,0.36975583367589404116,953,953,0.0013348856009542942047,0,0
0.00024634802804219515984,0.52813062365287111177,0.10530924611180825234,0.3660558768126027096,2.95458179289235634,0.18245668920005381208,0.38043669676871399998,0.36941046248690179166,954,954,0.0013605564599856734276,0,0
0.00024640280388127876708,0.52751831351142985937,0.10538678007534114933,0.36607622337909467847,2.9592510536310707714,0.182534212762223369,0.38043567518101861769,0.36909913680185524321,955,955,0.0013862273190170526505,0,0
0.00024645213116894064973,0.52696835968685518115,0.10545643876764879132,0.36609454317035772242,2.9634601134896616514,0.18260386219227831006,0.38043484902961144378,0.36881851926153780274,956,956,0.0014118981780484318733,0,0
0.0002464965539993097172,0.52647425589897645093,0.10551903989100305803,0.36611103912898329549,2.9672541333420041632,0.18266645506143827649,0.38043418066650186438,0.36856559523632470565,957,957,0.0014375690370798110962,0,0
0.00024653656174504690783,0.52603020453444049309,0.10557531286019161687,0.36612589368345038743,2.9706738798552949632,0.18272272066786143796,0.38043363977736832648,0.36833764268811003406,958,958,0.001463240012526512146,0,0
0.0002465725946303840726,0.52563103370705621664,0.10562590898972987197,0.36613927085684760954,2.9737561461236210469,0.18277331022536402738,0.38043320191034962763,0.36813220460574486159,959,959,0.0014889108715578913689,0,0
0.00024660504872451796546,0.52527212530735412077,0.10567141034978978775,0.36615131815261486858,2.9765341326734753302,0.18281880571399661273,0.38043284735014631925,0.36794706379367864146,960,960,0.0015145817305892705917,0,0
0.00024663428041763385328,0.52494935194864278394,0.10571233755967486545,0.36616216824194153245,2.9790377938893088938,0.18285972767543814954,0.38043256017184834405,0.36778021993772136433,961,961,0.0015402525896206498146,0,0
0.00024666061043483397414,0.52465902197981340027,0.1057491565926307886,0.3661719404745621409,2.9812941511940858064,0.18289654201294608393,0.38043232752184219514,0.36762986872239639125,962,962,0.0015659234486520290375,0,0
0.00024668432743710217011,0.5243978310121127917,0.10578228479849943744,0.36618074223217433882,2.9833275775156531395,0.18292966601627441703,0.38043213900540057137,0.36749438289943731073,963,963,0.0015915943076834082603,0,0
0.00024670569125297587025,0.52416281946775133971,0.10581209618028304675,0.36618867014148237526,2.9851600540239786596,0.18295947363375544836,0.38043198622580071122,0.3673722950995702563,964,964,0.0016172651667147874832,0,0
0.00024672493577979819155,0.52395133496196544254,0.10583892608848985417,0.36619581116193650194,2.986811403190014591,0.1829863001691794111,0.3804318623857000925,0.36726228228502683093,965,965,0.001642936142161488533,0,0
0.00024674227158915501817,0.5237609992488901911,0.10586307534412128795,0.36620224356152930589,2.9882994988076165832,0.18301044640058197754,0.38043176199106043534,0.36716315166075508269,966,966,0.0016686070011928677559,0,0
0.00024675788826735133843,0.5235896787941642927,0.10588481392441978501,0.36620803779251720478,2.9896404566011240966,0.18303218226873235741,0.38043168059035814554,0.36707382794946036286,967,967,0.0016942778602242469788,0,0
0.00024677195651843527148,0.52343545885381947969,0.10590438420511616435,0.36621325727761511182,2.9908488057432078833,0.18305175011538754593,0.38043161458414237464,0.36699334187548743325,968,968,0.0017199487192556262016,0,0
0.0002467846300543323837,0.5232966202991112814,0.10592200387216596513,0.36621795911605042884,2.9919376445336114401,0.18306936759792580283,0.38043156105361058961,0.36692081977401141968,969,969,0.0017456195782870054245,0,0
