"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00017299614202260263059,1.290122120480245993,0.040855891307985177374,0.33509597824715731118,1.2755708303570709727,0.11801545791071826885,0.38043449065795159614,0.33196233833629523735,1477,1477,-0.00036966061452403664589,0,0
0.00017395306411181011902,1.2880690929012674761,0.04095155688123522375,0.33555841303265365738,1.2766424146535710893,0.11811116112381664367,0.38043390028655826862,0.33246034636440741084,1478,1478,-0.00035425808164291083813,0,0
0.00017491151001083443369,1.2860259891872685145,0.041046845441387931619,0.3360196756765079229,1.2777288439839953327,0.11820609634022960499,0.38043457063243046878,0.33295059252763570257,1479,1479,-0.0003388555778656154871,0,0
0.00017587147099818475991,1.283986932058390984,0.041142441726345006792,0.33647977121909172782,1.2788022596348669335,0.11830172223727004888,0.38043380119515823878,0.33344589295114079874,1480,1480,-0.00032345304498448967934,0,0
0.00017683293733788867986,1.2819583777618301923,0.04123763637132500659,0.33693870417035859388,1.2798924086745557815,0.11839657153683715018,0.38043466326842750869,0.33393274422747737384,1481,1481,-0.00030805051210336387157,0,0
0.00017779590044836939239,1.2799329163024384393,0.041333171794648113084,0.3373964795492165325,1.2809676358879886759,0.11849212652911329802,0.38043368976741520626,0.33442541968596978252,1482,1482,-0.00029264797922223806381,0,0
0.00017876035060171579388,1.277918635910620937,0.041428278301149826235,0.33785310178579480711,1.282061711298031037,0.11858689784436589332,0.38043477003427983441,0.33490887757893528232,1483,1483,-0.00027724547544494271278,0,0
0.00017972627936081153588,1.2759063986505561061,0.041523761334737431528,0.33830857587985746493,1.2831387172024515397,0.11868238812469639187,0.38043356443440368153,0.33539901404119049078,1484,1484,-0.00026184294256381690502,0,0
0.00018069367699442029384,1.2739061303779022349,0.041618785264075912333,0.33876290617747911726,1.2842369399357920212,0.11877708945144439812,0.38043489257566864836,0.33587907405865807808,1485,1485,-0.00024644040968269109726,0,0
0.0001816625352155003877,1.2719067481852535106,0.041714224447159838072,0.33921609766209648296,1.2853156770414440047,0.11887252098536545131,0.38043342344118047382,0.33636676142027616132,1486,1486,-0.00023103789135348051786,0,0
0.00018263284427718075548,1.2699202441839658739,0.041809171138520270783,0.33966815459121968424,1.2864182841578919447,0.11896716040861952945,0.38043503273719336821,0.33684341255095173739,1487,1487,-0.0002156353584723547101,0,0
0.00018360459604928908053,1.2679333492531268401,0.041904575100829254131,0.34011908193530554501,1.2874986886088375382,0.11906253892301774111,0.38043326482388922782,0.33732874529521683638,1488,1488,-0.00020023284014314413071,0,0
0.0001845777807559477728,1.265960375909886082,0.041999449662650560622,0.34056888385845124345,1.2886059353089012181,0.11915712464489006117,0.38043519258672547911,0.33780196941111978459,1489,1489,-0.00018483030726201832294,0,0
0.00018555239043196368421,1.2639856007040490837,0.042094827148694911878,0.34101756532205346195,1.2896879248962169751,0.11925245561368667813,0.38043308638391559739,0.33828504734130804277,1490,1490,-0.00016942778893280774355,0,0
0.00018652841525786337403,1.2620259390235450958,0.042189634448304640102,0.34146513039154557934,1.2908000868071778378,0.11934699598385581365,0.38043537444297920169,0.33875481851838307179,1491,1491,-0.00015402525605168193579,0,0
0.00018750584744300531083,1.260062915169897213,0.042284994342606505024,0.34191158402380317227,1.2918835587063757231,0.11944228461006772823,0.3804328856586031149,0.33923574756999319568,1492,1492,-0.00013862273772247135639,0,0
0.00018848467710834272237,1.2581163612399925977,0.042379738994560857412,0.34235693017987456344,1.293000934463941265,0.11953678815979514038,0.38043558090687484841,0.33970203131902154681,1493,1493,-0.00012322020484134554863,0,0
0.00018946489664899040834,1.2561647183857587162,0.042475090347127729407,0.34280117381732755355,1.294085762646300708,0.11963203935270093348,0.38043265988784996656,0.34018092445974351667,1494,1494,-0.00010781767923617735505,0,0
0.00019044649610876944815,1.254231083903821764,0.04256977670152065768,0.34324431878655803363,1.2952086768335158151,0.11972651483426989538,0.38043581489752203995,0.34064367686129054524,1495,1495,-9.2415153631009161472e-05,0,0
0.00019142946808158056195,1.2522904485653407747,0.042665128751605371771,0.34368637005177710142,1.2962947090750434054,0.11982173317907479637,0.38043240597553973359,0.34112065508345518206,1496,1496,-7.7012628025840967894e-05,0,0
0.00019241380251475612129,1.2503695613681453658,0.042759760885551764686,0.34412733134583195493,1.2974235156180806694,0.11991618961455975667,0.38043607969425008442,0.34157982182591073439,1497,1497,-6.1610102420672774315e-05,0,0
0.00019339949221605336671,1.2484395558628926803,0.042855123078741903797,0.3445672076463379141,1.2985105699738292984,0.12001137932884006765,0.38043212044390761761,0.34205501522724029995,1498,1498,-4.6207576815504580736e-05,0,0
0.00019438652701492554749,1.2465312603138711811,0.04294970479884874931,0.34500600256098012952,1.2996456561774745175,0.1201058260768577135,0.38043637898734783409,0.34251053056140862152,1499,1499,-3.0805051210336387157e-05,0,0
0.00019537489995033452666,1.2446115020023149622,0.043045086785415194452,0.34544372108842635871,1.3007335166637552515,0.12020099094078987023,0.38043179937709559191,0.34298407948686182589,1500,1500,-1.5402525605168193579e-05,0,0
0.00019636460071017065821,1.2427156588780501334,0.043139621660072999254,0.34588036670277433338,1.3018753082601515203,0.12029543780110285578,0.38043671694304143083,0.34343586514697188594,1501,1501,0,0,0
0.00019735562258448491237,1.240805760270312641,0.043235033245432354099,0.34631594443236585201,1.3029637191952923025,0.12039058103114479159,0.38043143834578568852,0.34390792130718195185,1502,1502,1.5402525605168193579e-05,0,0
0.00019834795509335946583,1.2389222452796544438,0.043329524712283039312,0.34675045760837802655,1.3041126872293504757,0.12048503843388302936,0.38043709829506322517,0.34435588553791079969,1503,1503,3.0805051210336387157e-05,0,0
0.00019934159180060430448,1.2370218163516581988,0.043424975689172737314,0.34718391129849929255,1.3052013449886841201,0.12058016242781441352,0.38043103229448466118,0.34482661287922206084,1504,1504,4.6207576815504580736e-05,0,0
0.00020033652202944654021,1.2351505151904080826,0.043519427347533175265,0.34761630868066645261,1.3063580164444059672,0.12067464181922540889,0.3804375284914007227,0.34527064992836076218,1505,1505,6.1610102420672774315e-05,0,0
0.00020133273964310758773,1.233259171173335389,0.043614927038808003201,0.34804765487269090363,1.3074465557022179052,0.12076974759872195764,0.38043057534808011333,0.34574022468466369951,1506,1506,7.7012628025840967894e-05,0,0
0.00020233023373597712924,1.2313999660127039615,0.04370934339486206438,0.3484779528879318744,1.3086115324108771318,0.12086426229498384299,0.38043801396446563778,0.34618021566223267094,1507,1507,9.2415153631009161472e-05,0,0
0.0002033289984993178574,1.2295173486285722042,0.04380489948761379787,0.34890720790616747138,1.3096994998108120178,0.12095934822135863407,0.3804300604333711866,0.34664882416811737542,1508,1508,0.00010781767923617735505,0,0
0.00020432902276396953034,1.2276700835227469799,0.043899287811896163525,0.34933542276394186077,1.3108734966967725555,0.12105391539734934592,0.38043856269059034281,0.34708464151350620908,1509,1509,0.00012322020484134554863,0,0
0.00020533030108029983905,1.2257959153156547938,0.043994903445182094448,0.34976260271564596493,1.3119602946251038844,0.12114897411221996204,0.38042947846054481209,0.34755247224148072549,1510,1510,0.00013862273772247135639,0,0
0.00020633282197922954361,1.2239603095248579034,0.044089278383580995935,0.35018875040835267809,1.3131442246405387042,0.12124361958256094085,0.38043918544861266007,0.34798399339369073813,1511,1511,0.00015402525605168193579,0,0
0.00020733658040176695275,1.2220945302125296728,0.044184944894125340042,0.35061387118365644477,1.3142289819568950815,0.1213386305541572785,0.38042881643269915726,0.34845121435769993434,1512,1512,0.00016942778893280774355,0,0
0.00020834156454424356377,1.2202699617916863417,0.044279339962408445497,0.35103796748751464607,1.3154241563110125046,0.1214334005139512257,0.38043989880387707458,0.34887835870232175584,1513,1513,0.00018483030726201832294,0,0
0.00020934776976471122811,1.2184130697883603922,0.044375018723433932999,0.35146104475889944352,1.316505417199747896,0.1215283115683985643,0.38042805289916253875,0.34934505785126535038,1514,1514,0.00020023284014314413071,0,0
0.00021035518390107342057,1.2165980326683800694,0.044469515201919308789,0.35188310523582455591,1.3177140352407639146,0.12162330190087572435,0.3804407324255021372,0.34976788270744335607,1515,1515,0.0002156353584723547101,0,0
0.00021136380273482281602,1.2147519452762378656,0.044565091762432583467,0.35230415445624252424,1.3187889882876195902,0.1217179828099635569,0.38042714674133504271,0.3502339141973612735,1516,1516,0.00023103789135348051786,0,0
0.0002123736137562968378,1.2129426748180596185,0.044659892113811779091,0.3527241944580249422,1.3200153661450109155,0.12181341330961013847,0.38044174747349607246,0.35065286181298593871,1517,1517,0.00024644040968269109726,0,0
0.00021338461311805814323,1.2111129140386935887,0.044755059203156040415,0.35314323085527726809,1.3210778959508584496,0.12190753766317047324,0.38042600907067081195,0.35111745081518236367,1518,1518,0.00026184294256381690502,0,0
0.00021439678807010203987,1.209299866200019391,0.04485067597658266153,0.35356126553326988615,1.322331608018606719,0.12200394271289394243,0.38044308385065161993,0.35153398615107095404,1519,1519,0.00027724547544494271278,0,0
0.00021541013492376790404,1.2075011680710543427,0.044944631903212094171,0.3539783040939748493,1.3233672974956789403,0.12209668376154618474,0.38042443227180910981,0.35199470821405820509,1520,1520,0.00029264797922223806381,0,0
0.00021642464105094453251,1.2056598667271847258,0.045042381157655783652,0.35439434842144140747,1.3246713577914051019,0.12219541000858213931,0.38044508508467062002,0.35241298351501448849,1521,1521,0.00030805051210336387157,0,0
0.00021744030228151083549,1.2039307049071863442,0.045133045186126187487,0.35480940384385833974,1.3256445293103511496,0.12228464995138194071,0.38042191199646530064,0.35286311033992379116,1522,1522,0.00032345304498448967934,0,0
0.00021845710713117713815,1.2019974571390075191,0.045236362200208199424,0.35522347266160758661,1.3270571882277728548,0.12238918292710333768,0.3804486444295581693,0.35329438804383195283,1523,1523,0.0003388555778656154871,0,0
0.00021947504914549963596,1.2004378528483257149,0.045318322078937954556,0.35563655920032011259,1.3278771148069772323,0.12246944564333632488,0.38041721826902941128,0.35371594725353960875,1524,1524,0.00035425808164291083813,0,0
0.00022049412065826057066,1.1982428335343275894,0.045436405338398509757,0.35604866725586209464,1.3295523339836734511,0.12258908429990532374,0.38045626556443112865,0.35419076497356444255,1525,1525,0.00036966061452403664589,0,0
0.00022151430780456489748,1.1971130955175959265,0.045495532223795008553,0.35645979809708272512,1.3299850042127454586,0.12264611439422473671,0.38040749084315411688,0.35453630209221892455,1526,1526,0.00038506314740516245365,0,0
0.00022253561307057038044,1.1941744860216185753,0.045654614103443777462,0.35686995954963701694,1.3323610257829647807,0.12280734769929177452,0.38047623062795649096,0.35514152964329670503,1527,1527,0.00040046568028628826141,0,0
0.00022355799933330083125,1.1941731701366746776,0.045652790234761500554,0.35727914352510187213,1.33177597305026163,0.12280264872659839293,0.38038581281371830478,0.35528335038443570326,1528,1528,0.00041586818406358361244,0,0
0.00022458141544448866241,1.1849168148480986318,0.046159673882404182732,0.35768733647967826395,1.340211896082512899,0.12331747165900339147,0.38072542974559359097,0.35696691686298104296,1529,1529,0.0004312707169447094202,0,0
0.00022560500869177210715,1.1631156026450386598,0.047385036285761947261,0.35809420699976757252,1.3618148516932411241,0.12456560589362861147,0.38168265057020850373,0.3606300036175614232,1530,1530,0.00044667324982583522797,0,0
0.000226626746999783761,1.1293223570251835763,0.049362214805512900917,0.35849896178010315362,1.397340115621717116,0.12657008324179294667,0.38313900959264945989,0.36612654325065596694,1531,1531,0.00046207578270696103573,0,0
0.00022764337457564152957,1.085367167010401257,0.052079162836920919744,0.35890033588316949675,1.4465226464468881051,0.12930366541449272999,0.38481202583405077489,0.37314485860949037077,1532,1532,0.00047747828648425638676,0,0
0.00022865047142723438208,1.0339318617823798352,0.055481146178325710383,0.35929662382588645198,1.5083180765515558086,0.13270118950917753065,0.38634383490288615182,0.3812336204959362318,1533,1533,0.00049288081936538219452,0,0
0.00022964261101725733333,0.97823169919926344917,0.05945975792248425762,0.35968574813727222095,1.5808898676506990544,0.13665451906642991919,0.3873932144781842557,0.38981650706006243379,1534,1534,0.00050828338135033845901,0,0
0.00023061365556747466391,0.92167953304777183732,0.063842316559166334411,0.36006537978664682198,1.6615358380455487186,0.14100168533856916042,0.38772389143435259662,0.39823335176108004552,1535,1535,0.00052368588512763381004,0,0
0.00023155720914051240917,0.86755087050162760232,0.068390762587201656131,0.36043311706113861925,1.7466833887284995974,0.14551981632382673948,0.3872764709437975239,0.40580926783440574024,1536,1536,0.00053908838890492916107,0,0
0.00023246720197420803786,0.81865851946857781662,0.072820227399084919151,0.36078671142411355977,1.8321109270274447134,0.14993516780858018311,0.38620139253519825129,0.4119447484515723068,1537,1537,0.00055449095088988542557,0,0
0.00023333851721019094327,0.77701820071777494281,0.076846094963155212043,0.3611243053660882496,1.9135505764343991864,0.15396410707343333168,0.38482404257103941525,0.41621771690316783365,1538,1538,0.0005698934546671807766,0,0
0.00023416751492530622054,0.74349829259582256302,0.080258726173338859611,0.36144462667805904443,1.9877055730900747843,0.15738868661458371712,0.38352651425775380334,0.41848405193734700136,1539,1539,0.00058529595844447612762,0,0
0.00023495229134342732538,0.71756129495271481211,0.083000453629891252083,0.36174707835705599557,2.0533529064515909646,0.16014127487974963437,0.3825773599432945038,0.41894361282605352415,1540,1540,0.00060069852042943239212,0,0
0.00023569257064740573178,0.69744104198416689844,0.085183243286412010931,0.36203168725133827444,2.1116184932163779564,0.16232965404540886101,0.38201186297311762186,0.41809735448340490382,1541,1541,0.00061610102420672774315,0,0
0.00023638928018902464036,0.68105845910425533152,0.086994853893072751627,0.36229893349123776236,2.1646777624057538247,0.16414310297628167956,0.38168884281814258186,0.41652302353477799191,1542,1542,0.00063150358619168400764,0,0
