"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689981800592153936,0.52203872387369065766,0.10608169462729789834,0.36626068515106269263,3.0018463108116328897,0.18322903883642863154,0.38043133091871955687,0.36626101987194026322,1389,1389,0.0036195935681462287903,0,0
0.00024689982213002190613,0.52203867895530320364,0.10608170033139288635,0.36626068668052497168,3.0018466660516844868,0.18322904453979493855,0.38043133091871050855,0.36626099622256280686,1390,1390,0.0036388467997312545776,0,0
0.00024689982594393826551,0.52203863741601386206,0.10608170560636982771,0.36626068809495249123,3.0018469945682988431,0.18322904981408832947,0.38043133091869735241,0.36626097435218135656,1391,1391,0.0036580997984856367111,0,0
0.00024689982947100367824,0.52203859900142346451,0.10608171048455274088,0.36626068940299855159,3.0018472983729873604,0.1832290546916420515,0.38043133091868769347,0.36626095412696935139,1392,1392,0.0036773530300706624985,0,0
0.00024689983273279615282,0.52203856347669297389,0.10608171499574571561,0.36626069061266564031,3.0018475793233649895,0.18322905920224361043,0.38043133091867453732,0.36626093542317739171,1393,1393,0.0036966062616556882858,0,0
0.00024689983574927043021,0.52203853062422200804,0.10608171916759924491,0.36626069173135405999,3.0018478391398821792,0.18322906337355293616,0.38043133091866154771,0.36626091812635608314,1394,1394,0.0037158592604100704193,0,0
0.0002468998385388801735,0.52203850024321341028,0.10608172302559512601,0.36626069276590761392,3.0018480794110229404,0.18322906723103624116,0.38043133091864861361,0.3662609021306702517,1395,1395,0.0037351124919950962067,0,0
0.00024689984111869105014,0.52203847214753507089,0.10608172659338721555,0.36626069372265518398,3.0018483016083079562,0.18322907079835690225,0.38043133091863434725,0.36626088733824430088,1396,1396,0.003754365723580121994,0,0
0.00024689984350448486959,0.52203844616549421875,0.1060817298927615171,0.36626069460744969941,3.001848507090048912,0.18322907409728589334,0.38043133091861852657,0.36626087365856668798,1397,1397,0.0037736187223345041275,0,0
0.00024689984571085629413,0.5220384221378816525,0.10608173294395319142,0.366260695425703664,3.0018486971149078713,0.18322907714806849211,0.38043133091860403816,0.3662608610079298721,1398,1398,0.0037928719539195299149,0,0
0.00024689984775130212292,0.52203839991789213748,0.10608173576558767304,0.36626069618242257375,3.0018488728443171176,0.18322907996931539487,0.38043133091858677419,0.36626084930893187952,1399,1399,0.0038121251855045557022,0,0
0.00024689984963830396243,0.52203837936933761288,0.10608173837497619774,0.36626069688223528154,3.0018490353548932248,0.18322908257834791268,0.38043133091856984329,0.36626083848998169934,1400,1400,0.0038313784170895814896,0,0
0.00024689985138340444582,0.52203836036669948317,0.10608174078804183393,0.36626069752942252977,3.0018491856397480078,0.18322908499107534719,0.38043133091855202421,0.36626082848488411559,1401,1401,0.003850631415843963623,0,0
0.00024689985299727792295,0.52203834279347249847,0.10608174301959552577,0.36626069812794292968,3.0018493246197754942,0.18322908722231842638,0.38043133091853092997,0.36626081923241582405,1402,1402,0.0038698846474289894104,0,0
0.00024689985448979583776,0.52203832654235282629,0.10608174508324814955,0.36626069868145749719,3.0018494531441275441,0.18322908928567507858,0.38043133091851283334,0.36626081067596333307,1403,1403,0.0038891378790140151978,0,0
0.00024689985587008706413,0.52203831151366619778,0.10608174699167252641,0.36626069919335174641,3.001849572000539812,0.18322909119382776999,0.38043133091849096195,0.36626080276316813622,1404,1404,0.0039083911105990409851,0,0
0.00024689985714659368806,0.52203829761567577261,0.10608174875650305813,0.36626069966675639522,3.0018496819150328747,0.18322909295839834298,0.38043133091847053384,0.36626079544561618295,1405,1405,0.0039276438765227794647,0,0
0.00024689985832712288676,0.52203828476310620843,0.1060817503885840285,0.3662607001045669608,3.0018497835614774694,0.18322909459024094847,0.38043133091844555382,0.36626078867852862597,1406,1406,0.0039468971081078052521,0,0
0.00024689985941889452514,0.5220382728775418979,0.10608175189785781778,0.3662607005094609125,3.0018498775605806372,0.18322909609928544894,0.38043133091842307181,0.36626078242049919798,1407,1407,0.0039661503396928310394,0,0
0.00024689986042858528279,0.52203826188601676339,0.10608175329360650108,0.36626070088391443624,3.0018499644888594347,0.18322909749482452213,0.38043133091839803628,0.36626077663323336475,1408,1408,0.0039854035712778568268,0,0
0.00024689986136236963688,0.52203825172150031264,0.106081754584325616,0.366260701230217256,3.0018500448769258604,0.18322909878534057726,0.38043133091837239013,0.36626077128132217275,1409,1409,0.0040046568028628826141,0,0
0.00024689986222595770079,0.52203824232156292862,0.10608175577795980749,0.36626070155048717769,3.0018501192180377934,0.18322909997878955579,0.38043133091834618886,0.36626076633201237742,1410,1410,0.0040239100344479084015,0,0
0.00024689986302462991856,0.52203823362890799942,0.1060817568817683243,0.36626070184668235719,3.0018501879657821796,0.18322910108241757809,0.38043133091831837778,0.3662607617550243666,1411,1411,0.0040431628003716468811,0,0
0.00024689986376326959099,0.52203822559011325843,0.10608175790255193471,0.36626070212061395681,3.0018502515421858767,0.18322910210303672285,0.38043133091828934544,0.36626075752234638072,1412,1412,0.0040624160319566726685,0,0
0.00024689986444639269118,0.52203821815620976565,0.10608175884651251109,0.36626070237395669249,3.0018503103349858385,0.18322910304683603933,0.38043133091825870329,0.36626075360808274528,1413,1413,0.0040816692635416984558,0,0
0.00024689986507817545747,0.52203821128148464314,0.10608175971947182703,0.36626070260825938085,3.0018503647052749983,0.18322910391964875032,0.38043133091822922687,0.3662607499882762907,1414,1414,0.0041009224951267242432,0,0
0.00024689986566247992643,0.52203820492408103959,0.10608176052672871337,0.36626070282495426511,3.0018504149844931206,0.18322910472676101623,0.38043133091819725244,0.366260746640782342,1415,1415,0.0041201757267117500305,0,0
0.00024689986620287778527,0.52203819904487824832,0.10608176127326741922,0.36626070302536600787,3.0018504614816032827,0.18322910547316839658,0.38043133091816538904,0.36626074354511256592,1416,1416,0.0041394289582967758179,0,0
0.00024689986670267189328,0.52203819360811187789,0.10608176196361318588,0.36626070321071940716,3.0018505044798851067,0.18322910616338355938,0.38043133091813147173,0.36626074068232744585,1417,1417,0.0041586821898818016052,0,0
0.00024689986716491666482,0.52203818858029138461,0.10608176260203561192,0.36626070338214733457,3.0018505442437644071,0.18322910680168777442,0.38043133091809805402,0.36626073803490527547,1418,1418,0.0041779349558055400848,0,0
0.00024689986759243682602,0.52203818393086276473,0.10608176319239773222,0.36626070354069723001,3.0018505810152924518,0.18322910739193121188,0.38043133091806069501,0.36626073558665062091,1419,1419,0.0041971881873905658722,0,0
0.00024689986798784465359,0.52203817963115362044,0.10608176373835799533,0.36626070368733804061,3.0018506150208357219,0.18322910793778451888,0.38043133091802572299,0.36626073332257524928,1420,1420,0.0042164414189755916595,0,0
0.00024689986835355580419,0.52203817565506760445,0.10608176424321276443,0.36626070382296549433,3.0018506464671781409,0.1832291084425308747,0.38043133091798708723,0.3662607312288303496,1421,1421,0.0042356946505606174469,0,0
0.00024689986869180427639,0.52203817197804958106,0.10608176471009803099,0.36626070394840815059,3.0018506755481064729,0.18322910890931876082,0.38043133091795056089,0.36626072929259900768,1422,1422,0.0042549478821456432343,0,0
0.00024689986900465596322,0.52203816857781171201,0.106081765141826323,0.36626070406443222982,3.0018507024402842909,0.18322910934094749358,0.38043133091790959366,0.36626072750203692019,1423,1423,0.0042742011137306690216,0,0
0.00024689986929402149996,0.52203816543332226541,0.10608176554108611489,0.36626070417174616534,3.0018507273096250998,0.18322910974011802354,0.38043133091786951461,0.36626072584618291073,1424,1424,0.0042934538796544075012,0,0
0.00024689986956166764826,0.52203816252556012323,0.10608176591027536351,0.36626070427100532179,3.001850750307029525,0.18322911010921530406,0.38043133091782860289,0.36626072431490447334,1425,1425,0.0043127071112394332886,0,0
0.00024689986980922830079,0.52203815983649615173,0.10608176625170115392,0.36626070436281554787,3.001850771574577692,0.18322911045055892409,0.38043133091778652544,0.36626072289883188082,1426,1426,0.0043319603428244590759,0,0
0.00024689987003821456434,0.52203815734989977848,0.10608176656740669896,0.3662607044477373397,3.0018507912411114269,0.18322911076617881543,0.38043133091774172794,0.36626072158929928735,1427,1427,0.0043512135744094848633,0,0
0.00024689987025002370444,0.52203815505032391542,0.10608176685937183159,0.36626070452628872731,3.0018508094283591348,0.18322911105806785614,0.38043133091769931742,0.36626072037829005001,1428,1428,0.0043704668059945106506,0,0
0.00024689987044594798168,0.5220381529239159768,0.10608176712933731212,0.36626070459894916054,3.0018508262463017289,0.18322911132795319245,0.38043133091765318765,0.36626071925839537302,1429,1429,0.004389720037579536438,0,0
0.00024689987062718240368,0.52203815095743022479,0.10608176737900361364,0.36626070466616167387,3.0018508417992366688,0.18322911157754850908,0.380431330917607613,0.36626071822276085044,1430,1430,0.0044089728035032749176,0,0
0.00024689987079483209772,0.52203814913905777217,0.10608176760985191245,0.36626070472833616165,3.0018508561810355317,0.18322911180832140987,0.38043133091755987341,0.36626071726504710879,1431,1431,0.004428226035088300705,0,0
0.00024689987094991914119,0.52203814745743759573,0.10608176782334334531,0.36626070478585165402,3.0018508694810712711,0.18322911202174621548,0.38043133091751274444,0.36626071637939427994,1432,1432,0.0044474792666733264923,0,0
0.00024689987109338857891,0.52203814590249952854,0.1060817680207381819,0.36626070483905864839,3.0018508817794384846,0.18322911221906959534,0.38043133091746189622,0.36626071556038103383,1433,1433,0.0044667324982583522797,0,0
0.00024689987122611444046,0.52203814446449681164,0.10608176820329298651,0.36626070488828132987,3.0018508931527820849,0.18322911240156164459,0.38043133091741326846,0.36626071480299443595,1434,1434,0.004485985729843378067,0,0
0.00024689987134890510698,0.52203814313485297216,0.10608176837207775045,0.36626070493381940318,3.0018509036693692416,0.18322911257027829635,0.38043133091736042184,0.36626071410259924965,1435,1435,0.0045052389614284038544,0,0
0.00024689987146250791904,0.52203814190519348681,0.106081768528175302,0.36626070497595009101,3.0018509133949824452,0.18322911272631633994,0.38043133091730974016,0.36626071345490784914,1436,1436,0.0045244921930134296417,0,0
0.00024689987156761421814,0.52203814076822097068,0.10608176867249304032,0.36626070501492979936,3.0018509223877867242,0.18322911287056906082,0.38043133091725522821,0.36626071285595640514,1437,1437,0.0045437449589371681213,0,0
0.00024689987166486324988,0.52203813971674173366,0.10608176880596342784,0.36626070505099550534,3.0018509307042182677,0.18322911300398253553,0.38043133091720210404,0.36626071230207846163,1438,1438,0.0045629981905221939087,0,0
0.00024689987175484612129,0.52203813874454385591,0.10608176892935672342,0.3662607050843665335,3.0018509383938645207,0.18322911312731343658,0.38043133091714620431,0.36626071178988317545,1439,1439,0.004582251422107219696,0,0
0.00024689987183810959553,0.52203813784544406129,0.10608176904347672853,0.36626070511524555506,3.0018509455051733958,0.18322911324137899913,0.38043133091709202542,0.36626071131623455512,1440,1440,0.0046015046536922454834,0,0
0.00024689987191515918186,0.52203813701416279525,0.10608176914897501919,0.3662607051438201422,3.0018509520803302593,0.18322911334681696305,0.38043133091703323911,0.36626071087823514061,1441,1441,0.0046207578852772712708,0,0
0.00024689987198646255089,0.52203813624537898086,0.10608176924654622031,0.36626070517026371176,3.0018509581609920112,0.18322911344433565062,0.38043133091697678427,0.36626071047320063467,1442,1442,0.0046400111168622970581,0,0
0.00024689987205245191981,0.52203813553461031471,0.10608176933674079434,0.36626070519473646891,3.0018509637830366188,0.18322911353447182692,0.3804313309169161661,0.36626071009865396322,1443,1443,0.0046592638827860355377,0,0
0.00024689987211352719659,0.5220381348772754615,0.10608176942015903887,0.36626070521738685049,3.0018509689822727715,0.18322911361783919548,0.38043133091685782388,0.36626070975229879645,1444,1444,0.0046785171143710613251,0,0
0.00024689987217005820259,0.52203813426956968691,0.10608176949726601246,0.3662607052383519135,3.001850973789214283,0.18322911369488953381,0.38043133091679626201,0.3662607094320176615,1445,1445,0.0046977703459560871124,0,0
0.00024689987222238678677,0.52203813370754292844,0.10608176956858114681,0.36626070525775844544,3.0018509782346542991,0.18322911376615522161,0.38043133091673492219,0.36626070913584679589,1446,1446,0.0047170235775411128998,0,0
0.00024689987227082926509,0.52203813318797953613,0.1060817696344948935,0.36626070527572379687,3.0018509823444907703,0.18322911383201362368,0.38043133091667147294,0.36626070886197453769,1447,1447,0.0047362768091261386871,0,0
0.00024689987231567810111,0.52203813270746102226,0.10608176969545946022,0.36626070529235643658,3.0018509861452802312,0.18322911389293008999,0.38043133091660807921,0.36626070860872189661,1448,1448,0.0047555300407111644745,0,0
0.00024689987235720364063,0.52203813226327910879,0.10608176975180055868,0.3662607053077565622,3.0018509896589500308,0.1832291139492169818,0.38043133091654413036,0.36626070837453811313,1449,1449,0.0047747828066349029541,0,0
0.0002468998723956560633,0.52203813185246761286,0.10608176980391309518,0.36626070532201704388,3.0018509929084165044,0.18322911400128247261,0.38043133091647801658,0.36626070815799049996,1450,1450,0.0047940360382199287415,0,0
0.00024689987243126657523,0.52203813147274613637,0.10608176985206847764,0.36626070533522347983,3.0018509959122492425,0.18322911404938471702,0.38043133091641129218,0.36626070795775061972,1451,1451,0.0048132892698049545288,0,0
0.00024689987246424914373,0.52203813112155106335,0.10608176989661019518,0.36626070534745541751,3.0018509986902168762,0.18322911409388017989,0.3804313309163437351,0.36626070777259212008,1452,1452,0.0048325425013899803162,0,0
0.00024689987249480152727,0.52203813079695760013,0.10608176993776498309,0.36626070535878607615,3.00185100125803217,0.18322911413498271793,0.38043133091627484577,0.3662607076013809082,1453,1453,0.0048517957329750061035,0,0
