"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00010113098801898577433,1.4929541570979030229,0.032714280207659554578,0.29300914393090576882,1.1899361245207848992,0.10988589146477607816,0.38043484624551177076,0.28493934715762797572,1442,1442,-0.00162471807561814785,0,0
0.00010190093181248281577,1.489937786984909307,0.032818559718463521935,0.29356525272672262528,1.1909597534616627179,0.10999010891054336603,0.38043505964729357194,0.28560192942180490094,1443,1443,-0.0016098123742267489433,0,0
0.00010267325212790054563,1.486941497772918952,0.032922536822070809504,0.29411992097903028043,1.1919818114181457425,0.11009388931640004539,0.38043479335348001635,0.28626112154245531016,1444,1444,-0.0015949066728353500366,0,0
0.00010344793269114258135,1.4839674271706619901,0.033026245788050426211,0.29467314960688356651,1.1930033759042419916,0.11019753880702735926,0.38043501872262297514,0.28691697341345462346,1445,1445,-0.0015800010878592729568,0,0
0.00010422495741229965147,1.4810127093729954506,0.033129660473777737539,0.29522493973634683639,1.1940234278491208553,0.11030075257567660552,0.38043474221259210299,0.28756951293394872327,1446,1446,-0.0015650953864678740501,0,0
0.00010500431038528486999,1.478079591040444285,0.033232817580591864082,0.29577529269380281596,1.195043071658997702,0.11040385292361414027,0.38043497977639645358,0.28821880300484692405,1447,1447,-0.0015501896850764751434,0,0
0.00010578597588357822933,1.4751651177188933595,0.033335688448685708851,0.29632420999673902973,1.1960612635849630081,0.11050651854926726858,0.38043469278654712395,0.28886485633388725436,1448,1448,-0.0015352839836850762367,0,0
0.00010656993836104391256,1.4722716465830061328,0.03343831235480842351,0.29687169334835350476,1.1970791324386125254,0.11060908854059908757,0.38043494275407441219,0.28950775059016975455,1449,1449,-0.001520378398708999157,0,0
0.00010735618244589594937,1.4693961335075282904,0.033540657924773779885,0.29741774462757597508,1.1980956120226811112,0.11071122443552242065,0.38043464503596358117,0.29014748114434590898,1450,1450,-0.0015054726973176002502,0,0
0.00010814469294298263008,1.4665410474450952805,0.033642767168720985604,0.29796236588513114185,1.199111852643402143,0.1108132827369805451,0.38043490759559489556,0.29078414242255229416,1451,1451,-0.0014905669959262013435,0,0
0.00010893545482576671632,1.4637032536978638042,0.033744605792428293556,0.29850555933265721098,1.2001267683885588067,0.11091490714484605884,0.38043459891955666574,0.29141771012177314359,1452,1452,-0.0014756612945348024368,0,0
0.00010972845324038648296,1.4608853339434384466,0.033846218712458679689,0.29904732734039674025,1.2011415276692061216,0.11101647222326435638,0.38043487423614230636,0.292048297661120837,1453,1453,-0.0014607557095587253571,0,0
0.00011052367349541297552,1.4580840621697952475,0.033947568499397361153,0.29958767242525807806,1.2021550281519421954,0.11111760314468092925,0.38043455439522244621,0.29267585851274074971,1454,1454,-0.0014458500081673264503,0,0
0.00011132110106802530056,1.455302133388203023,0.034048703165085812683,0.30012659725031659574,1.2031684524222927557,0.11121869319828595057,0.38043484260679383269,0.29330052759326802336,1455,1455,-0.0014309443067759275436,0,0
0.00011212072159126646603,1.4525362297328390238,0.034149581919116302198,0.30066410461163950441,1.2041806856427015315,0.11131934832786993805,0.38043451142106848861,0.29392223335815170771,1456,1456,-0.0014160387217998504639,0,0
0.00011292252086270352751,1.4497891597941872099,0.03425025607410826789,0.30120019743979614679,1.2051929200335491643,0.11141998122870955257,0.38043481263505496415,0.29454113501859852109,1457,1457,-0.0014011330204084515572,0,0
0.00011372648482886359492,1.4470575135604377692,0.034350681240973617026,0.30173487878524557493,1.206204032863364084,0.11152017790295948307,0.380434469956364818,0.29515713295207124389,1458,1458,-0.0013862273190170526505,0,0
0.00011453259959678482763,1.4443442130547534674,0.034450912256157609215,0.30226815182207050769,1.2072152207620758801,0.11162037114970434215,0.38043478424528126558,0.29577041378049245823,1459,1459,-0.0013713216176256537437,0,0
0.00011534085141526618785,1.4416457561235829221,0.034550900880963540673,0.3028000198317010172,1.2082253584854658612,0.1117201263048926696,0.38043442996244047904,0.29638084644099155218,1460,1460,-0.001356416032649576664,0,0
0.00011615122668975796818,1.438965177650829208,0.034650705717250200599,0.30333048620910790794,1.2092356410769313779,0.11181989698519236021,0.38043475735898479861,0.29698864843105643452,1461,1461,-0.0013415103312581777573,0,0
0.00011696371196000921551,1.43629888369456582,0.034750274411084421111,0.30385955444460993613,1.2102449470182332636,0.11191922712445108445,0.38043439140352447447,0.29759365354930983338,1462,1462,-0.0013266046298667788506,0,0
0.00011777829391878907005,1.4336500209638949332,0.034849669590959357623,0.30438722813278235035,1.2112544629047534706,0.11201859188600735151,0.38043473189503673737,0.29819611401533285822,1463,1463,-0.0013116989284753799438,0,0
0.00011859495938546023189,1.4310149044880313696,0.0349488345057964514,0.30491351095206731259,1.2122630781368424202,0.11211751305475843588,0.38043435424753963003,0.29879582441697366546,1464,1464,-0.0012967933434993028641,0,0
0.00011941369532907905376,1.428396791258371934,0.035047836092794576457,0.30543840667668126221,1.213271963029941114,0.11221648808425666033,0.38043470776974946945,0.299393075960869115,1465,1465,-0.0012818876421079039574,0,0
0.00012023448883735670311,1.4257919065024136085,0.035146612903839843933,0.30596191915371367953,1.2142800261569015596,0.11231501585314870861,0.38043431846686104336,0.29998761953563934934,1466,1466,-0.0012669819407165050507,0,0
0.00012105732714474361689,1.4232036153939637835,0.035245236489104818378,0.306484052318345912,1.2152884126340506299,0.11241361686220434357,0.38043468489686055323,0.30057979005929819083,1467,1467,-0.001252076239325106144,0,0
0.00012188219759617536652,1.4206280551201577733,0.035343640383735976107,0.30700481016809172408,1.2162960596416165782,0.11251176631672087092,0.38043428403905288349,0.30116928977025331227,1468,1468,-0.0012371706543490290642,0,0
0.00012270908768081349033,1.4180686963241411203,0.035441901078841459016,0.30752419678167280948,1.2173040769606389144,0.11261000853400994492,0.38043466318740881693,0.30175650252716701427,1469,1469,-0.0012222649529576301575,0,0
0.0001235379849898923907,1.4155215905203863969,0.035539946751334962338,0.30804221629001443672,1.2183114411279394318,0.11270779426994166628,0.38043425094757243876,0.30234107645367247486,1470,1470,-0.0012073592515662312508,0,0
0.00012436887725686453514,1.412990310431825991,0.035637859186579155801,0.30855887289916000826,1.2193192150920342254,0.11280569243871949037,0.38043464254949932446,0.30292345013403731979,1471,1471,-0.001192453666590154171,0,0
0.00012520175230858505305,1.4104708249527113662,0.035735560837840643633,0.30907417085759830711,1.2203264269584692681,0.1129031285627329767,0.38043421918248632174,0.30350321154269976898,1472,1472,-0.0011775479651987552643,0,0
0.00012603659811268814518,1.4079668047484958926,0.035833139165262574422,0.30958811448363637853,1.2213340798248366603,0.11300069694297810996,0.38043462288796875415,0.30408086038667964113,1473,1473,-0.0011626422638073563576,0,0
0.00012687340272125161348,1.4054741399157433257,0.035930510506826607298,0.31010070812858947509,1.2223412672061033657,0.11309779707755179823,0.38043418874117618245,0.3046559178248334776,1474,1474,-0.0011477365624159574509,0,0
0.00012771215432632966927,1.4029965940978108563,0.036027768407238987269,0.31061195620908060855,1.2233489176314789049,0.11319504945202359114,0.38043460410395024685,0.30522895175910524923,1475,1475,-0.0011328309774398803711,0,0
0.00012855284119513396058,1.4005299832791131553,0.036124822668847693385,0.31112186316557360888,1.2243562056791448267,0.11329182674407260734,0.38043415962906990124,0.30579940916587938782,1476,1476,-0.0011179252760484814644,0,0
0.00012939545173475109057,1.3980781582000036956,0.036221773362234574445,0.31163043350011698784,1.2253639686957658039,0.11338877642761624465,0.38043458609432778683,0.30636793395910166815,1477,1477,-0.0011030195746570825577,0,0
0.00013023997441776399039,1.3956368663828675469,0.036318523302356651994,0.31213767172964818064,1.2263714799952187828,0.11348524356017916648,0.38043413186039670704,0.30693389078953930982,1478,1478,-0.001088113873265683651,0,0
0.0001310863978573011796,1.3932100387686392473,0.036415179561036827016,0.31264358242975570645,1.2273794670110962368,0.11358190341166876647,0.38043456875108422333,0.30749800822285483504,1479,1479,-0.0010732082882896065712,0,0
0.0001319347107218914151,1.3907933611434561971,0.036511637479748317026,0.31314817018212198763,1.2283873217132335043,0.11367807261809083352,0.38043410545898814767,0.30805955958103059533,1480,1480,-0.0010583025868982076645,0,0
0.00013278490182212340158,1.3883908366267014856,0.036608011643760686449,0.31365143962493990948,1.2293956405309243163,0.11377445505445138441,0.38043455196053649336,0.30861936763019381935,1481,1481,-0.0010433968855068087578,0,0
0.00013363696001338746275,1.38599809719131839,0.036704189397457336053,0.31415339539379782963,1.2304039565133508827,0.11387033813454870701,0.38043408045912896487,0.30917660440767080754,1482,1482,-0.0010284911841154098511,0,0
0.00013449087429557196973,1.3836192088648568976,0.036800293391685355571,0.31465404217945586174,1.2314127113618933418,0.11396645514636109808,0.38043453560246470735,0.30973219743387653269,1483,1483,-0.0010135855991393327713,0,0
0.00013534663370218331306,1.3812497590608192599,0.036896202409155746949,0.31515338466140124796,1.2324216044159881367,0.11406206348410954932,0.3804340569064800226,0.31028520645027629632,1484,1484,-0.00099867989774793386459,0,0
0.00013620422741467138965,1.3788938660607843456,0.036992047761758052593,0.31565142757376829508,1.2334308959908688585,0.11415792665234660019,0.38043451954910817436,0.31083667539720871709,1485,1485,-0.00098377419635653495789,0,0
0.00013706364463624730798,1.3765470834496855712,0.037087699061199817796,0.31614817563071417883,1.2344404800316601811,0.11425327123469786184,0.38043403485908577899,0.31138553954003650448,1486,1486,-0.00096886855317279696465,0,0
0.00013792487472261011632,1.3742135695748012303,0.037183296922975679621,0.31664363360134795133,1.2354504055382040661,0.11434889174820254965,0.38043450366404574225,0.31193297213510906563,1487,1487,-0.00095396290998905897141,0,0
0.00013878790703858437578,1.3718888565615297015,0.037278701129585735397,0.31713780622598913839,1.2364607928344111265,0.11444398318467495501,0.38043401438847251894,0.31247777049633862489,1488,1488,-0.0009390572085976600647,0,0
0.0001396527311072298075,1.3695771289339027099,0.037374062293949586455,0.31763069830106704927,1.2374714460301865504,0.11453937185803532428,0.38043448780093042094,0.31302125145448395083,1489,1489,-0.00092415156541392207146,0,0
0.00014051933644720047707,1.3672739115420260436,0.037469229657774848208,0.31812231458522471916,1.2384827474525434976,0.11463422040078996567,0.3804339955808728746,0.31356205946172865939,1490,1490,-0.00090924586402252316475,0,0
0.00014138771274244772355,1.36498339931319701,0.037564364581066822524,0.31861265989525439091,1.2394942186847290877,0.11472938769231255662,0.38043447180207984326,0.31410167069049615973,1491,1491,-0.00089434022083878517151,0,0
0.00014225784965795972925,1.3627011260165620143,0.037659304994840173131,0.31910173900090083032,1.2405065439710789565,0.11482400325646338612,0.38043397853857996438,0.31463856023086234082,1492,1492,-0.0008794345194473862648,0,0
0.00014312973703252640468,1.3604312791213164502,0.037754223816745126341,0.31958955673301503442,1.2415189202049994321,0.11491895928599350774,0.38043445549690696472,0.31517438103593647947,1493,1493,-0.00086452887626364827156,0,0
0.00014400336467024327214,1.3581694197347295994,0.037848946833477128959,0.32007611786578893387,1.2425323782412294182,0.11501335146994795533,0.38043396338145091251,0.31570742057091993882,1494,1494,-0.00084962317487224936485,0,0
0.00014487872255909337287,1.3559197076939384363,0.037943659397369357278,0.3205614272384376684,1.2435457430765228803,0.11510810603632506965,0.380434438700170241,0.3162395278615123817,1495,1495,-0.00083471753168851137161,0,0
0.00014575580063529847271,1.3536777523248695321,0.038038174247503518666,0.32104548962346540764,1.2445604421930045458,0.11520228414199415456,0.38043395024858939202,0.31676878253148849085,1496,1496,-0.0008198118302971124649,0,0
0.00014663458903079430663,1.3514476630978176086,0.038132690120566484215,0.32152830986332858743,1.2455748758639615392,0.1152968467399604624,0.38043442121003506751,0.31729725102533246073,1497,1497,-0.00080490618711337447166,0,0
0.00014751507780716817874,1.3492251211602073191,0.038227005728540597307,0.32200989272318192302,1.2465909241476071934,0.1153908197927129009,0.38043393930022079141,0.3178227827423835139,1498,1498,-0.00079000054392963647842,0,0
0.00014839725723546400428,1.3470141600458065412,0.038321334221553551846,0.32249024304413353992,1.247606503504449682,0.11548519962913157688,0.3804344028059172822,0.31834768517037487223,1499,1499,-0.00077509484253823757172,0,0
0.00014928111749607059461,1.3448105593364767518,0.038415459221638581511,0.32296936557875799423,1.2486240091270495167,0.115578976397402583,0.3804339307197949771,0.31886955269831440685,1500,1500,-0.00076018919935449957848,0,0
0.00015016664899468847374,1.342618247922090724,0.038509609408351228033,0.32344726516272609418,1.2496408075949296812,0.11567318240666700502,0.3804343832460914121,0.31939096000909938944,1501,1501,-0.00074528349796310067177,0,0
0.00015105384202410910752,1.3404331337596699925,0.038603552159664919485,0.32392394653118822268,1.2506598791589065289,0.11576677142115766872,0.38043392471633019625,0.3199092190296540239,1502,1502,-0.00073037785477936267853,0,0
0.00015194268712062780082,1.3382590089157346824,0.038697532895706633627,0.32439941451075898771,1.2516779666714394903,0.11586081227969680096,0.38043436226503885011,0.32042720059467855176,1503,1503,-0.00071547215338796377182,0,0
0.00015283317468317835506,1.3360919433416447166,0.038791301496322053155,0.32487367381466869531,1.2526987135746718849,0.11595422185213175026,0.38043392152704452736,0.32094190375885456312,1504,1504,-0.00070056651020422577858,0,0
0.00015372529537497519377,1.3339355562596515448,0.038885121437619532547,0.32534672925729807291,1.2537181564787027721,0.11604810599193469967,0.38043433957049466176,0.3214565275786515075,1505,1505,-0.00068566080881282687187,0,0
0.00015461903969494068508,1.3317861173003506803,0.038978723737708630137,0.32581858552577114274,1.254740689300627432,0.11614134423336872071,0.38043392142029514025,0.3219677245423349099,1506,1506,-0.00067075516562908887863,0,0
0.00015551439842992090755,1.329647032571355636,0.039072391358407641826,0.32628924741947390453,1.2557615502289134479,0.11623507985447219248,0.38043431484017414812,0.32247905745501809216,1507,1507,-0.00065584946423768997192,0,0
0.00015641136217274859599,1.3275148135609200484,0.039165834972372644274,0.32675871959551089363,1.2567859811405779347,0.11632815469315634094,0.38043392469887976626,0.32298679489784548613,1508,1508,-0.00064094382105395197868,0,0
