"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.7406104817116026671e-06,2.9810549143761808644,0.0097633353289094410715,0.10612935129403171242,1.0007947315106480168,0.086951539416300752117,0.38043133600127559957,0.10110948543724203319,608,608,-0.0083416840061545372009,0,0
1.7488931114689068463e-06,2.9806341634374380334,0.0097659154256346906997,0.10625537976366643267,1.0008126076087260348,0.086954118132738386637,0.38043133621330277316,0.10113439856782689696,609,609,-0.0083173643797636032104,0,0
1.757361652258135956e-06,2.9802041342210481289,0.0097685534518989220604,0.10638377507149286705,1.0008308857535774816,0.086956754747665190863,0.38043133643449933423,0.10115987007035892598,610,610,-0.0082930438220500946045,0,0
1.7660202675504399633e-06,2.9797646263756480955,0.0097712507057379233838,0.10651457329432140186,1.0008495749870618408,0.086959450558564077571,0.38043133666603368148,0.10118591241119112567,611,611,-0.008268724195659160614,0,0
1.7748732136241233818e-06,2.97931543540182453,0.009774008514192163502,0.10664781076584049779,1.0008686845505181395,0.08696220689162315054,0.38043133690759822763,0.10121253833359686314,612,612,-0.0082444045692682266235,0,0
1.7839248416134436937e-06,2.9788563526003493109,0.0097768282338665628284,0.10678352406846103317,1.0008882238967020673,0.086965025102868770412,0.38043133716042815129,0.10123976086220105863,613,613,-0.0082200849428772926331,0,0
1.7931795996017182776e-06,2.9783871649689892536,0.0097797112516671107219,0.10692175002483028656,1.0009082026869318138,0.086967906578316767074,0.38043133742422718946,0.10126759331073030557,614,614,-0.0081957653164863586426,0,0
1.8026420347596362138e-06,2.9779076551495968772,0.0097826589853858940404,0.10706252568901659938,1.0009286308034734958,0.086970852735152634483,0.38043133770029369245,0.10129604928664467933,615,615,-0.0081714456900954246521,0,0
1.8123167955297393145e-06,2.9774176013220428061,0.0097856728844692257574,0.10720588833736746648,1.0009495183467129742,0.086973865021895205296,0.38043133798835787607,0.1013251426991961246,616,616,-0.0081471251323819160461,0,0
1.8222086338579774341e-06,2.9769167771498477038,0.0097887544306304967445,0.10735187545904305295,1.0009708756479327452,0.086976944919621254626,0.38043133828978686894,0.10135488776429177338,617,617,-0.0081228055059909820557,0,0
1.8323224074733564036e-06,2.9764049516721473587,0.0097919051386460200653,0.10750052474622942555,1.0009927132664351301,0.086980093942140776497,0.38043133860433125948,0.10138529901282737622,618,618,-0.0080984858796000480652,0,0
1.8426630822166048209e-06,2.9758818892468679174,0.0097951265570033769353,0.10765187408403455172,1.0010150420029275686,0.086983313637273976249,0.38043133893344155405,0.10141639129583811252,619,619,-0.0080741662532091140747,0,0
1.8532357344189057824e-06,2.9753473494411712963,0.0097984202687234085022,0.10780596154007264509,1.0010378728964488548,0.086986605587034013243,0.38043133927689076756,0.10144817979310408185,620,620,-0.0080498466268181800842,0,0
1.8640455533316875483e-06,2.9748010869726457805,0.0098017878920427341238,0.1079628253537414373,1.0010612172383235308,0.086989971408955438226,0.38043133963619679694,0.10148068001857721288,621,621,-0.0080255270004272460938,0,0
1.8750978436085122406e-06,2.9742428515976295778,0.0098052310812684253388,0.10812250392519889841,1.001085086569188709,0.086993412756299640098,0.38043134001119210952,0.10151390782929484158,622,622,-0.0080012064427137374878,0,0
1.8863980278401279285e-06,2.973672388050926596,0.0098087515274912044638,0.10828503580404599815,1.0011094926931483062,0.086996931319415285455,0.38043134040344445124,0.10154787943108184445,623,623,-0.0079768868163228034973,0,0
1.8979516491437403508e-06,2.9730894359318238429,0.0098123509594774029757,0.10845045967772259932,1.001134447675195327,0.087000528825984455028,0.38043134081285806536,0.10158261138778827692,624,624,-0.0079525671899318695068,0,0
1.9097643738076083848e-06,2.9724937296426485744,0.0098160311444120424557,0.10861881435962508768,1.00115996385544892,0.087004207042408548967,0.38043134124105615346,0.10161812062726838235,625,625,-0.0079282475635409355164,0,0
1.9218419939920646143e-06,2.9718849982723329894,0.0098197938888308737571,0.10879013877695389856,1.0011860538469967707,0.087007967774097610958,0.3804313416880141796,0.10165442445096643798,626,626,-0.0079039279371500015259,0,0
1.9341904304880869154e-06,2.9712629655341324941,0.009823641039394056737,0.10896447195830080701,1.0012127305503040198,0.087011812866887916496,0.38043134215543361609,0.10169154054016905919,627,627,-0.0078796083107590675354,0,0
1.9468157355345906027e-06,2.9706273496467607842,0.0098275744838589498137,0.10914185302098614039,1.0012400071513332112,0.087015744207365450236,0.3804313426433536538,0.10172948696595833507,628,628,-0.0078552877530455589294,0,0
1.959724095695561334e-06,2.9699778632710640558,0.009831596151888740906,0.10932232115815626594,1.0012678971362756197,0.087019763724326473775,0.38043134315355725539,0.10176828219576464218,629,629,-0.007830968126654624939,0,0
1.9729218347982696802e-06,2.9693142133895622514,0.0098357080160631320254,0.1095059156256535382,1.0012964142899041242,0.087023873389132949674,0.38043134368615766361,0.10180794510365974437,630,630,-0.0078066485002636909485,0,0
1.9864154169337163571e-06,2.968636101241675096,0.0098399120927263623165,0.10969267572867003047,1.0013255727106589177,0.087028075217217559789,0.38043134424302904595,0.1018484949772501813,631,631,-0.007782328873872756958,0,0
2.00021144952058333e-06,2.96794322220179696,0.009844210443037470365,0.10988264080819873381,1.0013553868092326393,0.087032371268472991099,0.38043134482436541388,0.10188995152832504287,632,632,-0.0077580092474818229675,0,0
2.014316686433880024e-06,2.9672352657135441234,0.0098486051738571715741,0.11007585022729479696,1.0013858713239707221,0.087036763648800100079,0.38043134543212681065,0.10193233490008569986,633,633,-0.0077336891554296016693,0,0
2.0287380311996009295e-06,2.966511915166309965,0.0098530984388413584557,0.11027234335716165625,1.0014170413198550946,0.087041254510539955991,0.38043134606661088704,0.1019756656781661136,634,634,-0.0077093695290386676788,0,0
2.0434825402566283058e-06,2.9657728478286786711,0.0098576924393679425662,0.11047215956307590567,1.001448912204124797,0.087045846054061098984,0.38043134672988088152,0.10201996489821690828,635,635,-0.0076850499026477336884,0,0
2.0585574262872068613e-06,2.9650177347240171954,0.0098623894256726733765,0.11067533819016675545,1.0014814997255634399,0.087050540528231315496,0.38043134742232725953,0.1020652540572953848,636,636,-0.0076607298105955123901,0,0
2.0739700616173100863e-06,2.9642462405629315114,0.0098671916978203093318,0.1108819185490654835,1.0015148199905175019,0.087055340232053635141,0.38043134814611900829,0.10211155512182738814,637,637,-0.0076364101842045783997,0,0
2.0897279816882145283e-06,2.9634580236179908219,0.009872101606885232486,0.11109193990144117237,1.0015488894625266258,0.087060247515180724798,0.38043134890175983598,0.10215889053938517761,638,638,-0.0076120905578136444092,0,0
2.1058388886006808842e-06,2.9626527356558072235,0.0098771215559662079581,0.11130544144543982887,1.0015837249786792018,0.087065264779596807099,0.38043134969154634994,0.1022072832470221071,639,639,-0.007587770465761423111,0,0
2.1223106547330641284e-06,2.9618300218109978594,0.0098822540014137944669,0.11152246230104324864,1.0016193437495084506,0.087070394480171856011,0.38043135051608850672,0.10225675668346294322,640,640,-0.0075634508393704891205,0,0
2.1391513264348044912e-06,2.9609895205181451239,0.0098875014538913636591,0.11174304149536640196,1.001655763375854713,0.087075639126399762002,0.38043135137782285726,0.10230733479781767281,641,641,-0.00753913121297955513,0,0
2.1563691277966888443e-06,2.9601308633852849717,0.0098928664796504965639,0.11196721794791046622,1.0016930018489540455,0.087081001282989511925,0.38043135227747038041,0.10235904206219996471,642,642,-0.0075148111209273338318,0,0
2.1739724644992885691e-06,2.9592536751259976846,0.0098983517016408752859,0.11219503045578989309,1.0017310775679120205,0.087086483571665790349,0.3804313532176303303,0.10241190348083206718,643,643,-0.0074904914945363998413,0,0
2.1919699277411032251e-06,2.9583575734328917406,0.0099039598008338804863,0.11242651767895292525,1.0017700093399117822,0.08709208867179325797,0.38043135419914997364,0.10246594460309661756,644,644,-0.0074661718681454658508,0,0
2.2103702982477856003e-06,2.95744216890999434,0.0099096935173839766076,0.11266171812541324326,1.0018098163982860349,0.087097819322241226692,0.3804313552247894914,0.10252119153305618016,645,645,-0.0074418517760932445526,0,0
2.2291825503640291306e-06,2.9565070649466207442,0.0099155556520028071549,0.11290067013651301775,1.0018505184029669053,0.087103678322047975446,0.38043135629553542776,0.10257767094294491239,646,646,-0.0074175321497023105621,0,0
2.2484158562295292677e-06,2.9555518576506050188,0.0099215490671725106026,0.11314341187223547758,1.0018921354591214801,0.08710966853234777818,0.3804313574143232124,0.10263541008310543556,647,647,-0.0073932125233113765717,0,0
2.2680795900406489121e-06,2.954576135722621899,0.0099276766885743154833,0.11338998129658750535,1.001934688117888328,0.08711579287708023922,0.38043135858229942814,0.10269443679595198493,648,648,-0.0073688924312591552734,0,0
2.2881833323992469242e-06,2.9535794803909070083,0.0099339415063539240197,0.11364041616307082871,1.001978197395539727,0.087122054344977759022,0.38043135980258829809,0.10275477952632404433,649,649,-0.007344572804868221283,0,0
2.3087368747502426533e-06,2.9525614652864691223,0.0099403465766063920511,0.11389475400026119467,1.0020226847745361543,0.087128455990321443392,0.38043136107650521449,0.10281646733593031995,650,650,-0.0073202531784772872925,0,0
2.329750223909531778e-06,2.9515216563796777827,0.0099468950226963021716,0.11415303209751564983,1.0020681722232573918,0.087135000934994100152,0.38043136240737701614,0.10287952991413706894,651,651,-0.0072959330864250659943,0,0
2.3512336066837971741e-06,2.950459611856902864,0.0099535900368005383182,0.11441528749082638394,1.0021146821974054042,0.087141692369284845521,0.38043136379671038672,0.10294399759289982188,652,652,-0.0072716134600341320038,0,0
2.3731974745838385728e-06,2.9493748820593093107,0.0099604348812854619222,0.11468155694884057949,1.0021622376602652427,0.08714853355400446755,0.38043136524804110898,0.10300990135800656977,653,653,-0.0072472938336431980133,0,0
2.3956525086330464646e-06,2.9482670093617597828,0.0099674328903085491344,0.11495187695906530778,1.0022108620845295857,0.087155527821347097972,0.38043136676308841881,0.10307727286449307191,654,654,-0.0072229737415909767151,0,0
2.4186096242726270723e-06,2.9471355281141482507,0.0099745874712553663638,0.11522628371427556804,1.0022605794731063167,0.087162678577066887708,0.38043136834562102377,0.10314614444836064933,655,655,-0.0071986541152000427246,0,0
2.4420799763652758446e-06,2.9459799645228907927,0.0099819021064031336621,0.11550481309914462091,1.0023114143613349736,0.087169989301395758852,0.38043136999757642958,0.10321654914250222301,656,656,-0.0071743344888091087341,0,0
2.4660749642988554717e-06,2.9447998365961400857,0.0099893803544160546248,0.11578750067711321425,1.0023633918384113883,0.087177463551289691157,0.3804313717229837466,0.10328852068886461291,657,657,-0.0071500143967568874359,0,0
2.4906062371919114021e-06,2.9435946540279021022,0.0099970258520753665227,0.11607438167751711611,1.0024165375499674013,0.087185104961398585122,0.38043137352401235063,0.10336209355492735618,658,658,-0.0071256947703659534454,0,0
2.5156856992025046252e-06,2.9423639181477567739,0.010004842315835650937,0.11636549098298769322,1.0024708777202087084,0.087192917246388307317,0.38043137540497456994,0.10343730294631807431,659,659,-0.007101375143975019455,0,0
2.5413255149422218073e-06,2.9411071218086632939,0.010012833543621323801,0.1166608631171439231,1.0025264391548489584,0.087200904201964815621,0.38043137736830678897,0.10351418482383555053,660,660,-0.0070770555175840854645,0,0
2.5675381149969522351e-06,2.9398237493417296307,0.01002100341644588874,0.11696053223259064713,1.0025832492638537818,0.087209069707265648996,0.3804313794186057196,0.10359277591654011963,661,661,-0.0070527354255318641663,0,0
2.5943362015561798449e-06,2.9385132764483605783,0.010029355900278676475,0.11726453209923862198,1.0026413360649621964,0.087217417725951706942,0.38043138155860511951,0.1036731137393266805,662,662,-0.0070284157991409301758,0,0
2.6217327541524801672e-06,2.9371751701609873919,0.010037895047727526596,0.11757289609296096844,1.0027007282069204663,0.087225952308664214674,0.38043138379320962095,0.10375523660649706159,663,663,-0.0070040961727499961853,0,0
2.6497410355129399699e-06,2.9358088887404556466,0.010046624999977124201,0.1178856571845996043,1.0027614549736116878,0.087234677594184670268,0.38043138612546562038,0.10383918364988412031,664,664,-0.0069797760806977748871,0,0
2.6783745975242241588e-06,2.9344138816432034922,0.01005554998853996039,0.11820284792933521967,1.0028235463079580025,0.087243597811967318889,0.3804313885606322998,0.1039249948329266926,665,665,-0.0069554564543068408966,0,0
2.7076472873129585914e-06,2.9329895894250705979,0.010064674337265008472,0.11852450045643214693,1.0028870328164429804,0.08725271728335629029,0.38043139110208007425,0.10401271096934266991,666,666,-0.0069311368279159069061,0,0
2.7375732534432029121e-06,2.9315354437160303647,0.010074002464158989326,0.11885064645937044869,1.002951945793856714,0.087262040424206460676,0.38043139375545625969,0.10410237373769731795,667,667,-0.0069068167358636856079,0,0
2.7681669522326846083e-06,2.9300508671307627928,0.010083538883469746542,0.11918131718637511862,1.0030183172281563753,0.087271571746151549442,0.38043139652446533727,0.10419402570066389757,668,668,-0.0068824971094727516174,0,0
2.7994431541894959731e-06,2.9285352732525842256,0.01009328820757705511,0.11951654343135194314,1.0030861798262031837,0.08728131585932501213,0.38043139941518899771,0.10428771032004863217,669,669,-0.006858177483081817627,0,0
2.8314169505709738774e-06,2.9269880665514178553,0.010103255149153863093,0.11985635552523900282,1.0031555670188883056,0.08729127747367357304,0.38043140243170570081,0.1043834719766658925,670,670,-0.0068338573910295963287,0,0
2.8641037600664149118e-06,2.9254086423778131731,0.010113444523128846744,0.12020078332778076635,1.0032265129878070731,0.087301461401776081495,0.38043140558053872846,0.10448135598583416228,671,671,-0.0068095377646386623383,0,0
2.8975193356053635861e-06,2.9237963868900851416,0.010123861248924772779,0.12054985621973228482,1.0032990526708374102,0.087311872560215511574,0.38043140886618515006,0.10458140861782383446,672,672,-0.0067852181382477283478,0,0
2.9316797712929935874e-06,2.9221506770589207314,0.010134510352497119387,0.12090360309549751106,1.0033732217897037842,0.087322515972489717084,0.38043141229564803041,0.10468367711385850871,673,673,-0.0067608980461955070496,0,0
