"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
2.0727479975904480479e-06,2.9643072536865271438,0.0098668117892654529782,0.11086558095113431543,1.0015122058951104744,0.087054960528949829057,0.38043135226511398672,0.10210789011869746135,570,570,-0.0076378406956791877747,0,0
2.0903522996996439226e-06,2.9634266570712326505,0.0098722970686575175353,0.11110023630780391235,1.001550268885709194,0.087060442875944013541,0.38043135332477617805,0.1021607725199875083,571,571,-0.0076106600463390350342,0,0
2.1083979197423318152e-06,2.9625247181516956019,0.0098779199288313041666,0.11133924084774415864,1.0015892896791498412,0.087066062728079998689,0.38043135442662834311,0.1022149768184707902,572,572,-0.007583478931337594986,0,0
2.1268958721546188513e-06,2.9616009407185912572,0.0098836838062623683793,0.1115826491741536558,1.001629292411927219,0.08707182352424643057,0.38043135559433705062,0.1022705357983446639,573,573,-0.0075562978163361549377,0,0
2.1458574437495411109e-06,2.960654817737224942,0.0098895922234718096344,0.11183051574170355114,1.0016703017273529408,0.087077728780813670739,0.38043135680945650012,0.10232748306391169224,574,574,-0.0075291171669960021973,0,0
2.1652942003212893087e-06,2.959685831825408453,0.0098956487892376005649,0.11208289483080666193,1.0017123429870140594,0.087083782108930488097,0.3804313580961529162,0.10238585301917736692,575,575,-0.007501936051994562149,0,0
2.1852179934028808464e-06,2.9586934544323479912,0.009901857202580884379,0.11233984052184960156,1.0017554420888212796,0.087089987201321703014,0.38043135943600159266,0.1024456809266263424,576,576,-0.0074747554026544094086,0,0
2.2056409671799574004e-06,2.9576771463249409422,0.0099082212530451092142,0.11260140666942201892,1.0017996256813845868,0.087096347849857438939,0.38043136085370105048,0.10250700288709793662,577,577,-0.0074475742876529693604,0,0
2.2265755655644790375e-06,2.9566363567587790051,0.009914744824812806237,0.11286764687659164852,1.0018449209807236411,0.087102867932273661533,0.38043136233088137299,0.10256985589995711028,578,578,-0.0074203931726515293121,0,0
2.2480345394309499765e-06,2.955570523974349495,0.0099214318970522758639,0.1131386144692585749,1.0018913559874964569,0.087109551430017848062,0.38043136389280574061,0.10263427784323934933,579,579,-0.0073932125233113765717,0,0
2.2700309540191587456e-06,2.9544790743606830219,0.0099282865481702137905,0.11341436247063957365,1.0019389593023726448,0.087116402414890714567,0.38043136552116257887,0.10270030753526152023,580,580,-0.0073660314083099365234,0,0
2.2925781965061326522e-06,2.9533614229623199599,0.0099353129562317447909,0.11369494357591651557,1.0019877603464035776,0.08712342506718949442,0.38043136724184045683,0.10276798471505310673,581,581,-0.007338850758969783783,0,0
2.3156899837512982096e-06,2.9522169726366516151,0.0099425154033499600625,0.11398041012709861364,1.002037789174726079,0.087130623662250883399,0.38043136903658264503,0.10283735010544084454,582,582,-0.0073116696439683437347,0,0
2.3393803702176956663e-06,2.9510451145726919187,0.0099498982761855973844,0.11427081408813342944,1.0020890767004815292,0.087138002588920585034,0.38043137093196138787,0.10290844539377473621,583,583,-0.0072844885289669036865,0,0
2.3636637560732985754e-06,2.9498452274426756325,0.009957466070478631498,0.1145662070203158911,1.0021416545066603732,0.08714556633598338764,0.38043137290979889276,0.1029813132965469169,584,584,-0.007257307879626750946,0,0
2.3885548954753572782e-06,2.9486166779346092426,0.0099652233916278382814,0.11486664005802940669,1.0021955550736953988,0.087153319510974838757,0.38043137499740425911,0.10305599754038544114,585,585,-0.0072301267646253108978,0,0
2.414068905041904482e-06,2.9473588198983771136,0.0099731749593726486125,0.11517216388486745116,1.0022508115893860037,0.087161266826489586235,0.38043137717669123221,0.10313254292828524794,586,586,-0.0072029461152851581573,0,0
2.4402212725133621364e-06,2.9460709948941472547,0.0099813256084535801477,0.11548282871016823936,1.0023074581803770311,0.087169413119356012332,0.38043137947576621816,0.10321099532084018757,587,587,-0.0071757650002837181091,0,0
2.4670278656084856196e-06,2.9447525313334272923,0.0099896802934517272415,0.11579868424600928134,1.0023655297200027015,0.08717776333680914147,0.38043138187664515826,0.10329140170416378774,588,588,-0.0071485838852822780609,0,0
2.4945049410776657544e-06,2.9434027450454864905,0.0099982440895315573964,0.11611977968469321121,1.0024250620639407749,0.087186322556052103794,0.38043138440830204239,0.10337381017132560301,589,589,-0.0071214032359421253204,0,0
2.522669153957836101e-06,2.9420209384140534326,0.01000702219744471419,0.11644616367676877133,1.0024860918557714218,0.087195095970278815867,0.38043138705287782297,0.10345826999203541763,590,590,-0.0070942221209406852722,0,0
2.5515375670320272206e-06,2.9406064009638210877,0.010016019944357681601,0.11677788430961567878,1.0025486567670698346,0.087204088908643423439,0.38043138984028285199,0.10354483159426114414,591,591,-0.0070670414716005325317,0,0
2.5811276604979635895e-06,2.9391584084940518551,0.010025242789024476145,0.11711498908663590945,1.0026127953005026239,0.087213306822120528761,0.38043139275281057099,0.10363354663572404979,592,592,-0.0070398603565990924835,0,0
2.6114573418486538e-06,2.9376762236870255229,0.010034696322703614765,0.11745752490707540849,1.0026785470346482043,0.087222755303904206392,0.38043139582138524313,0.10372446798569036341,593,593,-0.0070126792415976524353,0,0
2.6425449559694785728e-06,2.9361590952398168852,0.010044386274504584627,0.11780553804651654193,1.0027459524243778066,0.08723244007508861031,0.38043139902846484501,0.10381764979833460472,594,594,-0.0069854985922574996948,0,0
2.6744092954547301813e-06,2.9346062584972489873,0.010054318512396355836,0.11815907413806173154,1.0028150530507859983,0.087242367005525928159,0.38043140240607176139,0.10391314749466251666,595,595,-0.0069583174772560596466,0,0
2.7070696111480641899e-06,2.9330169345828425165,0.010064499048734651052,0.11851817815424392499,1.0028858914186393747,0.087252542099308549872,0.38043140593686258777,0.10401101783781570298,596,596,-0.0069311368279159069061,0,0
2.7405456229099301862e-06,2.9313903310591675755,0.010074934041362264975,0.11888289438968180356,1.0029585112116097267,0.087262971516107984415,0.38043140965403204889,0.10411131891508014491,597,597,-0.0069039557129144668579,0,0
2.7748575306163166245e-06,2.9297256410588330411,0.010085629799327163955,0.11925326644450977287,1.0030329570868266043,0.087273661556450332633,0.38043141354049103686,0.10421411021520841922,598,598,-0.0068767745979130268097,0,0
2.8100260253919209307e-06,2.9280220439756128314,0.010096592784071971999,0.11962933720859698916,1.0031092749354406646,0.087284618683550349583,0.38043141763069293626,0.10431945261045233453,599,599,-0.0068495939485728740692,0,0
2.8460723010820715133e-06,2.926278704597008673,0.010107829615349155777,0.12001114884658108106,1.0031875116741346687,0.087295849508364303793,0.38043142190782125445,0.10442740843595625655,600,600,-0.006822412833571434021,0,0
2.883018065966352744e-06,2.92449477382877987,0.01011934707250453265,0.12039874278372469929,1.0032677155114932965,0.087307360811953851898,0.38043142640769650464,0.10453804147178058503,601,601,-0.0067952321842312812805,0,0
2.9208855547183815239e-06,2.9226693878307412611,0.010131152100594722695,0.1207921596926178065,1.0033499357361295168,0.087319159530290138549,0.38043143111381438892,0.10465141702442659621,602,602,-0.0067680510692298412323,0,0
2.9596975406144717761e-06,2.9208016687784170706,0.010143251811763686482,0.12119143948072727546,1.0034342229892372345,0.087331252777178555724,0.38043143606348550634,0.1047676019087639826,603,603,-0.0067408699542284011841,0,0
2.999477347995566872e-06,2.9188907240035377733,0.010155653491569096789,0.1215966212788112677,1.0035206290489284697,0.087343647828781942333,0.38043144124053096533,0.10488666453176678783,604,604,-0.0067136893048882484436,0,0
3.0402488649851488011e-06,2.9169356467964973056,0.010168364600453543706,0.1220077434301964775,1.0036092071096027745,0.087356352147152427357,0.38043144668388573226,0.10500867487425481761,605,605,-0.0066865081898868083954,0,0
3.0820365564673478174e-06,2.9149355155532821193,0.010181392780285238378,0.1224248434809291769,1.003700011562026928,0.087369373364436703211,0.38043145237773762224,0.10513370457691122162,606,606,-0.0066593275405466556549,0,0
3.1248654773277576584e-06,2.912889394622802719,0.010194745855923005931,0.12284795817079267877,1.0037930982799705415,0.087382719307052186819,0.38043145836277564298,0.10526182692173692568,607,607,-0.0066321464255452156067,0,0
3.168761285961098331e-06,2.9107963334619952889,0.010208431841978098803,0.12327712342519758781,1.0038885243956972015,0.087396397979541795564,0.38043146462359062054,0.10539311692041718194,608,608,-0.0066049653105437755585,0,0
3.2137502580480181102e-06,2.908655367532494207,0.010222458944470788275,0.12371237434793160015,1.0039863485943150145,0.087410417589434810659,0.38043147120276249451,0.10552765129537035327,609,609,-0.006577784661203622818,0,0
3.2598593006049768422e-06,2.9064655174655986691,0.010236835567821180384,0.12415374521477021141,1.0040866308844158539,0.087424786530719458821,0.3804314780853508271,0.10566550857053164103,610,610,-0.0065506035462021827698,0,0
3.3071159663093230528e-06,2.9042257900131156489,0.0102515703165925922,0.12460126946793023683,1.0041894329004490416,0.087439513409419120094,0.38043148531597253958,0.10580676905186080228,611,611,-0.0065234228968620300293,0,0
3.3555484681030800471e-06,2.9019351772241703813,0.010266672002718220738,0.12505497971136048108,1.0042948176681685268,0.087454607026649505697,0.3804314928801955098,0.10595151492060506104,612,612,-0.0064962417818605899811,0,0
3.4051856940774340689e-06,2.8995926574551287302,0.010282149647327961176,0.12551490770684822773,1.0044028499156147927,0.087470076404954660854,0.38043150082484095131,0.10609983021311121532,613,613,-0.0064690606668591499329,0,0
3.4560572226411762801e-06,2.8971971945603329779,0.010298012488216325491,0.12598108437093122336,1.0045135958328506032,0.087485930770902567422,0.38043150913602963303,0.10625180091662968229,614,614,-0.0064418800175189971924,0,0
3.5081933379744859994e-06,2.894747738966413575,0.010314269981747838448,0.12645353977258638745,1.0046271233921619803,0.087502179582229500099,0.38043151786296414141,0.10640751494825284595,615,615,-0.0064146989025175571442,0,0
3.5616250457711214599e-06,2.8922432268790227994,0.010330931810571829937,0.12693230313168202272,1.004743502101601349,0.0875188325099258424,0.38043152699237797743,0.10656706225331616378,616,616,-0.0063875182531774044037,0,0
3.6163840892700074195e-06,2.8896825814273814359,0.010348007885598411656,0.12741740281816044122,1.0048628033349444877,0.087535899466236286037,0.38043153657604744655,0.10673053478325418564,617,617,-0.0063603371381759643555,0,0
3.6725029655786891496e-06,2.8870647118891006322,0.010365508353964955277,0.1279088663519317437,1.0049851000784870703,0.087553390586178461708,0.38043154660135808376,0.10689802659664990325,618,618,-0.0063331560231745243073,0,0
3.7300149422892241252e-06,2.8843885149106722743,0.010383443601077135127,0.12840672040344261462,1.0051104672715507338,0.087571316256462583549,0.38043155712287646253,0.10706963383579179427,619,619,-0.0063059753738343715668,0,0
3.788954074388475262e-06,2.8816528737529583104,0.010401824258827612607,0.12891099079489634627,1.0052389815457671851,0.087589687096371993125,0.38043156812868861305,0.10724545483039618632,620,620,-0.0062787942588329315186,0,0
3.8493552214626104607e-06,2.8788566595939237835,0.010420661207692390529,0.12942170250208290261,1.0053707215768894478,0.087608513987662881006,0.38043157967636348493,0.10742559007260203685,621,621,-0.0062516136094927787781,0,0
3.9112540651974068078e-06,2.8759987307966339287,0.010439965585207702445,0.12993887965679415397,1.0055057678160312928,0.087627808054746708644,0.38043159175476759515,0.10761014232341781227,622,622,-0.0062244324944913387299,0,0
3.9746871271732307632e-06,2.873077934301255798,0.010459748788105221323,0.13046254554977695927,1.0056442028533028044,0.087647580695616289503,0.38043160442469486915,0.10779921658583975497,623,623,-0.0061972513794898986816,0,0
4.0396917869555760947e-06,2.8700931049177076382,0.010480022481050029967,0.13099272263419625695,1.0057861111403516574,0.08766784356126258726,0.38043161767583111299,0.10799292021405022812,624,624,-0.0061700707301497459412,0,0
4.1063063004793803675e-06,2.8670430668136548391,0.010500798598802088199,0.1315294325295595923,1.0059315793668301975,0.087688608587700361818,0.38043163157247122941,0.10819136288432502913,625,625,-0.0061428896151483058929,0,0
4.1745698187269332177e-06,2.8639266328341417278,0.010522089355212540032,0.13207269602607016323,1.0060806961731465492,0.087709887974521075216,0.38043164610516416735,0.10839465670699392763,626,626,-0.0061157089658081531525,0,0
4.2445224066967463718e-06,2.8607426060930229994,0.010543907245393771208,0.13262253308935822993,1.0062335525407726244,0.087731694218097622251,0.38043166134197525796,0.10860291619474150837,627,627,-0.0060885278508067131042,0,0
4.3162050626622317547e-06,2.8574897793210944918,0.010566265054975201507,0.13317896286555569452,1.0063902414943179942,0.087754040089176116313,0.38043167727436633108,0.10881625837735353635,628,628,-0.006061346735805273056,0,0
4.3896597377162566053e-06,2.8541669365691042515,0.01058917586225767947,0.13374200368665997707,1.0065508585066125224,0.087776938667338447186,0.38043169397446985336,0.10903480276694703377,629,629,-0.0060341660864651203156,0,0
4.4649293555996113299e-06,2.850772852585842454,0.010612653047726907166,0.13431167307615266004,1.006715501189044959,0.087800403317522049407,0.38043171143470083662,0.10925867147550795411,630,630,-0.0060069849714636802673,0,0
4.5420578328078183123e-06,2.8473062946408749241,0.010636710296166317774,0.13488798775481430914,1.0068842697124995578,0.087824447725827217703,0.38043172973156397232,0.10948798917654486984,631,631,-0.0059798043221235275269,0,0
4.6210900989732442187e-06,2.8437660219340430423,0.010661361606422874865,0.13547096364670135893,1.0070572664848396194,0.087849085874844703992,0.38043174885847025335,0.10972288322538903405,632,632,-0.0059526232071220874786,0,0
4.7020721175154185097e-06,2.8401507875462952413,0.010686621293448125489,0.13606061588522475048,1.0072345965888336305,0.087874332080898884256,0.38043176889663565809,0.10996348361670414684,633,633,-0.0059254420921206474304,0,0
4.785050906554854584e-06,2.8364593378815325941,0.010712503998309115885,0.13665695881929343369,1.0074163674454417183,0.087900200968043892824,0.38043178984048919844,0.11020992310751830112,634,634,-0.0058982614427804946899,0,0
4.8700745600819023788e-06,2.8326904147545146628,0.010739024690120809249,0.13726000601946430901,1.0076026892700360449,0.087926707506845266926,0.38043181177630924772,0.11046233716992619189,635,635,-0.0058710803277790546417,0,0
