"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689987244373457495,0.52203813072243665516,0.10608176985843022211,0.36626070533984739219,3.0018510057170026961,0.18322911399107788544,0.3804313310023242356,0.36626070678342137477,670,670,0.0049988199025392532349,0,0
0.0002468998724823869245,0.52203812793560988581,0.10608177039405894404,0.36626070535418198126,3.0018510226143764186,0.18322911465878846671,0.38043133100202725094,0.3662607065710712928,671,671,0.0050408267416059970856,0,0
0.00024689987251521217527,0.52203812998057719241,0.10608176995241669349,0.36626070536635552122,3.0018510115837293561,0.18322911408489200857,0.38043133100190873463,0.36626070639211277813,672,672,0.0050828335806727409363,0,0
0.00024689987254312544809,0.52203812731065435404,0.10608177047319994335,0.36626070537670746274,3.0018510275564227463,0.18322911473775893576,0.38043133100160314575,0.36626070624132850417,673,673,0.005124840419739484787,0,0
0.00024689987256689847808,0.52203812945418082148,0.10608177001904170456,0.36626070538552391032,3.0018510157461744114,0.18322911415134798818,0.3804313310014754701,0.36626070611427735679,674,674,0.0051668472588062286377,0,0
0.00024689987258718178653,0.52203812686735573401,0.10608177052927272865,0.36626070539304617091,3.0018510310615740266,0.18322911479366418841,0.38043133100116349743,0.36626070600725768589,675,675,0.0052088540978729724884,0,0
0.00024689987260452387133,0.52203812908093660816,0.10608177006621839766,0.36626070539947763738,3.0018510186971520959,0.18322911419835824498,0.38043133100102694,0.36626070591710724322,676,676,0.0052508609369397163391,0,0
0.00024689987261938719891,0.52203812655317660685,0.10608177056894876888,0.36626070540498983918,3.0018510335453099103,0.18322911483317469439,0.38043133100070708474,0.36626070584119957418,677,677,0.0052928677760064601898,0,0
0.00024689987263216170259,0.52203812881654865219,0.1060817700995715096,0.36626070540972738288,3.00185102078696886,0.1832291142315466137,0.38043133100056147899,0.36626070577728114808,678,678,0.0053348750807344913483,0,0
0.00024689987264317616667,0.52203812633077173455,0.10608177059697054823,0.36626070541381222645,3.0018510353029888016,0.18322911486103238277,0.38043133100023468485,0.36626070572349106458,679,679,0.005376881919801235199,0,0
0.00024689987265270765902,0.52203812862953036245,0.10608177012309971676,0.36626070541734706554,3.0018510222646459518,0.18322911425491136828,0.3804313310000801418,0.3662607056782214987,680,680,0.0054188887588679790497,0,0
0.00024689987266098993362,0.52203812617359068859,0.106081770616709814,0.36626070542041860856,3.0018510365445800758,0.18322911488060872331,0.38043133099974613121,0.36626070564015483777,681,681,0.0054608955979347229004,0,0
0.00024689987266821993581,0.52203812849749919867,0.10608177013964538438,0.36626070542309990818,3.0018510233072022153,0.18322911427129462414,0.380431330999583317,0.36626070560814355526,682,682,0.0055029024370014667511,0,0
0.00024689987267456381956,0.52203812606276400743,0.10608177063056274669,0.36626070542545263731,3.0018510374193168033,0.18322911489429957732,0.38043133099924147933,0.36626070558125578547,683,683,0.0055449092760682106018,0,0
0.00024689987268016160959,0.52203812840454577593,0.10608177015122871589,0.36626070542752858783,3.0018510240404636669,0.18322911428271621004,0.38043133099907111561,0.36626070555867007439,684,684,0.0055869161151349544525,0,0
0.00024689987268513137551,0.52203812598487542296,0.10608177064023306679,0.36626070542937172458,3.0018510380332994458,0.18322911490380844324,0.38043133099872067371,0.3662607055397307243,685,685,0.0056289229542016983032,0,0
0.00024689987268957264708,0.52203812833935425708,0.10608177015928654807,0.36626070543101879595,3.0018510245538920778,0.18322911429061272681,0.38043133099854137269,0.36626070552384648593,686,686,0.0056709297932684421539,0,0
0.00024689987269356934154,0.52203812593039122802,0.10608177064693127822,0.3662607054325009992,3.0018510384619423448,0.18322911491034557518,0.38043133099818432497,0.36626070551055772695,687,687,0.0057129366323351860046,0,0
0.00024689987269719225731,0.52203812829388918093,0.10608177016483957833,0.36626070543384459111,3.0018510249110659238,0.18322911429600491351,0.38043133099799636421,0.36626070549943967603,688,688,0.0057549439370632171631,0,0
0.00024689987270050097129,0.52203812589253095755,0.10608177065151858098,0.3662607054350716651,3.001851038758852841,0.18322911491477211765,0.38043133099763182248,0.36626070549016942479,689,689,0.0057969507761299610138,0,0
0.00024689987270354584467,0.52203812826243589651,0.10608177016861349007,0.36626070543620087294,3.0018510251571868253,0.18322911429961835639,0.38043133099743658976,0.36626070548243994107,690,690,0.0058389576151967048645,0,0
0.00024689987270636926976,0.52203812586647813099,0.10608177065460663857,0.36626070543724797979,3.0018510389621404499,0.18322911491769977577,0.38043133099706405442,0.3662607054760279035,691,691,0.0058809644542634487152,0,0
0.00024689987270900697102,0.52203812824092943323,0.10608177017112420393,0.36626070543822619729,3.0018510253243797514,0.18322911430196872629,0.38043133099686010645,0.36626070547070904704,692,692,0.0059229712933301925659,0,0
0.00024689987271148903505,0.52203812584880426861,0.10608177065663078331,0.3662607054391466832,3.0018510390989030512,0.18322911491956370145,0.38043133099648024364,0.36626070546632988334,693,693,0.0059649781323969364166,0,0
0.00024689987271384094061,0.52203812822648165692,0.10608177017273869025,0.36626070544001892992,3.0018510254354953126,0.18322911430342306294,0.38043133099626774696,0.36626070546272587736,694,694,0.0060069849714636802673,0,0
0.00024689987271608404649,0.52203812583707842609,0.10608177065789954618,0.36626070544085082004,3.0018510391883808097,0.18322911492067231465,0.38043133099588072321,0.36626070545979316773,695,695,0.006048991810530424118,0,0
0.00024689987271823645885,0.52203812821704143055,0.10608177017371747675,0.36626070544164901488,3.0018510255067631931,0.18322911430424196344,0.38043133099566028843,0.36626070545740979645,696,696,0.0060909986495971679688,0,0
0.00024689987272031330232,0.52203812582956676813,0.10608177065863357014,0.3662607054424192321,3.0018510392442889767,0.18322911492124657751,0.38043133099526676988,0.36626070545550604152,697,697,0.0061330059543251991272,0,0
0.0002468998727223274247,0.52203812821114958798,0.10608177017424583188,0.36626070544316619015,3.0018510255497266037,0.18322911430461058524,0.3804313309950378974,0.36626070545399191936,698,698,0.0061750127933919429779,0,0
0.00024689987272428972221,0.52203812582503950068,0.10608177065898852232,0.36626070544389394135,3.0018510392763353423,0.18322911492144175472,0.3804313309946361632,0.36626070545282152224,699,699,0.0062170196324586868286,0,0
0.00024689987272620919374,0.52203812820776940296,0.10608177017445530321,0.36626070544460576084,3.0018510255725878721,0.1832291143046604065,0.38043133099440046285,0.36626070545192579431,700,700,0.0062590264715254306793,0,0
0.00024689987272809359132,0.52203812582262232311,0.10608177065907549441,0.36626070544530464623,3.001851039291442369,0.18322911492136895184,0.38043133099398962482,0.36626070545127853428,701,701,0.00630103331059217453,0,0
0.00024689987272994931176,0.52203812820616157797,0.10608177017443971846,0.36626070544599287349,3.0018510255811823306,0.18322911430448524106,0.38043133099374720762,0.36626070545082339835,702,702,0.0063430401496589183807,0,0
0.00024689987273178188448,0.52203812582169606404,0.10608177065897318736,0.36626070544667249651,3.0018510392945279008,0.18322911492110691145,0.38043133099332854252,0.3662607054505488402,703,703,0.0063850469887256622314,0,0
0.00024689987273359591735,0.52203812820580186571,0.10608177017426573263,0.36626070544734523615,3.0018510255796493347,0.18322911430415173006,0.38043133099307790967,0.36626070545040967374,704,704,0.0064270538277924060822,0,0
0.00024689987273539515085,0.52203812582181607915,0.10608177065873837519,0.36626070544801248019,3.0018510392890944694,0.18322911492071267126,0.38043133099265263874,0.36626070545040106952,705,705,0.0064690606668591499329,0,0
0.00024689987273718300024,0.52203812820631956271,0.10608177017398025266,0.36626070544867556089,3.0018510255709385248,0.18322911430370672492,0.38043133099239334616,0.36626070545048688976,706,706,0.0065110679715871810913,0,0
0.00024689987273896206758,0.52203812582266895248,0.10608177065841056796,0.36626070544933531092,3.0018510392776187601,0.18322911492022550539,0.38043133099196130287,0.36626070545066941042,707,707,0.006553074810653924942,0,0
0.00024689987274073473813,0.52203812820744832646,0.10608177017361732075,0.36626070544999272949,3.0018510255571477785,0.18322911430318436499,0.38043133099169340605,0.36626070545091643504,708,708,0.0065950816497206687927,0,0
0.00024689987274250290925,0.52203812582403208431,0.10608177065801810413,0.36626070545064848272,3.0018510392618709126,0.18322911491967378006,0.38043133099125525654,0.36626070545123584621,709,709,0.0066370884887874126434,0,0
0.00024689987274426826143,0.52203812820900286074,0.10608177017320048752,0.36626070545130318123,3.0018510255397599096,0.1832291143026082425,0.38043133099097919958,0.36626070545159877812,710,710,0.0066790953278541564941,0,0
0.00024689987274603214995,0.52203812582574715684,0.1060817706575810232,0.36626070545195732464,3.0018510392431072553,0.18322911491907750703,0.38043133099053449975,0.36626070545201616646,711,711,0.0067211021669209003448,0,0
0.00024689987274779576741,0.52203812821084638607,0.10608177017274696141,0.36626070545261141254,3.0018510255198411762,0.18322911430199542715,0.38043133099024939447,0.36626070545246319776,712,712,0.0067631090059876441956,0,0
0.00024689987274955998119,0.52203812582770048323,0.10608177065711363318,0.36626070545326566696,3.0018510392222101935,0.18322911491845092491,0.38043133098979792228,0.36626070545295208447,713,713,0.0068051158450543880463,0,0
0.00024689987275132571284,0.52203812821288431145,0.10608177017226884387,0.3662607054539204765,3.0018510254981389807,0.18322911430135807587,0.38043133098950426829,0.36626070545346045559,714,714,0.006847122684121131897,0,0
0.00024689987275309361291,0.52203812582981146129,0.10608177065662634242,0.36626070545457617422,3.0018510391998241005,0.1832291149178044698,0.38043133098904624578,0.36626070545400102318,715,715,0.0068891295231878757477,0,0
0.00024689987275486422347,0.52203812821505257702,0.10608177017177436441,0.36626070545523276012,3.0018510254751946675,0.18322911430070454308,0.38043133098874609699,0.36626070545455263749,716,716,0.0069311368279159069061,0,0
0.00024689987275663803244,0.52203812583202413578,0.10608177065612629797,0.36626070545589062277,3.0018510391764015033,0.18322911491714541365,0.3804313309882801919,0.36626070545513234045,717,717,0.0069731436669826507568,0,0
0.00024689987275841547348,0.52203812821729911331,0.10608177017126993458,0.36626070545654981769,3.0018510254513750546,0.18322911430004104605,0.38043133098797166092,0.36626070545571726145,718,718,0.0070151505060493946075,0,0
0.00024689987276019681765,0.52203812583429909377,0.10608177065561816277,0.3662607054572104559,3.0018510391522501557,0.18322911491647814186,0.38043133098749876142,0.36626070545632477549,719,719,0.0070571573451161384583,0,0
0.00024689987276198239021,0.52203812821959039159,0.10608177017076000914,0.36626070545787264843,3.0018510254269701321,0.18322911429937216443,0.38043133098718284746,0.36626070545693439895,720,720,0.007099164184182882309,0,0
0.00024689987276377240799,0.52203812583660591518,0.10608177065510618342,0.36626070545853645077,3.00185103912761031,0.18322911491580715082,0.38043133098670273151,0.36626070545756345131,721,721,0.0071411710232496261597,0,0
0.00024689987276556708785,0.52203812822190509557,0.10608177017024707223,0.36626070545920202948,3.0018510254021517625,0.18322911429870025746,0.38043133098637954559,0.36626070545819150448,722,722,0.0071831778623163700104,0,0
0.0002468998727673665382,0.52203812583892594823,0.10608177065459269139,0.36626070545986938454,3.0018510391026409501,0.18322911491513479976,0.3804313309858927683,0.36626070545883709917,723,723,0.0072251847013831138611,0,0
0.00024689987276917097587,0.52203812822422335227,0.10608177016973369122,0.36626070546053857147,3.0018510253770678275,0.18322911429802790639,0.38043133098556125571,0.36626070545947952972,724,724,0.0072671915404498577118,0,0
0.00024689987277098034667,0.52203812584124431595,0.10608177065407942141,0.36626070546120959026,3.0018510390774557628,0.18322911491446264298,0.3804313309850683722,0.36626070546013783646,725,725,0.0073091988451778888702,0,0
0.00024689987277279486742,0.52203812822653439252,0.10608177016922126779,0.36626070546188255195,3.0018510253518080333,0.18322911429735655453,0.38043133098472825537,0.36626070546079236845,726,726,0.0073512056842446327209,0,0
0.00024689987277461453814,0.52203812584354947202,0.10608177065356771962,0.3662607054625573455,3.0018510390521302433,0.18322911491379198501,0.38043133098422821092,0.36626070546146111129,727,727,0.0073932125233113765717,0,0
0.00024689987277643946724,0.52203812822882933453,0.10608177016871106479,0.36626070546323419297,3.0018510253264527599,0.18322911429668756189,0.38043133098388143276,0.36626070546212446954,728,728,0.0074352193623781204224,0,0
0.0002468998727782696005,0.52203812584583508816,0.10608177065305880726,0.3662607054639128723,3.0018510390267398869,0.18322911491312435239,0.38043133098337472697,0.36626070546280192763,729,729,0.0074772262014448642731,0,0
0.00024689987278010510057,0.52203812823110318231,0.10608177016820348471,0.36626070546459360555,3.0018510253010339817,0.18322911429602115052,0.38043133098302001072,0.36626070546347339052,730,730,0.0075192330405116081238,0,0
0.00024689987278194591323,0.52203812584809627939,0.10608177065255294802,0.36626070546527628169,3.0018510390013091182,0.18322911491245974513,0.38043133098250636603,0.3662607054641582871,731,731,0.0075612398795783519745,0,0
0.00024689987278379203848,0.52203812823334849735,0.10608177016769956835,0.36626070546596095623,3.0018510252756094303,0.18322911429535843064,0.38043133098214393373,0.36626070546483563417,732,732,0.0076032467186450958252,0,0
0.00024689987278564358474,0.52203812585033049221,0.10608177065205040557,0.36626070546664762917,3.0018510389758690238,0.18322911491179838528,0.38043133098162368322,0.36626070546552713658,733,733,0.0076452535577118396759,0,0
