"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0002468998729228463339,0.52203812686988948499,0.10608177043252633998,0.36626070551753053817,3.0018510321695801579,0.18322911462682753281,0.38043133090001163277,0.36626070553803891094,1638,1638,0.0059892130084335803986,0,0
0.00024689987292378519877,0.52203812686795436626,0.1060817704327183808,0.36626070551787875962,3.0018510321846547662,0.18322911462698052154,0.38043133089990122109,0.36626070553686274067,1639,1639,0.0060069849714636802673,0,0
0.00024689987292470780061,0.52203812686625528094,0.10608177043287515817,0.36626070551822087484,3.0018510321979232636,0.18322911462709443042,0.38043133089978520278,0.36626070553578504718,1640,1640,0.0060247574001550674438,0,0
0.00024689987292561544046,0.52203812686468509252,0.10608177043302086107,0.36626070551855749446,3.0018510322101081833,0.1832291146272010951,0.38043133089967451355,0.36626070553480144509,1641,1641,0.0060425293631851673126,0,0
0.00024689987292650914831,0.52203812686332184967,0.10608177043313489485,0.36626070551888895155,3.0018510322206815033,0.18322911462727220488,0.38043133089955588622,0.36626070553390510653,1642,1642,0.0060603013262152671814,0,0
0.00024689987292739006258,0.52203812686206396698,0.10608177043324087951,0.36626070551921563467,3.0018510322303688653,0.18322911462733915133,0.38043133089944342062,0.3662607055330890371,1643,1643,0.0060780737549066543579,0,0
0.00024689987292825915904,0.52203812686099193563,0.10608177043331819267,0.36626070551953793242,3.0018510322386280365,0.18322911462737370702,0.38043133089932451574,0.3662607055323482963,1644,1644,0.0060958457179367542267,0,0
0.00024689987292911730506,0.52203812686000372612,0.10608177043338973267,0.36626070551985623336,3.0018510322461411377,0.18322911462740607003,0.38043133089920905254,0.36626070553167860977,1645,1645,0.0061136181466281414032,0,0
0.00024689987292996531379,0.52203812685918560277,0.10608177043343498813,0.36626070552017070403,3.0018510322523823675,0.18322911462740870681,0.38043133089908975908,0.36626070553107331618,1646,1646,0.006131390109658241272,0,0
0.00024689987293080405259,0.52203812685842942987,0.1060817704334769962,0.36626070552048173301,3.0018510322580285177,0.18322911462741145461,0.38043133089897213095,0.36626070553052947343,1647,1647,0.0061491620726883411407,0,0
0.00024689987293163422619,0.52203812685782868819,0.10608177043349475976,0.36626070552078965337,3.0018510322625293618,0.18322911462738672439,0.3804313308988518938,0.36626070553004164143,1648,1648,0.0061669345013797283173,0,0
0.00024689987293245643091,0.52203812685727191134,0.10608177043351157964,0.36626070552109452061,3.0018510322665714618,0.18322911462736440891,0.38043133089873276687,0.36626070552960648952,1649,1649,0.006184706464409828186,0,0
0.00024689987293327137147,0.52203812685685957451,0.10608177043350539015,0.36626070552139677883,3.0018510322695606263,0.18322911462731569787,0.38043133089861103091,0.36626070552922046497,1650,1650,0.0062024788931012153625,0,0
0.0002468998729340796984,0.52203812685647810188,0.10608177043349971413,0.36626070552169653904,3.0018510322721843053,0.18322911462727070608,0.38043133089848946149,0.36626070552888079224,1651,1651,0.0062202508561313152313,0,0
0.00024689987293488184538,0.5220381268562263033,0.10608177043347329083,0.3662607055219940233,3.0018510322738842788,0.1832291146272018445,0.38043133089836672633,0.36626070552858208673,1652,1652,0.0062380228191614151001,0,0
0.0002468998729356783545,0.52203812685599715326,0.10608177043344835244,0.36626070552228945365,3.0018510322752978148,0.18322911462713767361,0.38043133089824499038,0.36626070552832351579,1653,1653,0.0062557952478528022766,0,0
0.00024689987293646971367,0.52203812685587946962,0.10608177043340494272,0.36626070552258294111,3.0018510322758835684,0.18322911462705188113,0.38043133089811892456,0.36626070552810219283,1654,1654,0.0062735672108829021454,0,0
0.00024689987293725635656,0.52203812685578343533,0.10608177043336294854,0.36626070552287465221,3.0018510322762326226,0.18322911462697052953,0.38043133089799624491,0.36626070552791456514,1655,1655,0.0062913391739130020142,0,0
0.00024689987293803871684,0.52203812685578432351,0.10608177043330460632,0.36626070552316480899,3.0018510322758533704,0.18322911462686988782,0.38043133089786856926,0.36626070552775941147,1656,1656,0.0063091116026043891907,0,0
0.00024689987293881711979,0.52203812685580064379,0.10608177043324834576,0.36626070552345346698,3.0018510322752964825,0.18322911462677426986,0.3804313308977447794,0.3662607055276331236,1657,1657,0.0063268835656344890594,0,0
0.00024689987293959199909,0.52203812685590500475,0.10608177043317680577,0.36626070552374084821,3.0018510322740667995,0.18322911462666041649,0.38043133089761510535,0.36626070552753614562,1658,1658,0.006344655994325876236,0,0
0.00024689987294036357156,0.52203812685601602706,0.10608177043310870746,0.3662607055240270082,3.0018510322727376405,0.18322911462655311343,0.38043133089749014975,0.36626070552746325948,1659,1659,0.0063624279573559761047,0,0
0.00024689987294113221669,0.52203812685620920586,0.10608177043302580156,0.36626070552431205796,3.0018510322707783189,0.18322911462642779701,0.38043133089735858832,0.36626070552741601949,1660,1660,0.0063801999203860759735,0,0
0.00024689987294189825974,0.52203812685640249569,0.10608177043294732267,0.36626070552459616403,3.0018510322687745884,0.18322911462631016888,0.38043133089723218943,0.36626070552738954067,1661,1661,0.00639797234907746315,0,0
0.00024689987294266186333,0.52203812685667572158,0.10608177043285416108,0.36626070552487932641,3.0018510322661753342,0.18322911462617452738,0.38043133089710001737,0.36626070552738504427,1662,1662,0.0064157443121075630188,0,0
0.00024689987294342335272,0.52203812685693828932,0.10608177043276689755,0.36626070552516171164,3.0018510322635951759,0.18322911462604810073,0.38043133089697184213,0.36626070552739853348,1663,1663,0.0064335167407989501953,0,0
0.00024689987294418294476,0.52203812685727590814,0.10608177043266581174,0.36626070552544343073,3.0018510322604599061,0.18322911462590474319,0.38043133089683839332,0.36626070552743211772,1664,1664,0.0064512887038290500641,0,0
0.00024689987294494080208,0.52203812685759765078,0.10608177043257084604,0.36626070552572448369,3.0018510322573703775,0.18322911462577048947,0.38043133089670733149,0.36626070552748118958,1665,1665,0.0064690606668591499329,0,0
0.00024689987294569714152,0.52203812685799466653,0.10608177043246230786,0.36626070552600498154,3.0018510322537612645,0.18322911462561974894,0.38043133089657377166,0.36626070552754674825,1666,1666,0.0064868330955505371094,0,0
0.00024689987294645223412,0.52203812685836414875,0.10608177043236133308,0.36626070552628503529,3.0018510322502485188,0.18322911462547952777,0.38043133089643987876,0.36626070552762679533,1667,1667,0.0065046050585806369781,0,0
0.0002468998729472061341,0.5220381268588089041,0.10608177043224670255,0.36626070552656464496,3.001851032246232176,0.18322911462532265325,0.38043133089630437604,0.36626070552772105327,1668,1668,0.0065223774872720241547,0,0
0.0002468998729479590583,0.52203812685922879044,0.10608177043213935786,0.36626070552684386605,3.0018510322423335168,0.18322911462517610381,0.38043133089617131581,0.36626070552782608036,1669,1669,0.0065401494503021240234,0,0
0.00024689987294871106093,0.52203812685971129337,0.10608177043201988399,0.36626070552712275408,3.0018510322379752253,0.18322911462501437208,0.38043133089603309305,0.36626070552794531832,1670,1670,0.0065579214133322238922,0,0
0.00024689987294946241303,0.52203812686016859423,0.10608177043190780697,0.36626070552740136455,3.0018510322337488283,0.18322911462486307643,0.38043133089589803442,0.36626070552807404868,1671,1671,0.0065756938420236110687,0,0
0.00024689987295021322304,0.52203812686068917781,0.10608177043178369792,0.36626070552767980848,3.0018510322290894443,0.18322911462469684829,0.38043133089576008921,0.3662607055282140478,1672,1672,0.0065934658050537109375,0,0
0.00024689987295096354515,0.52203812686117789799,0.10608177043166758247,0.36626070552795808588,3.0018510322245814947,0.18322911462454150033,0.38043133089562292115,0.36626070552836315075,1673,1673,0.006611238233745098114,0,0
0.000246899872951713542,0.52203812686172834656,0.10608177043153971253,0.36626070552823625226,3.0018510322196658713,0.18322911462437152519,0.38043133089548375469,0.36626070552852141304,1674,1674,0.0066290101967751979828,0,0
0.00024689987295246326781,0.52203812686224282391,0.10608177043142022478,0.36626070552851430762,3.0018510322149176694,0.18322911462421273554,0.38043133089534403313,0.36626070552868822405,1675,1675,0.0066467821598052978516,0,0
0.00024689987295321283098,0.52203812686281780842,0.10608177043128920458,0.36626070552879225195,3.0018510322097737841,0.18322911462403959626,0.38043133089520270174,0.36626070552886347276,1676,1676,0.0066645545884966850281,0,0
0.00024689987295396233994,0.52203812686335593352,0.106081770431166858,0.3662607055290702518,3.0018510322048230776,0.18322911462387803105,0.38043133089506225852,0.36626070552904510524,1677,1677,0.0066823265515267848969,0,0
0.0002468998729547118489,0.52203812686395434373,0.10608177043103275694,0.36626070552934819613,3.0018510321994802403,0.18322911462370172764,0.38043133089491987242,0.36626070552923395418,1678,1678,0.0067000985145568847656,0,0
0.00024689987295546146628,0.52203812686450867808,0.10608177043090849523,0.36626070552962619598,3.0018510321943603358,0.18322911462353835832,0.38043133089477704223,0.36626070552942963099,1679,1679,0.0067178709432482719421,0,0
0.0002468998729562112463,0.52203812686512740537,0.10608177043077191004,0.36626070552990425133,3.0018510321888500769,0.18322911462335966792,0.38043133089463437857,0.36626070552963041482,1680,1680,0.0067356429062783718109,0,0
0.00024689987295696129736,0.52203812686570072454,0.10608177043064509482,0.36626070553018241771,3.0018510321835671917,0.18322911462319360631,0.38043133089449049367,0.36626070552983708284,1681,1681,0.0067534153349697589874,0,0
0.00024689987295771156526,0.52203812686632988793,0.10608177043050738553,0.3662607055304606396,3.0018510321779259264,0.18322911462301394447,0.38043133089434516547,0.36626070553004991259,1682,1682,0.0067711872979998588562,0,0
0.00024689987295846221264,0.52203812686692085965,0.10608177043037811393,0.36626070553073902802,3.0018510321724982681,0.1832291146228453016,0.38043133089420061443,0.36626070553026585097,1683,1683,0.006788959261029958725,0,0
0.00024689987295921329369,0.52203812686756234651,0.10608177043023897523,0.36626070553101758298,3.0018510321667375429,0.18322911462266425198,0.38043133089405400948,0.36626070553048833967,1684,1684,0.0068067316897213459015,0,0
0.00024689987295996480843,0.52203812686816131183,0.10608177043010880158,0.36626070553129630447,3.0018510321612081881,0.18322911462249480419,0.380431330893907238,0.36626070553071354841,1685,1685,0.0068245036527514457703,0,0
0.00024689987296071681105,0.52203812686881556626,0.10608177042996794204,0.3662607055315751925,3.0018510321553364406,0.18322911462231200597,0.3804313308937599114,0.36626070553094364213,1686,1686,0.0068422760814428329468,0,0
0.00024689987296146935578,0.52203812686941919452,0.1060817704298371994,0.36626070553185430256,3.0018510321497187121,0.18322911462214200307,0.38043133089360992027,0.36626070553117767714,1687,1687,0.0068600480444729328156,0,0
0.00024689987296222249682,0.52203812687008444016,0.10608177042969492432,0.36626070553213357917,3.0018510321437483768,0.18322911462195776156,0.38043133089346176101,0.36626070553141487629,1688,1688,0.0068778200075030326843,0,0
0.00024689987296297623417,0.52203812687069905962,0.1060817704295629188,0.36626070553241313332,3.0018510321380422745,0.18322911462178656516,0.38043133089331199193,0.3662607055316553506,1689,1689,0.0068955924361944198608,0,0
0.00024689987296373062204,0.52203812687136785797,0.10608177042942018575,0.36626070553269290953,3.0018510321320053258,0.18322911462160185181,0.38043133089316139017,0.36626070553189910006,1690,1690,0.0069133643992245197296,0,0
0.00024689987296448566044,0.52203812687198891673,0.10608177042928729206,0.36626070553297290777,3.0018510321262246165,0.18322911462142976724,0.38043133089300990024,0.36626070553214562509,1691,1691,0.0069311368279159069061,0,0
0.00024689987296524140356,0.52203812687266293313,0.10608177042914396226,0.36626070553325318357,3.0018510321201263835,0.18322911462124449877,0.38043133089285807724,0.36626070553239475913,1692,1692,0.0069489087909460067749,0,0
0.00024689987296599785142,0.52203812687328909892,0.10608177042901037468,0.36626070553353368142,3.0018510321142786168,0.1832291146210716648,0.38043133089270492198,0.3662607055326470018,1693,1693,0.0069666807539761066437,0,0
0.00024689987296675505821,0.52203812687396744519,0.10608177042886643426,0.36626070553381451234,3.0018510321081195436,0.18322911462088575796,0.38043133089255132262,0.36626070553290157594,1694,1694,0.0069844531826674938202,0,0
0.00024689987296751307816,0.52203812687459660857,0.10608177042873259688,0.36626070553409567632,3.0018510321022331411,0.18322911462071275746,0.3804313308923973902,0.36626070553315770439,1695,1695,0.007002225145697593689,0,0
0.00024689987296827185705,0.52203812687527850755,0.10608177042858810135,0.36626070553437706234,3.0018510320960221094,0.18322911462052621223,0.38043133089224212551,0.36626070553341655289,1696,1696,0.0070199975743889808655,0,0
0.0002468998729690314491,0.52203812687590800401,0.10608177042845431948,0.36626070553465872592,3.0018510320900957389,0.18322911462035335051,0.38043133089208602815,0.36626070553367778837,1697,1697,0.0070377695374190807343,0,0
0.0002468998729697919085,0.52203812687659378877,0.10608177042830946313,0.36626070553494077808,3.0018510320838500682,0.18322911462016652773,0.38043133089193070795,0.36626070553393968998,1698,1698,0.007055541500449180603,0,0
0.00024689987297055323526,0.52203812687722583874,0.10608177042817545921,0.3662607055352231078,3.0018510320778846179,0.18322911461999352722,0.38043133089177361139,0.36626070553420492226,1699,1699,0.0070733139291405677795,0,0
0.00024689987297131542939,0.52203812687791251168,0.10608177042803029755,0.36626070553550577058,3.0018510320715936501,0.18322911461980626036,0.38043133089161557114,0.36626070553447126477,1700,1700,0.0070910858921706676483,0,0
0.00024689987297207843667,0.52203812687854567187,0.1060817704278961271,0.36626070553578876643,3.0018510320656037749,0.18322911461963306556,0.38043133089145741987,0.36626070553473882851,1701,1701,0.0071088578552007675171,0,0
