"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.4133055437769178623e-06,2.9978112973980133305,0.0096613908920425446009,0.10074398522665861666,1.0000889441372093902,0.086849649528072558891,0.38043133144113472355,0.10012435522082607786,349,349,-0.010734375566244125366,0,0
1.4146698971559649688e-06,2.99774092191393704,0.0096618157773691332874,0.10076829006765330998,1.0000918836000471934,0.08685007418548103264,0.38043133144703772386,0.10012846415756895824,350,350,-0.010698831640183925629,0,0
1.4160793292418825001e-06,2.9976682259093605509,0.0096622547015527433106,0.10079337949483849202,1.0000949202199340693,0.086850512875294633153,0.3804313314587457473,0.10013270883118639831,351,351,-0.010663286782801151276,0,0
1.4175353290681638346e-06,2.9975931329741496434,0.0096627081285297917318,0.10081927821910278975,1.0000980571827684518,0.086850966059079173776,0.38043133146582830406,0.10013709372810025711,352,352,-0.010627742856740951538,0,0
1.419039434828071471e-06,2.9975155643417088491,0.0096631765372188222624,0.10084601168957549322,1.0001012978296639488,0.08685143421761988558,0.38043133147879598654,0.10014162347425875632,353,353,-0.010592198930680751801,0,0
1.4205932354959946737e-06,2.9974354385219048602,0.0096636604226914297328,0.10087360611309698077,1.0001046455622439879,0.086851917843600232039,0.38043133148722230175,0.10014630285673926935,354,354,-0.010556654073297977448,0,0
1.4221983725019639406e-06,2.997352671504259547,0.0096641602960242760367,0.10090208847403078773,1.0001081039444661425,0.086852417449948107753,0.38043133150163255252,0.10015113681200400741,355,355,-0.01052111014723777771,0,0
1.4238565414614593594e-06,2.9972671763843612425,0.0096646766855108725419,0.10093148655441878947,1.0001116766081064036,0.086852933562548473301,0.38043133151158958771,0.10015613044790599995,356,356,-0.010485565289855003357,0,0
1.4255694939619282417e-06,2.9971788635626666064,0.0096652101365434801156,0.10096182895446585703,1.0001153673549585399,0.086853466728628023197,0.38043133152763697336,0.1001612890322139543,357,357,-0.010450021363794803619,0,0
1.4273390394082640865e-06,2.9970876403646085073,0.0096657612128648890543,0.10099314511335347189,1.0001191800624360528,0.086854017509501085792,0.38043133153933600399,0.10016661801501951234,358,358,-0.010414477437734603882,0,0
1.4291670469287829657e-06,2.9969934112343188382,0.0096663304964842450967,0.10102546533036645127,1.0001231187861512328,0.086854586488993426596,0.38043133155725056271,0.10017212301757220938,359,359,-0.010378932580351829529,0,0
1.4310554473440683886e-06,2.9968960773482034021,0.0096669185889704349612,0.10105882078632949517,1.0001271876656232518,0.086855174266221746304,0.38043133157092795527,0.10017780985510563174,360,360,-0.010343388654291629791,0,0
1.4330062352003497018e-06,2.9967955368035279484,0.0096675261114034898025,0.10109324356533563871,1.0001313910273437191,0.086855781464065862085,0.38043133159096259588,0.10018368452598860885,361,361,-0.010307843796908855438,0,0
1.435021470869917005e-06,2.9966916842243649377,0.0096681537057158421777,0.10112876667676039266,1.0001357332906100073,0.086856408721981734344,0.38043133160689979189,0.10018975323503283292,362,362,-0.010272299870848655701,0,0
1.4371032827203678701e-06,2.9965844109455548328,0.0096688020346765348595,0.10116542407754067212,1.0001402190709283158,0.086857056704518181833,0.38043133162935099945,0.10019602238294597618,363,363,-0.010236755944788455963,0,0
1.4392538693553336891e-06,2.9964736046102284917,0.0096694717832862091267,0.10120325069470952062,1.0001448530861654085,0.086857726094174192433,0.38043133164786213651,0.10020249859016183702,364,364,-0.01020121108740568161,0,0
1.4414755019286200603e-06,2.9963591493483834327,0.0096701636587986188054,0.1012422824481625655,1.000149640260271422,0.08685841759995995004,0.38043133167305842601,0.10020918868664349666,365,365,-0.010165667161345481873,0,0
1.4437705265345574829e-06,2.9962409253664037401,0.009670878392168210172,0.10128255627364371461,1.0001545856297553438,0.086859131950303883341,0.38043133169449727671,0.10021609973622301604,366,366,-0.01013012230396270752,0,0
1.4461413666766496591e-06,2.9961188091193720062,0.0096716167381141488618,0.10132411014592260234,1.0001596944477553208,0.086859869901658212643,0.38043133172282800336,0.10022323902680502217,367,367,-0.010094578377902507782,0,0
1.4485905258174761843e-06,2.9959926728919348271,0.0096723794766243147147,0.10136698310214783958,1.0001649720907690444,0.086860632231453835383,0.38043133174759580228,0.10023061409526247412,368,368,-0.010059034451842308044,0,0
1.4511205900120910871e-06,2.9958623849645649173,0.0096731674130632622904,0.10141121526534442598,1.000170424163292493,0.086861419746767920547,0.38043133177949900459,0.10023823271803240786,369,369,-0.010023489594459533691,0,0
1.4537342306280525105e-06,2.9957278091848098533,0.0096739813797369258314,0.10145684786803575717,1.0001760564046131563,0.086862233277313530277,0.38043133180805599469,0.10024610293663069327,370,370,-0.0099879456683993339539,0,0
1.4564342071544857206e-06,2.9955888051272743233,0.0096748222360480990584,0.10150392327595407493,1.0001818747941872978,0.086863073684184749501,0.38043133184401867197,0.10025423304865972718,371,371,-0.0099524017423391342163,0,0
1.459223370103501929e-06,2.995445227654817355,0.009675690870125043877,0.10155248501181574072,1.0001878854585382062,0.086863941852881848549,0.38043133187690003627,0.10026263163397032552,372,372,-0.0099168568849563598633,0,0
1.4621046640065529918e-06,2.995296927071611659,0.0096765881990280768615,0.10160257777912065635,1.0001940947772041124,0.086864838702129215653,0.38043133191748540467,0.1002713075461342529,373,373,-0.0098813129588961601257,0,0
1.4650811305092348415e-06,2.9951437486742054084,0.0096775151704449439982,0.10165424748594746596,1.0002005092899293182,0.086865765176950146542,0.3804313319552817263,0.10028026993926360266,374,374,-0.0098457681015133857727,0,0
1.4681559115673177096e-06,2.9949855328967647239,0.009678472762954453551,0.1017075412686991448,1.0002071358032684767,0.086866722257560063936,0.3804313320011253885,0.10028952826000021858,375,375,-0.0098102241754531860352,0,0
1.4713322527477116607e-06,2.9948221148514826417,0.009679461987792367314,0.10176250751576565445,1.0002139812979755629,0.086867710952492030452,0.38043133204452411755,0.10029909227503989999,376,376,-0.0097746802493929862976,0,0
1.4746135066373542887e-06,2.9946533244659603312,0.0096804838891732906958,0.10181919589105323243,1.000221053036239427,0.086868732307565282857,0.38043133209635154879,0.10030897206365287089,377,377,-0.0097391353920102119446,0,0
1.4780031363639465724e-06,2.9944789860121159286,0.0096815395461341841737,0.10187765735734165273,1.0002283584694797725,0.086869787399074804846,0.38043133214612745441,0.10031917804596449106,378,378,-0.009703591465950012207,0,0
1.4815047192317386755e-06,2.9942989182351666955,0.0096826300729182628035,0.10193794419941382134,1.0002359053461100658,0.08687087734283371887,0.38043133220476166301,0.10032972097605472039,379,379,-0.009668046608567237854,0,0
1.4851219504765180578e-06,2.9941129338705185781,0.0096837566209009486723,0.1020001100469133809,1.0002437016198575392,0.086872003287434176877,0.38043133226179448592,0.10034061197103259777,380,380,-0.0096325026825070381165,0,0
1.4888586471432396982e-06,2.9939208397639522907,0.0096849203790394071401,0.10206420989686944278,1.0002517555580210384,0.08687316642336613548,0.38043133232817555323,0.10035186250475411351,381,381,-0.0095969587564468383789,0,0
1.4927187520906881792e-06,2.9937224363758665469,0.0096861225758863040564,0.1021303001358381396,1.0002600756503789992,0.086874367976355906795,0.38043133239347232122,0.1003634844377384594,382,382,-0.0095614138990640640259,0,0
1.4967063381268591887e-06,2.9935175178919313232,0.0096873644801108178132,0.10219843856159453732,1.0002686707180010739,0.086875609216565549686,0.38043133246868271469,0.10037549001155718353,383,383,-0.0095258699730038642883,0,0
1.5008256122797062047e-06,2.9933058717144414018,0.0096886474026031312728,0.10226868440431906293,1.0002775498226266215,0.086876891452009413763,0.38043133254337885285,0.1003878918796329428,384,384,-0.0094903251156210899353,0,0
1.5050809202072014413e-06,2.9930872785625948218,0.0096899726970749913008,0.1023410983472057556,1.0002867223763622917,0.086878216037852618037,0.3804313326286328234,0.10040070310234866513,385,385,-0.0094547811895608901978,0,0
1.5094767507516316834e-06,2.9928615119504460296,0.009691341762258628631,0.10241574254643102948,1.0002961980513280782,0.086879584369898565921,0.38043133271402362894,0.10041393717878567549,386,386,-0.0094192372635006904602,0,0
1.5140177406423512554e-06,2.9926283382762672858,0.0096927560425929086552,0.10249268065040456621,1.0003059868903731999,0.086880997893998362924,0.38043133281070889984,0.10042760804260014718,387,387,-0.0093836924061179161072,0,0
1.5187086793522037085e-06,2.992387516286293625,0.009694217030523285053,0.1025719778182350439,1.0003160992170296861,0.086882458099612328017,0.38043133290828373694,0.10044173009476323188,388,388,-0.0093481484800577163696,0,0
1.5235545141121260629e-06,2.9921387971529864735,0.0096957262672768464856,0.10265370073732671408,1.0003265457471690603,0.08688396652933266795,0.38043133301797654733,0.10045631820024460146,389,389,-0.0093126036226749420166,0,0
1.5285603550894601668e-06,2.9918819239234100138,0.0096972853452735614105,0.10273791764003456506,1.0003373374995376821,0.086885524772535693838,0.38043133312941540547,0.10047138772183109023,390,390,-0.0092770596966147422791,0,0
1.5337314807347848609e-06,2.9916166315861341118,0.0096988959089938289043,0.10282469831928803261,1.0003484859082321101,0.086887134475016961077,0.38043133325390771082,0.10048695451766438691,391,391,-0.0092415157705545425415,0,0
1.539073343303125332e-06,2.9913426465036194735,0.0097005596575076031424,0.10291411414310616679,1.0003600027338925837,0.086888797332740005941,0.38043133338111767561,0.10050303497619653137,392,392,-0.0092059709131717681885,0,0
1.5445915745546826304e-06,2.991059686466880585,0.0097022783454431011513,0.10300623806790955295,1.0003719001771309571,0.086890515101596565994,0.38043133352245406265,0.10051964601465485094,393,393,-0.0091704269871115684509,0,0
1.5502919916412815141e-06,2.990767460111417364,0.0097040537856390822469,0.10310114465054702471,1.0003841907902859543,0.086892289591251378744,0.38043133366761799907,0.10053680511519580421,394,394,-0.0091348830610513687134,0,0
1.5561806031840224269e-06,2.9904656669590270468,0.0097058878502222691725,0.10319891005893806757,1.0003968875919415638,0.086894122675038598658,0.38043133382812405197,0.10055453032435844596,395,395,-0.0090993382036685943604,0,0
1.5622636155487091068e-06,2.9901539968166228611,0.0097077824733900214965,0.10329961208124535665,1.0004100039792620525,0.086896016283907570599,0.38043133399370537839,0.10057284029048668694,396,396,-0.0090637942776083946228,0,0
1.5685474393249020665e-06,2.989832129804327554,0.0097097396526065488792,0.10340333013347496882,1.0004235538438390751,0.08689797241647417847,0.38043133417602281732,0.100591754264247768,397,397,-0.0090282494202256202698,0,0
1.5750386960155438306e-06,2.989499735736810937,0.0097117614515207142251,0.10351014526541520155,1.0004375514843726336,0.086899993133059016959,0.38043133436484122267,0.10061129213739197774,398,398,-0.0089927054941654205322,0,0
1.5817442249434116887e-06,2.9891564741371552394,0.0097138500012890951346,0.10362014016480960987,1.0004520117239972254,0.086902080565907799392,0.38043133457195954517,0.10063147444440029288,399,399,-0.0089571615681052207947,0,0
1.5886710903817362369e-06,2.9888019935995249199,0.0097160075036417121314,0.10373339915967345892,1.0004669498236151703,0.086904236913342328141,0.38043133478721952168,0.10065232240267903141,400,400,-0.0089216167107224464417,0,0
1.5958265889156590547e-06,2.9884359317886777241,0.0097182362323358743861,0.10385000821864759368,1.0004823816004466686,0.086906464450140899491,0.38043133502256831768,0.10067385791539833206,401,401,-0.0088860727846622467041,0,0
1.6032182570422908817e-06,2.9880579147832384557,0.0097205385363797209425,0.10397005494929893732,1.0004983233421069766,0.08690876552181378556,0.38043133526790778864,0.10069610361321026937,402,402,-0.0088505279272794723511,0,0
1.6108538790164834636e-06,2.9876675570601718412,0.0097229168416279512094,0.10409362859426192494,1.0005147919266921264,0.08691114255516659004,0.38043133553536490066,0.10071908285835617924,403,403,-0.0088149840012192726135,0,0
1.6187414949505175246e-06,2.9872644608179754755,0.0097253736541718389247,0.10422082002513104182,1.0005318047374940349,0.086913598052697674246,0.38043133581492000195,0.10074281978800336823,404,404,-0.008779440075159072876,0,0
1.6268894091752848444e-06,2.9868482159457170333,0.0097279115620858853247,0.10435172173400136808,1.000549379784696713,0.086916134603357092514,0.38043133611889556889,0.10076733931970102698,405,405,-0.0087438952177762985229,0,0
1.6353061988716478001e-06,2.9864183993255006833,0.0097305332389948286792,0.10448642782257011596,1.0005675356208387772,0.086918754877075996013,0.38043133643736848359,0.10079266719642743233,406,406,-0.0087083512917160987854,0,0
1.644000722980009208e-06,2.9859745747855024334,0.0097332414459817568481,0.10462503398870011406,1.0005862914641980854,0.086921461635732541473,0.38043133678287971433,0.10081882999348863728,407,407,-0.0086728064343333244324,0,0
1.652982131397309668e-06,2.9855162923812161857,0.0097360390353424999116,0.10476763751036380357,1.0006056671150520554,0.086924257727822348829,0.3804313371456215509,0.10084585516537171446,408,408,-0.0086372625082731246948,0,0
1.6622598744699659369e-06,2.9850430883318410658,0.00973892895266696354,0.10491433722687483476,1.0006256830808673008,0.086927146099642735311,0.38043133753837299338,0.10087377105418830758,409,409,-0.0086017185822129249573,0,0
1.6718437127925043402e-06,2.984554484280145914,0.009741914240790499474,0.10506523351733346172,1.0006463604933721889,0.086930129790114774035,0.3804313379514533966,0.1009026069384236779,410,410,-0.0085661737248301506042,0,0
1.6817437273209268507e-06,2.9840499872115153757,0.0097449980420621657579,0.10522042827620145533,1.0006677212358152662,0.086933211942204505207,0.38043133839792747652,0.10093239304303150417,411,411,-0.0085306297987699508667,0,0
1.6919703298111197082e-06,2.9835290886918328646,0.0097481836025051522149,0.10538002488594312711,1.0006897878607554642,0.08693639579789835814,0.38043133886826335788,0.10096316059020445099,412,412,-0.0084950849413871765137,0,0
1.7025342735918982871e-06,2.982991264769512707,0.009751474274280526669,0.10554412818665938334,1.0007125837194426055,0.086939684709874634483,0.3804313393758168016,0.10099494181119282599,413,413,-0.0084595410153269767761,0,0
1.7134466646835761844e-06,2.9824359751902744797,0.0097548735200747686835,0.10571284444266394742,1.0007361328806534395,0.086943082136653485059,0.38043133991123906368,0.10102776999924030499,414,414,-0.0084239970892667770386,0,0
