"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689987245262996589,0.52203812778183522614,0.10608177043555380714,0.36626070534314630889,3.0018510233450332869,0.18322911471625069613,0.38043133101060838674,0.36626070662518889209,610,610,0.0050366260111331939697,0,0
0.00024689987249029547462,0.52203813034482393629,0.10608176988472957369,0.36626070535711496845,3.0018510094439370128,0.18322911400162791851,0.38043133101045373268,0.36626070641949398654,611,611,0.0050828335806727409363,0,0
0.00024689987252179902873,0.52203812706892682716,0.10608177052584634448,0.36626070536879834494,3.0018510289823745474,0.18322911480635861725,0.38043133101013482111,0.36626070624911416518,612,612,0.0051290411502122879028,0,0
0.00024689987254819674954,0.52203812975453445233,0.10608176995945070575,0.36626070537858818055,3.0018510141113692313,0.18322911407616626622,0.38043133100996923135,0.3662607061079971027,613,613,0.0051752487197518348694,0,0
0.00024689987257036380506,0.5220381265802702675,0.10608177058766139755,0.36626070538680904898,3.0018510328459031555,0.1832291148679925652,0.38043133100964210414,0.36626070599114302073,614,614,0.0052214562892913818359,0,0
0.00024689987258902563495,0.52203812935010596163,0.10608177001056970368,0.36626070539372995727,3.0018510173085926063,0.18322911412710546353,0.38043133100946502356,0.36626070589439357894,615,615,0.0052676638588309288025,0,0
0.00024689987260478353775,0.52203812624565437694,0.10608177062991520911,0.36626070539957394923,3.0018510354908660709,0.18322911491006785289,0.38043133100912923661,0.36626070581431346973,616,616,0.005313871428370475769,0,0
0.00024689987261813592118,0.52203812907334834481,0.10608177004547625355,0.36626070540452576596,3.0018510194958216708,0.18322911416183443323,0.38043133100894244158,0.36626070574804547864,617,617,0.0053600789979100227356,0,0
0.00024689987262949581208,0.52203812601685029016,0.10608177065873219957,0.36626070540873872927,3.0018510372987021739,0.18322911493870802646,0.38043133100859727325,0.3662607056932307148,618,618,0.0054062865674495697021,0,0
0.00024689987263920554726,0.52203812888428369199,0.10608177006924687791,0.36626070541233968214,3.0018510209892124152,0.1832291141854289207,0.38043133100840015315,0.36626070564790547124,619,619,0.0054524941369891166687,0,0
0.00024689987264754897087,0.52203812586072284585,0.10608177067832008644,0.36626070541543392922,3.0018510385314587374,0.18322911495812024829,0.38043133100804554791,0.36626070561044976603,620,620,0.0054987017065286636353,0,0
0.00024689987265476124635,0.52203812875544941541,0.10608177008536903707,0.36626070541810862302,3.0018510220059644311,0.18322911420137599769,0.38043133100783899092,0.36626070557951373452,621,621,0.0055449092760682106018,0,0
0.00024689987266103731326,0.52203812575450947442,0.1060817706915696268,0.36626070542043620559,3.0018510393691713034,0.18322911497119503954,0.38043133100747539288,0.36626070555398476669,622,622,0.0055911168456077575684,0,0
0.00024689987266653871771,0.52203812866797938419,0.10608177009623849518,0.36626070542247640693,3.0018510226952890285,0.1832291142120710814,0.38043133100725928797,0.36626070553293632592,623,623,0.0056373244151473045349,0,0
0.00024689987267139941289,0.52203812568256979798,0.10608177070046695412,0.36626070542427907606,3.0018510399355107232,0.18322911497991828389,0.38043133100688564241,0.36626070551560396815,624,624,0.0056835319846868515015,0,0
0.0002468998726757304211,0.52203812860890774772,0.10608177010350183789,0.36626070542588523571,3.0018510231597077542,0.18322911421916060482,0.38043133100665998958,0.36626070550134942616,625,625,0.005729739554226398468,0,0
0.00024689987267962357426,0.52203812563416385206,0.10608177070637593575,0.36626070542732908075,3.0018510403154463617,0.18322911498565364052,0.38043133100627796184,0.36626070548964889673,626,626,0.0057759471237659454346,0,0
0.00024689987268315525442,0.52203812856933395903,0.10608177010828925835,0.36626070542863881085,3.0018510234696322847,0.18322911422377458068,0.38043133100604220598,0.36626070548006417482,627,627,0.0058221546933054924011,0,0
0.00024689987268638867056,0.52203812560190687719,0.10608177071023444649,0.36626070542983796274,3.0018510405673524133,0.1832291149893389981,0.38043133100565085236,0.36626070547223549267,628,628,0.0058683622628450393677,0,0
0.00024689987268937602701,0.52203812854313591529,0.10608177011137823187,0.3662607054309458543,3.0018510236734576857,0.18322911422669041492,0.38043133100540454938,0.36626070546586020349,629,629,0.0059145698323845863342,0,0
0.00024689987269216090871,0.52203812558073248162,0.10608177071268562464,0.36626070543197869478,3.0018510407313185873,0.18322911499161723126,0.38043133100500531318,0.36626070546069267042,630,630,0.0059607774019241333008,0,0
0.00024689987269477914854,0.5220381285261170845,0.10608177011330185979,0.36626070543294964033,3.0018510238044120442,0.18322911422844126439,0.38043133100474996189,0.36626070545652383847,631,631,0.0060069849714636802673,0,0
0.00024689987269726061626,0.52203812556715667448,0.10608177071417203285,0.3662607054338699597,3.0018510408349019514,0.18322911499293093041,0.3804313310043418439,0.36626070545318628602,632,632,0.0060531925410032272339,0,0
0.00024689987269962997748,0.52203812851538489159,0.10608177011442712634,0.36626070543474864571,3.0018510238853273187,0.18322911422939383574,0.38043133100407505731,0.36626070545053635019,633,633,0.0060994001105427742004,0,0
0.00024689987270190772361,0.52203812555878437163,0.10608177071499766408,0.3662607054355933589,3.0018510408970282555,0.18322911499358390808,0.38043133100365900123,0.36626070544845679144,634,634,0.006145607680082321167,0,0
0.00024689987270411082243,0.5220381285089588097,0.10608177011500585785,0.36626070543641042754,3.0018510239319007304,0.18322911422980014962,0.38043133100338244468,0.36626070544685201957,635,635,0.0061918152496218681335,0,0
0.00024689987270625331434,0.52203812555397188788,0.10608177071537139291,0.36626070543720495865,3.0018510409306982112,0.18322911499378519151,0.38043133100295734028,0.3662607054456389899,636,636,0.0062380228191614151001,0,0
0.00024689987270834680031,0.52203812850547903768,0.10608177011521052746,0.36626070543798133761,3.0018510239548961138,0.18322911422983251262,0.38043133100267251256,0.3662607054447529209,637,637,0.0062842303887009620667,0,0
0.00024689987271040098396,0.52203812555159045949,0.1060817707154366879,0.36626070543874317265,3.0018510409448508902,0.18322911499367827703,0.38043133100223763821,0.3662607054441376353,638,638,0.0063304379582405090332,0,0
0.00024689987271242383416,0.52203812850400554968,0.10608177011516048416,0.36626070543949335034,3.0018510239617230972,0.18322911422961024597,0.38043133100194365115,0.36626070544374722537,639,639,0.0063766455277800559998,0,0
0.00024689987271442191035,0.52203812555086515079,0.10608177071529173441,0.3662607054402343687,3.0018510409456133914,0.18322911499336119734,0.38043133100149961745,0.36626070544354416558,640,640,0.0064228530973196029663,0,0
0.00024689987271640079615,0.5220381285038966368,0.1060817701149374126,0.36626070544096828163,3.0018510239574718312,0.18322911422921514535,0.38043133100119697065,0.36626070544349570435,641,641,0.0064690606668591499329,0,0
0.00024689987271836493681,0.52203812555126360984,0.10608177071500415889,0.36626070544169669896,3.0018510409372023418,0.18322911499290156501,0.38043133100074350006,0.36626070544357747227,642,642,0.0065152682363986968994,0,0
0.00024689987272031812702,0.52203812850470943108,0.10608177011459724026,0.36626070544242100846,3.001851023945632857,0.18322911422870294396,0.38043133100043147188,0.36626070544376571059,643,643,0.006561475805938243866,0,0
0.00024689987272226345677,0.522038125552419352,0.10608177071462052132,0.36626070544314248689,3.0018510409225171998,0.18322911499234595389,0.38043133099996956359,0.36626070544404470963,644,644,0.0066076833754777908325,0,0
0.00024689987272420352814,0.52203812850614184082,0.10608177011417857516,0.36626070544386196692,3.0018510239286051444,0.18322911422811238857,0.38043133099964793198,0.36626070544439781607,645,645,0.0066538909450173377991,0,0
0.00024689987272614045532,0.52203812555408168894,0.10608177071417269899,0.36626070544458028122,3.0018510409035426001,0.18322911499172625516,0.38043133099917797457,0.3662607054448136501,646,646,0.0067000985145568847656,0,0
0.00024689987272807591883,0.52203812850798625433,0.10608177011370756304,0.36626070544529809592,3.001851023908034044,0.18322911422746948618,0.38043133099884635095,0.36626070544528149808,647,647,0.0067463060840964317322,0,0
0.00024689987273001149076,0.52203812555607487234,0.10608177071368285471,0.36626070544601591061,3.0018510408816476698,0.18322911499106456223,0.3804313309983671787,0.3662607054457938105,648,648,0.0067925141192972660065,0,0
0.00024689987273194825531,0.52203812851009923079,0.10608177011320263361,0.3662607054467341694,3.0018510238850577565,0.18322911422679280524,0.38043133099802728392,0.36626070544634153903,649,649,0.006838721688836812973,0,0
0.00024689987273388724247,0.52203812555828421615,0.10608177071316572671,0.36626070544745326085,3.001851040857774322,0.18322911499037572436,0.38043133099753961845,0.36626070544692118647,650,650,0.0068849292583763599396,0,0
0.0002468998727358292654,0.52203812851238051707,0.10608177011267644341,0.36626070544817351804,3.001851023860458767,0.18322911422609491905,0.3804313309971898982,0.36626070544752614699,651,651,0.0069311368279159069061,0,0
0.00024689987273777502883,0.52203812556062545447,0.10608177071263180657,0.36626070544889510749,3.0018510408325633776,0.18322911498967003885,0.38043133099669346198,0.36626070544815381158,652,652,0.0069773443974554538727,0,0
0.00024689987273972507486,0.52203812851476460999,0.10608177011213723584,0.36626070544961830677,3.0018510238347659858,0.18322911422538409876,0.38043133099633480443,0.36626070544879929525,653,653,0.0070235519669950008392,0,0
0.00024689987274167972875,0.52203812556304585168,0.10608177071208814424,0.36626070545034317139,3.0018510408064620343,0.18322911498895486093,0.38043133099583081869,0.36626070544946137675,654,654,0.0070697595365345478058,0,0
0.00024689987274363947838,0.5220381285172058794,0.10608177011159072856,0.36626070545106997889,3.0018510238083409014,0.18322911422466592324,0.38043133099546194709,0.36626070545013655888,655,655,0.0071159671060740947723,0,0
0.00024689987274560464903,0.52203812556550366342,0.10608177071153974957,0.36626070545179878479,3.0018510407797753814,0.18322911498823496457,0.38043133099495013427,0.36626070545082412,656,656,0.0071621746756136417389,0,0
0.00024689987274757540332,0.52203812851967124065,0.10608177011104120979,0.36626070545252964461,3.0018510237814446384,0.18322911422394477787,0.38043133099457149271,0.36626070545152089597,657,657,0.0072083822451531887054,0,0
0.00024689987274955190388,0.52203812556797446476,0.1060817707109898006,0.36626070545326266936,3.0018510407527094763,0.1832291149875135694,0.38043133099405196385,0.36626070545222766395,658,658,0.007254589814692735672,0,0
0.00024689987275153442176,0.52203812852213982154,0.10608177011049142735,0.36626070545399791456,3.0018510237542455066,0.18322911422322346597,0.38043133099366355232,0.36626070545294137082,659,659,0.0073007973842322826385,0,0
0.00024689987275352295697,0.52203812557044038112,0.10608177071044039286,0.3662607054547353802,3.0018510407254042072,0.18322911498679264608,0.38043133099313614087,0.36626070545366234965,660,660,0.0073470049537718296051,0,0
0.00024689987275551772633,0.52203812852459574589,0.10608177010994332412,0.36626070545547512181,3.0018510237268709595,0.18322911422250390268,0.38043133099273834796,0.36626070545438893511,661,661,0.0073932125233113765717,0,0
0.00024689987275751872986,0.52203812557288831186,0.10608177070989335822,0.36626070545621725039,3.001851040697959494,0.18322911498607419301,0.38043133099220266535,0.36626070545512218191,662,662,0.0074394200928509235382,0,0
0.00024689987275952602177,0.52203812852702913272,0.10608177010939828788,0.36626070545696165492,3.0018510236994009333,0.18322911422178753127,0.38043133099179632373,0.36626070545585875937,663,663,0.0074856276623904705048,0,0
0.00024689987276153971046,0.52203812557531092953,0.10608177070934945996,0.36626070545770844644,3.001851040670445947,0.1832291149853588208,0.38043133099125203689,0.36626070545660127653,664,664,0.0075318352319300174713,0,0
0.00024689987276355974174,0.52203812852943487499,0.10608177010885658231,0.36626070545845762494,3.0018510236718776163,0.18322911422107437951,0.38043133099083653592,0.36626070545734662476,665,665,0.0075780428014695644379,0,0
0.00024689987276558616981,0.52203812557770157277,0.10608177070880978055,0.3662607054592091349,3.001851040642912416,0.18322911498464777846,0.38043133099028425548,0.36626070545809741308,666,666,0.0076242503710091114044,0,0
0.00024689987276761899467,0.52203812853180664444,0.10608177010831928988,0.36626070545996303185,3.0018510236443494144,0.18322911422036572415,0.38043133098985970619,0.36626070545885036633,667,667,0.007670457940548658371,0,0
0.00024689987276965821633,0.52203812558005568967,0.10608177070827479183,0.36626070546071926026,3.0018510406153913195,0.18322911498394142682,0.38043133098929915459,0.36626070545960820457,668,668,0.0077166655100882053375,0,0
0.00024689987277170388899,0.52203812853414199857,0.106081770107786591,0.36626070546147793117,3.0018510236168403083,0.18322911421966162071,0.38043133098886583454,0.36626070546036759712,669,669,0.0077628730796277523041,0,0
0.00024689987277375590423,0.52203812558237350228,0.10608177070774439665,0.36626070546223893354,3.0018510405878959801,0.18322911498323971036,0.38043133098829745586,0.3662607054611316526,670,670,0.0078090806491672992706,0,0
0.00024689987277581431626,0.52203812853643694059,0.10608177010725911016,0.36626070546300232289,3.0018510235893742788,0.18322911421896279083,0.3804313309878545879,0.36626070546189759547,671,671,0.0078552877530455589294,0,0
0.00024689987277787912509,0.52203812558465123583,0.10608177070721913626,0.36626070546376809922,3.0018510405604454938,0.18322911498254312868,0.38043133098727865971,0.36626070546266742411,672,672,0.007901495322585105896,0,0
0.00024689987277995022229,0.5220381285386925807,0.10608177010673683349,0.36626070546453615151,3.0018510235619628723,0.18322911421826937328,0.38043133098682740956,0.36626070546343886258,673,673,0.0079477028921246528625,0,0
