"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689986694282766181,0.52203818992757911044,0.10608176243073716427,0.3662607032997834966,3.0018505343775663263,0.18322910663025321343,0.38043133096766923451,0.36626073864726671481,946,946,0.0041875615715980529785,0,0
0.0002468998675848929473,0.5220381829121478745,0.10608176332434132716,0.3662607035378995235,3.001850589781453138,0.18322910752572735271,0.38043133096759595979,0.36626073497262889855,947,947,0.0042164414189755916595,0,0
0.00024689986815599302642,0.52203817674283270467,0.10608176410489161823,0.36626070374969749155,3.0018506386522343377,0.18322910830408473126,0.38043133096752002054,0.3662607317047731903,948,948,0.0042453212663531303406,0,0
0.0002468998686639834318,0.52203817118712381173,0.10608176481312661665,0.36626070393809057046,3.0018506825117565739,0.18322910901421202157,0.38043133096744208288,0.36626072879867194176,949,949,0.0042742011137306690216,0,0
0.00024689986911585011173,0.52203816631595678643,0.10608176542882605253,0.3662607041056696322,3.0018507211160088133,0.18322910962773839016,0.38043133096736286847,0.36626072621428401588,950,950,0.0043030804954469203949,0,0
0.00024689986951780570727,0.52203816191469998298,0.10608176599045815447,0.36626070425473872261,3.0018507558454059492,0.18322911019128051979,0.38043133096728043441,0.36626072391599934219,951,951,0.0043319603428244590759,0,0
0.0002468998698753752585,0.52203815807019982032,0.10608176647578211604,0.36626070438734681378,3.001850786330146903,0.1832291106744472764,0.38043133096719783381,0.3662607218721486424,952,952,0.004360840190201997757,0,0
0.00024689987019347220702,0.5220381545819674507,0.10608176692146992215,0.36626070450531605927,3.0018508138387667294,0.18322911112205908513,0.38043133096711079233,0.36626072005457049885,953,953,0.004389720037579536438,0,0
0.00024689987047646605022,0.52203815154942978527,0.10608176730368340523,0.36626070461026705161,3.0018508379019865906,0.18322911150212781162,0.38043133096702386187,0.36626071843821816909,954,954,0.0044185994192957878113,0,0
0.00024689987072824273132,0.52203814878328236304,0.1060817676576743529,0.36626070470364086029,3.0018508596998971782,0.18322911185805396128,0.38043133096693348971,0.36626071700081808125,955,955,0.0044474792666733264923,0,0
0.00024689987095225803633,0.52203814639290191391,0.10608176795834087236,0.36626070478671907127,3.0018508786845168324,0.18322911215658566064,0.38043133096684272898,0.36626071572256291287,956,956,0.0044763591140508651733,0,0
0.00024689987115158529892,0.52203814419782967882,0.10608176823981131653,0.36626070486064149501,3.0018508959659651048,0.18322911243999995268,0.38043133096674702776,0.36626071458583753238,957,957,0.0045052389614284038544,0,0
0.00024689987132895746752,0.52203814231531198153,0.10608176847598480008,0.3662607049264216541,3.001850910934052763,0.18322911267404645708,0.38043133096665204818,0.36626071357497558267,958,958,0.0045341183431446552277,0,0
0.00024689987148680521498,0.52203814057188790976,0.10608176870010080362,0.36626070498496099415,3.0018509246435560733,0.18322911290011323349,0.38043133096655257219,0.36626071267604565218,959,959,0.0045629981905221939087,0,0
0.00024689987162729000675,0.5220381390910235897,0.1060817688852687124,0.36626070503706109616,3.0018509364350820512,0.18322911308316036649,0.38043133096645392888,0.36626071187665798501,960,960,0.0045918780378997325897,0,0
0.00024689987175233418749,0.52203813770479223777,0.10608176906402505546,0.36626070508343494536,3.0018509473196304249,0.18322911326387295028,0.38043133096634967893,0.366260711165795394,961,961,0.0046207578852772712708,0,0
0.00024689987186364716456,0.52203813654158248703,0.1060817692088542874,0.3662607051247164236,3.0018509565988971133,0.18322911340658629142,0.38043133096624659473,0.36626071053365821806,962,962,0.004649637266993522644,0,0
0.00024689987196274915202,0.52203813543784427509,0.10608176935173718736,0.36626070516146935763,3.0018509652492744166,0.183229113551429873,0.3804313309661389586,0.36626070997153287179,963,963,0.0046785171143710613251,0,0
0.00024689987205099225842,0.52203813452585778876,0.10608176946466382762,0.36626070519419512417,3.0018509725416624434,0.183229113662244536,0.38043133096603198862,0.36626070947167027603,964,964,0.0047073969617486000061,0,0
0.00024689987212957880975,0.52203813364553186549,0.10608176957917565819,0.36626070522333969981,3.0018509794250913814,0.18322911377872039274,0.38043133096591924547,0.36626070902717849931,965,965,0.0047362768091261386871,0,0
0.00024689987219957804619,0.52203813293222911529,0.10608176966687178633,0.36626070524929960071,3.0018509851461181448,0.18322911386430767999,0.38043133096580872277,0.36626070863192872196,966,966,0.0047651566565036773682,0,0
0.00024689987226194081305,0.5220381322285937431,0.10608176975894585692,0.36626070527242743369,3.0018509906321155789,0.18322911395834851067,0.38043133096569198282,0.3662607082804706371,967,967,0.0047940360382199287415,0,0
0.00024689987231751284224,0.522038131672422967,0.106081769826687905,0.36626070529303683676,3.0018509951103942157,0.18322911402398414649,0.38043133096557762984,0.36626070796795656692,968,968,0.0048229158855974674225,0,0
0.00024689987236704608216,0.52203813110852637092,0.10608176990101665649,0.36626070531140669795,3.0018509994912006,0.18322911410028180912,0.38043133096545717065,0.36626070769007668115,969,969,0.0048517957329750061035,0,0
0.00024689987241120937714,0.52203813067662097058,0.10608176995297857736,0.36626070532778509659,3.0018510029866365407,0.18322911415013937164,0.38043133096533809923,0.36626070744299799031,970,970,0.0048806755803525447845,0,0
0.00024689987245059746629,0.5220381302232356413,0.10608177001327354083,0.36626070534239257848,3.0018510064933843218,0.18322911421240492547,0.38043133096521286607,0.36626070722330994478,971,971,0.0049095549620687961578,0,0
0.00024689987248573933183,0.5220381298896126232,0.10608177005275455651,0.36626070535542526452,3.001851009211498944,0.18322911424978302608,0.38043133096509046398,0.36626070702798158019,972,972,0.0049384348094463348389,0,0
0.00024689987251710535489,0.52203812952362449451,0.10608177010195110612,0.36626070536705762626,3.0018510120269858987,0.18322911430095153995,0.38043133096496073442,0.36626070685431671992,973,973,0.0049673146568238735199,0,0
0.00024689987254511376645,0.52203812926772419356,0.10608177013156236401,0.36626070537744481737,3.0018510141303593741,0.18322911432846122892,0.38043133096483450206,0.36626070669991733775,974,974,0.0049961945042014122009,0,0
0.0002468998725701366647,0.52203812897085677402,0.106081770171981421,0.36626070538672478305,3.0018510163991458661,0.18322911437085337427,0.38043133096470138632,0.3662607065626509173,975,975,0.0050250738859176635742,0,0
0.00024689987259250478551,0.52203812877642374879,0.10608177019378702,0.36626070539502020296,3.0018510180163286982,0.18322911439055836191,0.38043133096457049103,0.36626070644062241888,976,976,0.0050539537332952022552,0,0
0.00024689987261251248978,0.52203812853422137952,0.10608177022726418548,0.36626070540244026752,3.001851019852742386,0.18322911442600944842,0.38043133096443415564,0.36626070633214274919,977,977,0.0050828335806727409363,0,0
0.00024689987263042128705,0.52203812838839813715,0.10608177024289694446,0.36626070540908195472,3.001851021085426563,0.18322911443954240096,0.38043133096429943008,0.36626070623571499452,978,978,0.0051117134280502796173,0,0
0.00024689987264646395555,0.52203812818942452179,0.10608177027088429301,0.36626070541503152889,3.0018510225798840096,0.18322911446950415626,0.38043133096415765459,0.3662607061500037231,979,979,0.0051405928097665309906,0,0
0.00024689987266084736104,0.52203812808204264062,0.10608177028163559563,0.36626070542036570643,3.0018510235084856497,0.18322911447815637409,0.38043133096401893223,0.36626070607382371636,980,980,0.0051694726571440696716,0,0
0.00024689987267375554684,0.5220381279172563449,0.10608177030528193052,0.36626070542515287709,3.0018510247325194129,0.18322911450377793452,0.38043133096387454772,0.36626070600611937422,981,981,0.0051983525045216083527,0,0
0.00024689987268535211907,0.52203812784027747718,0.10608177031217222441,0.36626070542945354802,3.0018510254206156596,0.18322911450856949056,0.38043133096373171753,0.36626070594595327989,982,982,0.0052272323518991470337,0,0
0.00024689987269578274028,0.52203812770252322473,0.10608177033238587461,0.36626070543332184259,3.0018510264307831648,0.18322911453075885202,0.38043133096358233702,0.36626070589249121179,983,983,0.005256111733615398407,0,0
0.00024689987270517670158,0.52203812764958690273,0.1060817703362228609,0.36626070543680566693,3.0018510269286808878,0.18322911453249735025,0.38043133096343562105,0.36626070584498965355,984,984,0.005284991580992937088,0,0
0.00024689987271364919946,0.52203812753321243711,0.10608177035372168273,0.36626070543994782014,3.0018510277697019184,0.1832291145519723552,0.38043133096328274334,0.3662607058027921858,985,985,0.005313871428370475769,0,0
0.00024689987272130252838,0.52203812749928679704,0.10608177035514450293,0.3662607054427861053,3.0018510281171808529,0.18322911455129697877,0.38043133096313141994,0.36626070576530816991,986,986,0.0053427512757480144501,0,0
0.00024689987272822770713,0.52203812739981869662,0.10608177037049640323,0.36626070544535438422,3.0018510288244391049,0.18322911456862533974,0.38043133096297471196,0.36626070573201879865,987,987,0.0053716306574642658234,0,0
0.0002468998727345057256,0.52203812738092902901,0.10608177037000988963,0.36626070544768263293,3.0018510290529527573,0.18322911456604087932,0.38043133096282027994,0.36626070570245772284,988,988,0.0054005105048418045044,0,0
0.00024689987274020862903,0.52203812729482756971,0.10608177038366439771,0.36626070544979760779,3.0018510296544245186,0.18322911458167204235,0.38043133096265885351,0.36626070567621515917,989,989,0.0054293903522193431854,0,0
0.00024689987274540033113,0.52203812728782328367,0.1060817703816686608,0.36626070545172301207,3.0018510297888694183,0.18322911457757865006,0.3804313309624999806,0.36626070565292073722,990,990,0.0054582701995968818665,0,0
0.00024689987275013780673,0.52203812721229592153,0.10608177039398036801,0.36626070545347994001,3.0018510303066752165,0.18322911459186716487,0.38043133096233611168,0.36626070563225010535,991,991,0.0054871500469744205475,0,0
0.00024689987275447168808,0.52203812721469045055,0.10608177039079121073,0.36626070545508720988,3.0018510303667174099,0.18322911458658058814,0.38043133096217279787,0.36626070561391338432,992,992,0.0055160294286906719208,0,0
0.00024689987275844702376,0.52203812714751884894,0.10608177040204183617,0.36626070545656153055,3.00185103081836413,0.18322911459980817384,0.38043133096200404397,0.36626070559765139256,993,993,0.0055449092760682106018,0,0
0.00024689987276210376664,0.52203812715734387861,0.10608177039790907259,0.36626070545791766797,3.0018510308195702763,0.18322911459357807407,0.38043133096183634478,0.36626070558323536863,994,994,0.0055737891234457492828,0,0
0.00024689987276547769538,0.52203812709678365511,0.10608177040832011961,0.36626070545916888932,3.001851031218891297,0.18322911460596619238,0.38043133096166498186,0.36626070557045903309,995,995,0.0056026689708232879639,0,0
0.00024689987276860025185,0.52203812711248409606,0.10608177040344136943,0.36626070546032690745,3.0018510311735719931,0.18322911459899030029,0.38043133096149367445,0.36626070555914397309,996,996,0.0056315483525395393372,0,0
0.00024689987277149978793,0.52203812705714514042,0.10608177041318953004,0.36626070546140221396,3.0018510315315234394,0.18322911461071572647,0.38043133096131787063,0.36626070554912648625,997,997,0.0056604281999170780182,0,0
0.00024689987277420129448,0.52203812707749119859,0.10608177040772093225,0.36626070546240413472,3.0018510314494077917,0.18322911460315008392,0.38043133096114317704,0.36626070554026451953,998,998,0.0056893080472946166992,0,0
0.00024689987277672694344,0.52203812702628171749,0.10608177041694455411,0.36626070546334077438,3.0018510317746325278,0.18322911461435092972,0.38043133096096265477,0.36626070553242906502,999,999,0.0057181878946721553802,0,0
0.00024689987277909668413,0.52203812705030039343,0.10608177041100948224,0.36626070546421962693,3.0018510316634210433,0.18322911460631885472,0.38043133096078463051,0.36626070552550654691,1000,1000,0.0057470672763884067535,0,0
0.0002468998727813279722,0.52203812700235341371,0.10608177041981889377,0.36626070546504713166,3.0018510319627740301,0.18322911461710561509,0.38043133096060000042,0.36626070551939760023,1001,1001,0.0057759471237659454346,0,0
0.0002468998727834365828,0.52203812702927221423,0.10608177041351571357,0.36626070546582911724,3.0018510318285591687,0.18322911460870558442,0.38043133096041786834,0.36626070551401090913,1002,1002,0.0058048269711434841156,0,0
0.0002468998727854363937,0.52203812698390572589,0.10608177042199751217,0.36626070546657080174,3.0018510321074542979,0.18322911461916480125,0.38043133096023024065,0.36626070550926692615,1003,1003,0.0058337068185210227966,0,0
0.00024689987278733987325,0.52203812701311491651,0.10608177041540346741,0.36626070546727668154,3.0018510319550477661,0.18322911461047394766,0.38043133096004316807,0.36626070550509554069,1004,1004,0.0058625862002372741699,0,0
0.00024689987278915786345,0.52203812696978724173,0.10608177042362638975,0.36626070546795091998,3.0018510322177642813,0.18322911462067434374,0.38043133095985204317,0.36626070550143169369,1005,1005,0.005891466047614812851,0,0
0.00024689987279090039318,0.52203812700080842735,0.1060817704168022374,0.36626070546859712529,3.0018510320509728118,0.18322911461175339642,0.38043133095966158441,0.36626070549822098421,1006,1006,0.005920345894992351532,0,0
0.00024689987279257591922,0.52203812695908857755,0.1060817704248209481,0.36626070546921851712,3.0018510323009000018,0.18322911462174962249,0.38043133095946579658,0.36626070549541256405,1007,1007,0.005949225742369890213,0,0
0.00024689987279419235624,0.52203812699154028554,0.10608177041781527428,0.36626070546981798204,3.0018510321227367399,0.18322911461264726474,0.38043133095927184062,0.36626070549296257939,1008,1008,0.0059781051240861415863,0,0
0.0002468998727957564805,0.52203812695109153008,0.10608177042567253079,0.36626070547039807357,3.00185103236254891,0.18322911462248200887,0.38043133095907205599,0.36626070549083089567,1009,1009,0.0060069849714636802673,0,0
