"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00023339871650832787935,0.78588884116539314828,0.075956189909887422695,0.36114759484169756121,1.9217164286592014477,0.15305978408463344342,0.38778374032490559031,0.40964963633541484622,1026,1026,0.00057759473565965890884,0,0
0.00023458712695972191932,0.74165786289341428805,0.080425696258729986732,0.36160643894480676286,2.0199781304024360118,0.15753277558143677362,0.38607134094247869127,0.4126547672635975661,1027,1027,0.00060069852042943239212,0,0
0.00023568856335470065471,0.7060693415604186729,0.084217264123306073698,0.36203014840755409764,2.1103822228011930306,0.16133964235130943132,0.3844278539937999728,0.41359827035555818409,1028,1028,0.0006238023051992058754,0,0
0.00023670171059803863192,0.67861199119072102004,0.087254651215962403255,0.3624185847982419606,2.190946682795475553,0.16439120748019575569,0.38318908582929162021,0.41275798411425707046,1029,1029,0.00064690608996897935867,0,0
0.00023762875275542879997,0.65752163604180480228,0.089646745570705774209,0.36277291787907600673,2.2622989719922506069,0.166790780906809738,0.38241077825467367779,0.41069861171724936222,1030,1030,0.00067000987473875284195,0,0
0.00023847424856987263259,0.64069664677065396585,0.091588989624286562541,0.36309517957526799004,2.3263909688356037009,0.16873570919219643693,0.38193594364688815412,0.40803674058218436516,1031,1031,0.00069311365950852632523,0,0
0.00023924390102648227939,0.62667685445805099143,0.093230499727272236887,0.36338778927393305951,2.3847716603975053218,0.17037816519422344097,0.38160932759633764411,0.40518178644964597535,1032,1032,0.0007162174442782998085,0,0
0.00023994370942721941959,0.61472356152986107336,0.094646641231579550779,0.36365323319569331506,2.4382121971852814823,0.17179473717853982473,0.38136368728753039514,0.40232073124043854495,1033,1033,0.00073932122904807329178,0,0
0.00024057955821828085952,0.60442222687512237034,0.095878992390330680662,0.36389391364658851824,2.487159380547320886,0.17302727859085412221,0.38117428049715851301,0.3995384218693736611,1034,1034,0.00076242501381784677505,0,0
0.00024115704327647765216,0.59547703364733794995,0.096957785564054682625,0.36411208929302307791,2.5319826549659283366,0.17410613291395185542,0.38102640772833629157,0.39688132746593318689,1035,1035,0.00078552879858762025833,0,0
0.00024168139576647451627,0.58766246927606569095,0.097906623262561193188,0.36430985213077354823,2.5730133843112859005,0.17505496247274265897,0.38090991935505641441,0.39437441452940069642,1036,1036,0.00080863258335739374161,0,0
0.00024215745312577602907,0.58080173551693015099,0.098744417821433699833,0.36448912164410107728,2.610555099639778831,0.17589271212661117261,0.38081754522222105441,0.39202918026913913252,1037,1037,0.00083173636812716722488,0,0
0.00024258965672722970384,0.5747531969882585523,0.099486622716264863642,0.36465164831967467052,2.6448885456555073503,0.17663485409295917594,0.38074390094051330236,0.38984863431815286461,1038,1038,0.00085484021110460162163,0,0
0.00024298206466152023702,0.56940161844162218152,0.10014603181242830165,0.36479902216610271548,2.6762740461344436405,0.17729419294290532649,0.38068493129887787108,0.38783041768432158225,1039,1039,0.0008779439958743751049,0,0
0.00024333837270901984961,0.56465202832297600732,0.10073335208323279388,0.36493268368993969641,2.7049530535014265631,0.17788144181954076983,0.38063753559138358007,0.38596885275850306707,1040,1040,0.00090104778064414858818,0,0
0.00024366193927894560741,0.56042533042492714834,0.10125762118774310483,0.36505393581921735668,2.7311492749559294069,0.17840564180134418915,0.38059932006714985997,0.38425629196956379019,1041,1041,0.00092415156541392207146,0,0
0.00024395581175472801604,0.55665504699573353786,0.10172652493482722824,0.36516395589313799253,2.7550696845408695346,0.17887448051110196867,0.38056842000272067539,0.38268401848959870959,1042,1042,0.00094725535018369555473,0,0
0.00024422275271362259936,0.55328486724171810351,0.10214664123829576836,0.3652638072179903439,2.7769054715022392088,0.1792945366955717712,0.38054337344143202015,0.38124284302433780747,1043,1043,0.00097035913495346903801,0,0
0.00024446526513629217824,0.5502667596131791683,0.10252363204392531126,0.36535444992394489061,2.7968329800159508203,0.17967147256737386884,0.3805230270226934719,0.37992349873389980042,1044,1044,0.00099346286151558160782,0,0
0.00024468561612714227228,0.54755950328838354224,0.10286239542420237691,0.36543675099995642785,2.8150146316009552194,0.1800101861292507377,0.38050646656810693802,0.3787168969586590106,1045,1045,0.001016566762700676918,0,0
0.0002448858589198649985,0.54512752706455724905,0.10316718803962028617,0.36551149347011691049,2.8315998359277760876,0.18031493379257784726,0.38049296406954247196,0.37761428909168370804,1046,1046,0.0010396705474704504013,0,0
0.00024506785309830636955,0.5429399840718388548,0.10344172427200114261,0.36557938472505402405,2.8467258763093155061,0.18058942959485774216,0.38048193768661947578,0.37660736339511430293,1047,1047,0.0010627743322402238846,0,0
0.00024523328305676962095,0.54097000496403380154,0.10368925745570871377,0.36564106405019308754,2.8605187678568348986,0.18083692649077376391,0.38047292067271798466,0.3756882979871208339,1048,1048,0.0010858781170099973679,0,0
0.00024538367477779251223,0.53919409138501495082,0.10391264672003439062,0.36569710940697763846,2.8730940788767442839,0.18106028322318912238,0.38046553754756384791,0.37484978363696108694,1049,1049,0.0011089819017797708511,0,0
0.00024552041103439515343,0.5375916181069683164,0.104114412548766605,0.36574804352905876392,2.8845577142390634862,0.18126201990453313928,0.38045948534017698384,0.37408502661266918032,1050,1050,0.0011320856865495443344,0,0
0.00024564474513668547572,0.53614442230463454919,0.10429678311579765326,0.36579433939621613936,2.8950066556951687957,0.18144436435966940224,0.38045451903710569841,0.37338773812796433038,1051,1051,0.0011551894713193178177,0,0
0.00024575781334594092985,0.53483646157876341132,0.1044617332699895873,0.36583642514664810319,2.9045296596681486889,0.18160929111769535949,0.38045044000003958029,0.37275211541170083507,1052,1052,0.001178293256089091301,0,0
0.00024586064607651138963,0.53365352806286159293,0.10461101742081410637,0.36587468848450194203,2.9132079105248389617,0.18175855429693482668,0.38044708690128770101,0.37217281753165015745,1053,1053,0.0012013970408588647842,0,0
0.00024595417799984467836,0.53258300743908260078,0.10474619750129507412,0.36590948063503581089,2.9211156311767898508,0.18189371556920774786,0.38044432843976372371,0.37164493844008777979,1054,1054,0.0012245008256286382675,0,0
0.00024603925715706499071,0.53161367515716606569,0.10486866679055861784,0.36594111989505268001,2.9283206508324504114,0.18201616797914632606,0.38044205760307964193,0.37116397869803785525,1055,1055,0.0012476046103984117508,0,0
0.00024611665317799958893,0.53073552281065261571,0.1049796703604550796,0.36596989482158792661,2.9348849324818333528,0.18212715639027787784,0.3804401870172895439,0.37072581706991863948,1056,1056,0.0012707083951681852341,0,0
0.00024618706469585179084,0.52993960985008592424,0.10508032264603736627,0.36599606709738691235,2.9408650609120794428,0.18222779505174133141,0.38043864526639187273,0.37032668261715517843,1057,1057,0.0012938121799379587173,0,0
0.00024625112603834242589,0.52921793604443467807,0.10517162265176045743,0.3660198741076109985,2.946312694134231247,0.18231908280355524354,0.38043737388605575189,0.36996312783892382203,1058,1058,0.0013169159647077322006,0,0
0.00024630941326820579226,0.52856333160593294007,0.10525446711811194123,0.36604153125845356742,2.9512749794717736407,0.18240191623969523316,0.38043632497683849136,0.36963200308074700695,1059,1059,0.0013400197494775056839,0,0
0.00024636244963861271681,0.52796936190089027718,0.10532966200104171284,0.36606123406497731443,2.9557949372176262059,0.18247710118673862723,0.38043545924013522086,0.3693304324342424616,1060,1060,0.0013631235342472791672,0,0
0.00024641071052237506055,0.52743024473516930684,0.10539793247774978391,0.36607916003245072334,2.9599118132515913615,0.18254536270651530727,0.3804347444162624603,0.36905579115255471301,1061,1061,0.0013862273190170526505,0,0
0.00024645462786771860043,0.52694077809359562981,0.10545993172788206693,0.36609547035277023586,2.9636614033971908633,0.1826073538768226423,0.38043415398986285547,0.36880568464292984299,1062,1062,0.0014093311037868261337,0,0
0.00024649459422792130599,0.52649627700243506467,0.10551624863163069912,0.36611031143516065134,2.9670763508765380934,0.18266366348681220555,0.3804336661601080416,0.36857792897196062221,1063,1063,0.001432434888556599617,0,0
0.00024653096640720080501,0.52609251801536716098,0.10556741456534116108,0.36612381628822499025,2.9701864194371623284,0.18271482283243001277,0.38043326298089924498,0.36837053286726922918,1064,1064,0.0014555386733263731003,0,0
0.00024656406876082343025,0.52572569043300476643,0.10561390938849687937,0.36613610576854266343,2.9730187433846197997,0.18276131170105203161,0.38043292967774855473,0.36818168111613663873,1065,1065,0.0014786424580961465836,0,0
0.00024659419618347494648,0.5253923531688734494,0.10565616675642236499,0.36614728970935345176,2.9755980568597495406,0.1828035636842935685,0.38043265407304716064,0.36800971931066184251,1066,1066,0.0015017462428659200668,0,0
0.00024662161681641411653,0.52508939666327902884,0.10569457882055241504,0.36615746794140180409,2.9779469034279246742,0.18284197087622128253,0.38043242613065419988,0.36785313983166328944,1067,1067,0.0015248500276356935501,0,0
0.00024664657450079865509,0.52481400903775976552,0.10572950041874393246,0.36616673121671838853,2.9800858280816107104,0.18287688806399438057,0.38043223756959781978,0.36771056900890969343,1068,1068,0.0015479538124054670334,0,0
0.0002466692910017695352,0.52456364608749272982,0.10576125279560635861,0.36617516204496847187,2.9820335525442538405,0.18290863644636229379,0.38043208155924967961,0.36758075535429901581,1069,1069,0.0015710575971752405167,0,0
0.00024668996802538903715,0.52433600449783179798,0.1057901269329975108,0.36618283545098212484,2.9838071357519440063,0.18293750696466654082,0.38043195245843963725,0.36746255880458805754,1070,1070,0.0015941613819450139999,0,0
0.0002467087890482940935,0.52412899801632661934,0.10581638651549479802,0.36618981966118008264,2.9854221202250474931,0.1829637632666497038,0.38043184561078147166,0.36735494088012882186,1071,1071,0.0016172651667147874832,0,0
0.00024672592097793919581,0.52394073610262004159,0.10584027059508013813,0.36619617672580934142,2.9868926660011898555,0.18298764437178166586,0.38043175716774541018,0.36725695570038291438,1072,1072,0.0016403689514845609665,0,0
0.00024674151565952097106,0.52376950488060813882,0.10586199596918974275,0.36620196308319435952,2.9882316726782871541,0.18300936704777717723,0.38043168395091109257,0.36716774177425193226,1073,1073,0.0016634727362543344498,0,0
0.0002467557112440867703,0.52361375001275023422,0.10588175932485779929,0.36620723007157546247,2.9894508910565273929,0.18302912795548442748,0.38043162333152263921,0.36708651451226326223,1074,1074,0.001686576521024107933,0,0
0.00024676863343090274776,0.52347206138655644203,0.10589973915550110473,0.36621202439354660907,2.9905610247805505253,0.1830471055642352296,0.3804315731376417542,0.36701255939014343355,1075,1075,0.0017096804222092032433,0,0
0.00024678039659588004362,0.52334315930391339666,0.1059160974946412731,0.36621638853759952426,2.9915718233112795765,0.18306346188639091577,0.38043153157186271329,0.36694522571764226493,1076,1076,0.0017327842069789767265,0,0
0.00024679110481671216997,0.52322588211029363858,0.10593098146760938916,0.36622036116083650503,2.992492166498425199,0.18307834402768730087,0.38043149714867613431,0.36688392095272492899,1077,1077,0.0017558879917487502098,0,0
0.00024680085280434762912,0.52311917500668581038,0.10594452469925914884,0.36622397743651063928,2.9933301419453277603,0.18309188559583117195,0.38043146863807569824,0.36682810552157185668,1078,1078,0.0017789917765185236931,0,0
0.00024680972674949789008,0.52302208001531369508,0.10595684857471762697,0.36622726936969607348,2.9940931153240484264,0.18310420795994813981,0.38043144502328257728,0.36677728809390452991,1079,1079,0.0018020955612882971764,0,0
0.00024681780509204991709,0.52293372688106265489,0.10596806338646830303,0.36623026608406827886,2.9947877947142380606,0.18311542139859540712,0.38043142546198260856,0.36673102128005169442,1080,1080,0.0018251993460580706596,0,0
0.00024682515922050266358,0.52285332490461955413,0.10597826936182419555,0.36623299408248616293,2.9954202890264221004,0.18312562612597452216,0.38043140925780055683,0.36668889770741619483,1081,1081,0.0018483031308278441429,0,0
0.00024683185410787604084,0.52278015551882361933,0.10598755760048535202,0.36623547748381013456,2.9959961614827825827,0.18313491323045519299,0.38043139583357760136,0.36665054644803279915,1082,1082,0.0018714069155976176262,0,0
0.00024683794888992932658,0.52271356562278958879,0.10599601091400702446,0.36623773823815586326,2.9965204781329122241,0.18314336551281479304,0.38043138471213966412,0.36661562976182576756,1083,1083,0.0018945107003673911095,0,0
0.00024684349739098246758,0.52265296150789319896,0.10600370459411012636,0.36623979632257580574,2.9969978522929356934,0.18315105825554436891,0.38043137549781724793,0.36658384013180950189,1084,1084,0.0019176144851371645927,0,0
0.00024684854860213402243,0.52259780340422112843,0.10601070709995769059,0.36624166991897094681,2.9974324848145101896,0.18315805990892131128,0.38043136786350539857,0.36655489756172654481,1085,1085,0.001940718269906938076,0,0
0.00024685314711622675585,0.5225476004989937362,0.10601708068918597183,0.36624337557586544856,2.9978282010008765468,0.18316443272305701906,0.38043136153784029574,0.36652854711624899275,1086,1086,0.0019638219382613897324,0,0
0.00024685733352350537487,0.52250190646622229895,0.10602288198152012844,0.36624492835552446834,2.9981884840168304684,0.18317023331033030487,0.38043135629651947394,0.36650455667918202529,1087,1087,0.0019869257230311632156,0,0
0.00024686114477154617137,0.52246031537275605672,0.10602816247806813588,0.3662463419677557952,2.9985165055494511499,0.18317551316571309417,0.38043135195336386101,0.36648271491309469816,1088,1088,0.0020100295078009366989,0,0
0.00024686461449270792482,0.52242245800815945156,0.10603296902412952252,0.36624762889161172064,2.9988151535165950001,0.18318031912841362119,0.38043134835452152576,0.36646282939993807259,1089,1089,0.0020331335254013538361,0,0
0.00024686777330205385414,0.52238799851431916288,0.10603734423727408098,0.36624880048609503858,2.9990870575294188427,0.18318469381100041526,0.38043134537222406122,0.36644472494885593772,1090,1090,0.0020562373101711273193,0,0
