"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689987243536111895,0.52203812931396820218,0.10608177016408373849,0.36626070533674198737,3.0018510131456435097,0.18322911438889322167,0.38043133099436243771,0.3662607069323482456,730,730,0.0049673146568238735199,0,0
0.00024689987247462316959,0.52203812984776110095,0.10608177002413252121,0.36626070535130272887,3.0018510109613618653,0.18322911419648393871,0.38043133099417775211,0.36626070671565674752,731,731,0.0050058211199939250946,0,0
0.00024689987250839975355,0.52203812855190812048,0.10608177026065009063,0.3662607053638290977,3.0018510191724367964,0.18322911448529749512,0.38043133099399240038,0.36626070653041697955,732,732,0.0050443271175026893616,0,0
0.00024689987253748591628,0.52203812919649950075,0.10608177010662883655,0.3662607053746159691,3.001851016111778403,0.18322911427881999336,0.38043133099380055384,0.3662607063720750844,733,733,0.0050828335806727409363,0,0
0.0002468998725625617236,0.52203812799540261214,0.10608177033111321208,0.36626070538391558573,3.0018510235733635305,0.18322911455560170202,0.3804313309936082077,0.36626070623673562254,734,734,0.005121340043842792511,0,0
0.00024689987258420868733,0.52203812872102561826,0.1060817701668020363,0.36626070539194355291,3.0018510198717591742,0.18322911433883570798,0.38043133099341019943,0.36626070612106925717,735,735,0.005159846041351556778,0,0
0.00024689987260292407681,0.52203812758922196746,0.10608177038248695068,0.36626070539888433419,3.0018510267852120954,0.18322911460681901019,0.38043133099321013724,0.36626070602222704498,736,736,0.0051983525045216083527,0,0
0.00024689987261913322455,0.52203812837410490388,0.10608177021065053058,0.36626070540489563676,3.0018510226148431563,0.18322911438252875715,0.38043133099300580069,0.36626070593777365625,737,737,0.0052368589676916599274,0,0
0.00024689987263319988038,0.52203812729297782713,0.10608177041990007883,0.36626070541011240822,3.0018510291274154156,0.18322911464407748428,0.3804313309927992437,0.36626070586562464726,738,738,0.0052753649652004241943,0,0
0.00024689987264543510189,0.52203812812119532172,0.10608177024256060239,0.36626070541464994523,3.0018510246142162678,0.18322911441428482715,0.38043133099258752416,0.36626070580400044152,739,739,0.005313871428370475769,0,0
0.0002468998726561048981,0.52203812707712404784,0.10608177044710473402,0.36626070541860694663,3.0018510308336106007,0.18322911467112892869,0.38043133099237391725,0.36626070575137648078,740,740,0.0053523778915405273438,0,0
0.00024689987266543668041,0.52203812793703285866,0.10608177026574075463,0.36626070542206773384,3.0018510260696804615,0.1832291144373122127,0.38043133099215581394,0.36626070570644930768,741,741,0.0053908838890492916107,0,0
0.00024689987267362506311,0.52203812692005979734,0.10608177046684358347,0.36626070542510447137,3.0018510320746485398,0.18322911469071531676,0.38043133099193449098,0.36626070566810625673,742,742,0.0054293903522193431854,0,0
0.00024689987268083647123,0.52203812780313918473,0.10608177028253747143,0.36626070542777888761,3.0018510271273655121,0.18322911445395703711,0.38043133099171017042,0.36626070563539220304,743,743,0.0054678968153893947601,0,0
0.00024689987268721309789,0.52203812680598071783,0.10608177048112410468,0.36626070543014371816,3.0018510329755270227,0.18322911470484429253,0.3804313309914825747,0.36626070560749396376,744,744,0.0055064028128981590271,0,0
0.00024689987269287664478,0.52203812770600199755,0.10608177029466664409,0.36626070543224409359,3.0018510278941397118,0.18322911446593495577,0.38043133099125087115,0.36626070558371431884,745,745,0.0055449092760682106018,0,0
0.00024689987269793114109,0.52203812672333094191,0.1060817704914135684,0.36626070543411859415,3.0018510336276245098,0.18322911471498276592,0.38043133099101678063,0.36626070556345619034,746,746,0.0055834157392382621765,0,0
0.00024689987270246565405,0.52203812763573997913,0.10608177030338318547,0.36626070543580024896,3.001851028448170311,0.18322911447450085376,0.38043133099077924841,0.36626070554621115161,747,747,0.0056219217367470264435,0,0
0.00024689987270655618622,0.52203812666365767559,0.10608177049878547704,0.3662607054373172577,3.0018510340977933026,0.18322911472220418383,0.38043133099053766388,0.36626070553154255194,748,748,0.0056604281999170780182,0,0
0.00024689987271026784393,0.52203812758512069259,0.10608177030960533327,0.36626070543869376772,3.0018510288466258018,0.18322911448057269124,0.38043133099029319277,0.36626070551907768946,749,749,0.0056989346630871295929,0,0
0.00024689987271365630098,0.5220381266207799742,0.10608177050402468888,0.36626070543995042916,3.0018510344349240704,0.1832291147272933074,0.38043133099004544651,0.36626070550849770813,750,750,0.0057374406605958938599,0,0
0.00024689987271676909963,0.52203812754886025349,0.10608177031400412016,0.36626070544110483906,3.0018510291313065252,0.18322911448482137597,0.38043133098979348139,0.3662607054995306588,751,751,0.0057759471237659454346,0,0
0.00024689987271964695167,0.52203812659017634346,0.10608177050770525862,0.36626070544217209646,3.0018510346747659945,0.1832291147308240109,0.3804313309895396289,0.36626070549194189585,752,752,0.0058144535869359970093,0,0
0.00024689987272232471419,0.52203812752309197709,0.10608177031707066718,0.36626070544316519095,3.0018510293327995697,0.18322911448773812615,0.38043133098928072489,0.36626070548553379957,753,753,0.005852960050106048584,0,0
0.00024689987272483209435,0.52203812656854120533,0.1060817705102469477,0.36626070544409511376,3.0018510348434670476,0.18322911473321595865,0.38043133098902026656,0.36626070548013384132,754,754,0.005891466047614812851,0,0
0.00024689987272719457088,0.52203812750498801432,0.10608177031916396493,0.36626070544497124626,3.0018510294734697119,0.1832291144896817936,0.38043133098875481224,0.3662607054755978031,755,755,0.0059299725107848644257,0,0
0.00024689987272943382784,0.52203812655345471772,0.10608177051195719076,0.36626070544580169308,3.0018510349601634779,0.18322911473477671018,0.38043133098848769258,0.36626070547180039627,756,756,0.0059684789739549160004,0,0
0.00024689987273156856771,0.52203812749248124092,0.10608177032054660893,0.36626070544659339312,3.0018510295696589907,0.18322911449091491831,0.3804313309882155214,0.36626070546863537247,757,757,0.0060069849714636802673,0,0
0.00024689987273361461984,0.52203812654314951658,0.10608177051306019734,0.36626070544735217505,3.0018510350388294405,0.18322911473573022523,0.38043133098794124081,0.36626070546601052769,758,758,0.006045491434633731842,0,0
0.00024689987273558564517,0.52203812748405598043,0.10608177032141122287,0.36626070544808314589,3.0018510296333520415,0.18322911449163034603,0.38043133098766296341,0.36626070546384925652,759,759,0.0060839978978037834167,0,0
0.0002468998727374932989,0.5220381265363331913,0.10608177051372030819,0.36626070544879063551,3.0018510350897029682,0.18322911473624098333,0.38043133098738224351,0.3662607054620824476,760,760,0.0061225038953125476837,0,0
0.00024689987273934744724,0.52203812747860944832,0.10608177032189752831,0.36626070544947825214,3.0018510296732787701,0.18322911449196746525,0.38043133098709713824,0.36626070546065681022,761,761,0.0061610103584825992584,0,0
0.00024689987274115665541,0.52203812653205672323,0.10608177051405817681,0.36626070545014921542,3.001851035120272293,0.18322911473642980451,0.38043133098681009008,0.36626070545951916468,762,762,0.0061995168216526508331,0,0
0.00024689987274292807913,0.52203812747533329119,0.10608177032210831803,0.36626070545080613439,3.0018510296958442751,0.18322911449202916589,0.38043133098651893409,0.36626070545863126382,763,763,0.0062380228191614151001,0,0
0.00024689987274466806098,0.52203812652962966467,0.10608177051416124714,0.36626070545145145152,3.0018510351360050414,0.18322911473638386903,0.38043133098622472499,0.36626070545795541555,764,764,0.0062765292823314666748,0,0
0.00024689987274638185936,0.52203812747363476099,0.10608177032211887902,0.36626070545208699869,3.0018510297057257041,0.18322911449189074884,0.38043133098592790686,0.36626070545746208795,765,765,0.0063150357455015182495,0,0
0.0002468998727480740279,0.52203812652854741927,0.10608177051409357905,0.36626070545271455225,3.0018510351408957959,0.18322911473616726452,0.38043133098562625927,0.36626070545712513526,766,766,0.0063535417430102825165,0,0
0.00024689987274974841552,0.52203812747307898334,0.10608177032198434775,0.3662607054533355555,3.0018510297063536463,0.18322911449160725339,0.38043133098532322389,0.36626070545692096525,767,767,0.0063920482061803340912,0,0
0.00024689987275140838326,0.52203812652844061581,0.10608177051390202394,0.36626070545395117417,3.0018510351378751011,0.18322911473582675912,0.38043133098501535905,0.36626070545683225843,768,768,0.0064305546693503856659,0,0
0.00024689987275305675003,0.52203812747334998878,0.10608177032174484489,0.36626070545456246297,3.0018510297002198861,0.18322911449121884186,0.38043133098470438558,0.36626070545684247248,769,769,0.0064690606668591499329,0,0
0.00024689987275469590109,0.52203812652903403002,0.10608177051362183141,0.36626070545517036559,3.0018510351290959015,0.18322911473539785221,0.38043133098439096962,0.36626070545693600877,770,770,0.0065075671300292015076,0,0
0.00024689987275632789641,0.52203812747422129181,0.1060817703214291946,0.36626070545577560367,3.0018510296891594002,0.18322911449075435231,0.38043133098407444503,0.36626070545710215365,771,771,0.0065460735931992530823,0,0
0.00024689987275795457914,0.52203812653013548228,0.10608177051327705165,0.36626070545637889886,3.0018510351161036276,0.18322911473490430256,0.38043133098375414569,0.36626070545733085959,772,772,0.0065845795907080173492,0,0
0.00024689987275957735874,0.52203812747551781026,0.10608177032105964299,0.36626070545698069525,3.0018510296745155586,0.18322911449023604469,0.38043133098343073772,0.36626070545761296726,773,773,0.006623086053878068924,0,0
0.00024689987276119759046,0.52203812653159697987,0.10608177051288660009,0.36626070545758154795,3.0018510351000475822,0.18322911473436512275,0.38043133098310361051,0.36626070545794181532,774,774,0.0066615925170481204987,0,0
0.00024689987276281630431,0.52203812747711886288,0.10608177032065148337,0.36626070545818190105,3.0018510296572635809,0.18322911448967915682,0.38043133098277442938,0.36626070545830868852,775,775,0.0067000985145568847656,0,0
0.00024689987276443453026,0.52203812653331582716,0.10608177051246371614,0.36626070545878203211,3.0018510350817759758,0.18322911473379369096,0.38043133098244213963,0.36626070545871108886,776,776,0.0067386049777269363403,0,0
0.00024689987276605302726,0.52203812747893185708,0.1060817703202166784,0.36626070545938227419,3.0018510296381268887,0.1832291144890958734,0.38043133098210535348,0.36626070545914235499,777,777,0.006777111440896987915,0,0
0.00024689987276767244584,0.52203812653521153297,0.10608177051201830854,0.36626070545998284933,3.00185103506189499,0.18322911473319972164,0.38043133098176723506,0.36626070545959898972,778,778,0.0068156179040670394897,0,0
0.0002468998727692933823,0.52203812748089406526,0.10608177031976281923,0.36626070546058397959,3.0018510296176179608,0.18322911448849341087,0.3804313309814239541,0.36626070546007766238,779,779,0.0068541239015758037567,0,0
0.00024689987277091632453,0.52203812653722803105,0.10608177051155764925,0.36626070546118583149,3.0018510350408509346,0.18322911473259051451,0.38043133098107934087,0.366260705460576097,780,780,0.0068926303647458553314,0,0
0.00024689987277254170622,0.5220381274829541951,0.10608177031929671985,0.36626070546178862708,3.0018510295961258194,0.18322911448787884692,0.38043133098072967613,0.36626070546109068538,781,781,0.0069311368279159069061,0,0
0.00024689987277416985262,0.52203812653932346599,0.10608177051108708122,0.36626070546239247738,3.0018510350189804292,0.18322911473197153742,0.38043133098037879014,0.36626070546161987318,782,782,0.0069696428254246711731,0,0
0.000246899872775801089,0.52203812748507938402,0.10608177031882227992,0.36626070546299743791,3.001851029573926688,0.18322911448725592853,0.38043133098002307468,0.36626070546216116242,783,783,0.0070081492885947227478,0,0
0.00024689987277743563219,0.52203812654147019323,0.10608177051060997675,0.36626070546360361968,3.0018510349965108475,0.18322911473134598226,0.38043133097966597145,0.3662607054627141645,784,784,0.0070466557517647743225,0,0
0.00024689987277907369904,0.52203812748724043313,0.10608177031834353787,0.36626070546421107821,3.0018510295512301767,0.18322911448662887457,0.38043133097930348363,0.36626070546327749167,785,785,0.0070851617492735385895,0,0
0.0002468998727807155606,0.52203812654364567525,0.1060817705101291808,0.36626070546481998003,3.0018510349736149401,0.18322911473071670785,0.38043133097894049621,0.36626070546384770221,786,786,0.0071236682124435901642,0,0
0.00024689987278236127108,0.52203812748942157729,0.10608177031786221456,0.36626070546543032513,3.0018510295281863876,0.18322911448599921158,0.38043133097857179115,0.36626070546442723863,787,787,0.0071621746756136417389,0,0
0.00024689987278401099311,0.52203812654582992803,0.10608177050964757993,0.36626070546604216904,3.0018510349504428092,0.18322911473008685057,0.38043133097820247546,0.36626070546501221514,788,788,0.0072006806731224060059,0,0
0.0002468998727856648351,0.52203812749160838358,0.10608177031738022511,0.36626070546665551175,3.0018510295049001257,0.18322911448536893797,0.38043133097782766416,0.36626070546560435259,789,789,0.0072391871362924575806,0,0
0.00024689987278732290548,0.52203812654801484694,0.10608177050916589579,0.36626070546727040877,3.0018510349270695059,0.18322911472945693778,0.38043133097745207571,0.36626070546620098645,790,790,0.0072776935994625091553,0,0
0.00024689987278898520425,0.5220381274937918592,0.10608177031689863812,0.36626070546788686011,3.0018510294814495509,0.18322911448473902518,0.38043133097707149126,0.36626070546680283835,791,791,0.0073161995969712734222,0,0
0.00024689987279065183983,0.52203812655019288247,0.10608177050868511371,0.36626070546850497678,3.0018510349035643081,0.18322911472882791317,0.3804313309766898521,0.3662607054674089091,792,792,0.0073547060601413249969,0,0
0.00024689987279232286643,0.52203812749596212317,0.10608177031641888299,0.36626070546912470327,3.0018510294579043851,0.18322911448411108304,0.38043133097630288386,0.36626070546801919869,793,793,0.0073932125233113765717,0,0
