"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689987294625501775,0.522038126874573849,0.10608177042969059445,0.3662607055262118716,3.0018510321893909776,0.18322911462236393665,0.38043133089961023163,0.36626070552583100959,1617,1617,0.0067647895775735378265,0,0
0.00024689987294703596857,0.52203812687518524882,0.10608177042955597991,0.36626070552650152878,3.0018510321837408306,0.18322911462218793854,0.38043133089945690983,0.36626070552605560771,1618,1618,0.0067832726053893566132,0,0
0.00024689987294781729887,0.52203812687582906715,0.10608177042941582813,0.36626070552679129699,3.0018510321779090511,0.18322911462200541788,0.38043133089930580848,0.36626070552628331445,1619,1619,0.0068017556332051753998,0,0
0.00024689987294859911705,0.5220381268764515692,0.10608177042927986744,0.36626070552708123174,3.0018510321721345591,0.18322911462182811526,0.38043133089915021072,0.36626070552651834866,1620,1620,0.0068202386610209941864,0,0
0.00024689987294938147734,0.52203812687710793305,0.10608177042913799482,0.36626070552737138852,3.0018510321661788787,0.18322911462164376273,0.38043133089899733301,0.36626070552675521474,1621,1621,0.006838721688836812973,0,0
0.00024689987295016432552,0.52203812687774675538,0.10608177042899986919,0.36626070552766171184,3.0018510321602893676,0.18322911462146423967,0.38043133089884251241,0.3662607055269969103,1622,1622,0.0068572047166526317596,0,0
0.00024689987295094782422,0.5220381268784064499,0.10608177042885771901,0.36626070552795225721,3.0018510321542426489,0.1832291146212797206,0.38043133089868569341,0.36626070552724393492,1623,1623,0.0068756877444684505463,0,0
0.00024689987295173197344,0.52203812687905037926,0.1060817704287190244,0.36626070552824308013,3.0018510321482674286,0.18322911462109967018,0.38043133089852820827,0.36626070552749412368,1624,1624,0.0068941707722842693329,0,0
0.00024689987295251682739,0.5220381268797226193,0.10608177042857522276,0.3662607055285341251,3.0018510321421305598,0.18322911462091345802,0.38043133089837194438,0.36626070552774636635,1625,1625,0.0069126538001000881195,0,0
0.00024689987295330233187,0.52203812688037198875,0.10608177042843591753,0.36626070552882544762,3.0018510321360807325,0.18322911462073288025,0.38043133089821251636,0.36626070552800360502,1626,1626,0.0069311368279159069061,0,0
0.00024689987295408864949,0.52203812688105044604,0.10608177042829138037,0.3662607055291170477,3.0018510321298741417,0.1832291146205459742,0.38043133089805497571,0.36626070552826178739,1627,1627,0.0069496198557317256927,0,0
0.00024689987295487578027,0.5220381268817053666,0.10608177042815131186,0.36626070552940898084,3.0018510321237581451,0.18322911462036459151,0.38043133089789410439,0.36626070552852441065,1628,1628,0.0069681028835475444794,0,0
0.0002468998729556637242,0.52203812688238482309,0.10608177042800660816,0.36626070552970119154,3.0018510321174871613,0.18322911462017746342,0.38043133089773295552,0.36626070552878997599,1629,1629,0.006986585911363363266,0,0
0.00024689987295645248128,0.52203812688304473966,0.10608177042786590127,0.36626070552999373531,3.0018510321113205386,0.18322911461999544236,0.38043133089757130705,0.36626070552905654054,1630,1630,0.0070050689391791820526,0,0
0.00024689987295724205151,0.52203812688372952522,0.10608177042772062859,0.36626070553028655663,3.0018510321049998169,0.18322911461980784242,0.38043133089740993613,0.3662607055293261582,1631,1631,0.0070235519669950008392,0,0
0.00024689987295803254332,0.52203812688439077405,0.10608177042757982456,0.36626070553057971102,3.0018510320987874529,0.18322911461962576585,0.38043133089724617824,0.36626070552959799631,1632,1632,0.0070420349948108196259,0,0
0.00024689987295882390248,0.52203812688507844619,0.10608177042743419105,0.36626070553087319848,3.0018510320924201018,0.18322911461943780509,0.38043133089708325301,0.36626070552987205486,1633,1633,0.0070605180226266384125,0,0
0.00024689987295961623743,0.52203812688574213752,0.1060817704272929568,0.366260705531167019,3.0018510320861677698,0.18322911461925522891,0.38043133089691799631,0.36626070553014733466,1634,1634,0.0070790010504424571991,0,0
0.00024689987296040954816,0.52203812688642869944,0.10608177042714751759,0.3662607055314612281,3.0018510320797702207,0.1832291146190674902,0.3804313308967526841,0.36626070553042572309,1635,1635,0.0070974840782582759857,0,0
0.00024689987296120372625,0.52203812688709294587,0.10608177042700628334,0.36626070553175577027,3.0018510320734881347,0.18322911461888494178,0.38043133089658598411,0.3662607055307045556,1636,1636,0.0071159671060740947723,0,0
0.00024689987296199888012,0.52203812688778039597,0.10608177042686078861,0.36626070553205064551,3.0018510320670643843,0.18322911461869720307,0.38043133089641956168,0.36626070553098605265,1637,1637,0.007134450133889913559,0,0
0.00024689987296279506399,0.52203812688844353218,0.10608177042671967927,0.36626070553234590932,3.0018510320607560971,0.18322911461851479342,0.38043133089625064125,0.36626070553126849338,1638,1638,0.0071529331617057323456,0,0
0.00024689987296359222364,0.52203812688913486806,0.10608177042657360167,0.36626070553264156171,3.0018510320542937109,0.18322911461832641633,0.38043133089608349717,0.36626070553155265497,1639,1639,0.0071714161895215511322,0,0
0.00024689987296439035907,0.52203812688979833734,0.10608177042643257559,0.36626070553293754717,3.0018510320479663278,0.18322911461814414547,0.38043133089591368856,0.36626070553183770473,1640,1640,0.0071898992173373699188,0,0
0.00024689987296518952449,0.52203812689048789686,0.10608177042628670617,0.36626070553323392121,3.0018510320414915071,0.18322911461795596266,0.38043133089574504568,0.36626070553212408676,1641,1641,0.0072083822451531887054,0,0
0.0002468998729659897199,0.52203812689114736934,0.1060817704261463601,0.36626070553353068382,3.0018510320351534659,0.18322911461777449671,0.38043133089557273907,0.36626070553241285577,1642,1642,0.0072268652729690074921,0,0
0.00024689987296679094531,0.52203812689183748397,0.1060817704260002825,0.36626070553382783501,3.0018510320286551085,0.1832291146175860086,0.38043133089540254188,0.36626070553270140273,1643,1643,0.0072453483007848262787,0,0
0.0002468998729675932007,0.52203812689249651235,0.1060817704258598948,0.36626070553412537478,3.0018510320223010801,0.18322911461740445938,0.38043133089522906953,0.3662607055329919481,1644,1644,0.0072638313286006450653,0,0
0.00024689987296839648609,0.52203812689318285223,0.10608177042571433069,0.36626070553442324762,3.0018510320157911764,0.18322911461721647086,0.3804313308950561523,0.3662607055332836592,1645,1645,0.0072823143564164638519,0,0
0.00024689987296920085568,0.5220381268938413255,0.10608177042557410952,0.36626070553472156455,3.001851032009427378,0.18322911461703517144,0.38043133089488190279,0.36626070553357598092,1646,1646,0.0073007973842322826385,0,0
0.00024689987297000625527,0.5220381268945247788,0.10608177042542905888,0.36626070553502027005,3.0018510320029152538,0.18322911461684782131,0.38043133089470776431,0.36626070553386974593,1647,1647,0.0073192804120481014252,0,0
0.00024689987297081273905,0.52203812689518280798,0.10608177042528868506,0.36626070553531936413,3.0018510319965359123,0.18322911461666621658,0.3804313308945319605,0.36626070553416345543,1648,1648,0.0073377634398639202118,0,0
0.00024689987297162025283,0.52203812689586326368,0.10608177042514430055,0.3662607055356188468,3.0018510319900237882,0.18322911461647972686,0.38043133089435682281,0.3662607055344594964,1649,1649,0.0073562464676797389984,0,0
0.0002468998729724287966,0.52203812689651907242,0.10608177042500402387,0.36626070553591866252,3.0018510319836266831,0.18322911461629809438,0.38043133089417835446,0.3662607055347557039,1650,1650,0.007374729495495557785,0,0
0.00024689987297323847878,0.52203812689719708562,0.10608177042485995856,0.36626070553621897785,3.001851031977115003,0.18322911461611190997,0.38043133089400205105,0.36626070553505279959,1651,1651,0.0073932125233113765717,0,0
0.00024689987297404919096,0.52203812689784989676,0.1060817704247201676,0.36626070553651962625,3.0018510319707214506,0.1832291146159308326,0.38043133089382258349,0.36626070553535022833,1652,1652,0.0074116955511271953583,0,0
0.00024689987297486098734,0.5220381268985251344,0.10608177042457646311,0.36626070553682066322,3.0018510319642057738,0.18322911461574506453,0.38043133089364455923,0.36626070553564904486,1653,1653,0.0074301785789430141449,0,0
0.00024689987297567386791,0.52203812689917616918,0.10608177042443679705,0.36626070553712214428,3.0018510319578020074,0.18322911461556401491,0.38043133089346331532,0.36626070553594813894,1654,1654,0.0074486616067588329315,0,0
0.00024689987297648788691,0.52203812689984852025,0.10608177042429348114,0.36626070553742406943,3.0018510319512854423,0.18322911461537863542,0.38043133089328390328,0.36626070553624845427,1655,1655,0.0074671446345746517181,0,0
0.00024689987297730288168,0.5220381269004964464,0.10608177042415424529,0.36626070553772627214,3.0018510319448798995,0.18322911461519805765,0.38043133089310110506,0.3662607055365492692,1656,1656,0.0074856276623904705048,0,0
0.00024689987297811906907,0.52203812690116513373,0.10608177042401152612,0.36626070553802897445,3.0018510319383722162,0.18322911461501337205,0.38043133089292069382,0.36626070553685052822,1657,1657,0.0075041106902062892914,0,0
0.00024689987297893623225,0.5220381269018096182,0.10608177042387273437,0.36626070553833200982,3.0018510319319640089,0.18322911461483323836,0.38043133089273600822,0.36626070553715317502,1658,1658,0.007522593718022108078,0,0
0.00024689987297975453384,0.52203812690247652917,0.10608177042373009846,0.36626070553863548929,3.0018510319254505525,0.18322911461464852501,0.38043133089255409818,0.36626070553745543323,1659,1659,0.0075410767458379268646,0,0
0.00024689987298057391963,0.52203812690311690581,0.10608177042359195896,0.36626070553893935733,3.0018510319190552238,0.18322911461446914072,0.38043133089236835787,0.36626070553775880168,1660,1660,0.0075595597736537456512,0,0
0.00024689987298139438963,0.52203812690378181838,0.10608177042344937857,0.36626070553924366946,3.0018510319125231156,0.1832291146142843441,0.38043133089218378329,0.3662607055380635579,1661,1661,0.0075780428014695644379,0,0
0.00024689987298221594382,0.52203812690441575572,0.10608177042331229378,0.36626070553954831466,3.0018510319061464386,0.1832291146141061533,0.38043133089199648866,0.3662607055383682586,1662,1662,0.0075965258292853832245,0,0
0.00024689987298303858222,0.52203812690507744865,0.10608177042317004646,0.36626070553985340394,3.0018510318996178832,0.18322911461392166199,0.3804313308918104708,0.36626070553867373647,1663,1663,0.0076150088571012020111,0,0
0.00024689987298386230482,0.52203812690570905453,0.10608177042303346127,0.36626070554015893732,3.0018510318932483116,0.18322911461374413733,0.38043133089162278759,0.36626070553897926985,1664,1664,0.0076334918849170207977,0,0
0.00024689987298468716584,0.52203812690636641758,0.10608177042289164416,0.36626070554046480376,3.0018510318867250852,0.18322911461355997909,0.38043133089143471581,0.36626070553928552487,1665,1665,0.0076519749127328395844,0,0
0.00024689987298551311105,0.52203812690699458177,0.10608177042275553081,0.3662607055407711143,3.0018510318803506287,0.18322911461338295402,0.38043133089124514523,0.36626070553959338971,1666,1666,0.007670457940548658371,0,0
0.00024689987298634008626,0.52203812690765016846,0.10608177042261397738,0.36626070554107781341,3.0018510318738336196,0.18322911461319907334,0.38043133089105657385,0.36626070553989975576,1667,1667,0.0076889409683644771576,0,0
0.00024689987298716814567,0.52203812690827555709,0.10608177042247814159,0.3662607055413849011,3.001851031867459163,0.18322911461302227032,0.38043133089086533793,0.36626070554020850878,1668,1668,0.0077074239961802959442,0,0
0.00024689987298799728928,0.52203812690892348325,0.10608177042233754572,0.36626070554169243287,3.0018510318609532561,0.18322911461283936108,0.38043133089067376895,0.36626070554051692874,1669,1669,0.0077259070239961147308,0,0
0.00024689987298882751709,0.52203812690954820575,0.10608177042220186259,0.36626070554200029772,3.0018510318545819082,0.18322911461266275235,0.38043133089048247752,0.36626070554082584829,1670,1670,0.0077443900518119335175,0,0
0.00024689987298965882911,0.5220381269101921351,0.10608177042206175245,0.36626070554230860665,3.0018510318480799981,0.18322911461248028719,0.38043133089028913218,0.36626070554113537847,1671,1671,0.0077628730796277523041,0,0
0.00024689987299049122533,0.52203812691081152852,0.10608177042192684647,0.36626070554261730416,3.0018510318417179761,0.18322911461230453889,0.38043133089009600889,0.36626070554144585234,1672,1672,0.0077813561074435710907,0,0
0.00024689987299132470575,0.5220381269114535705,0.10608177042178695837,0.36626070554292639025,3.0018510318352178423,0.18322911461212226802,0.38043133088990166435,0.36626070554175593763,1673,1673,0.0077998391352593898773,0,0
0.00024689987299215927037,0.52203812691206918917,0.10608177042165252424,0.36626070554323592043,3.0018510318288607053,0.18322911461194701932,0.38043133088970698674,0.3662607055420674107,1674,1674,0.0078183216974139213562,0,0
0.00024689987299299486498,0.52203812691270379265,0.10608177042151364922,0.36626070554354583919,3.0018510318223783351,0.18322911461176583092,0.38043133088951019971,0.36626070554237888377,1675,1675,0.0078368047252297401428,0,0
0.00024689987299383159801,0.52203812691331807905,0.10608177042137925672,0.36626070554385614653,3.0018510318160194217,0.18322911461159049895,0.38043133088931457841,0.36626070554269074542,1676,1676,0.0078552877530455589294,0,0
0.00024689987299466941524,0.5220381269139505731,0.10608177042124064537,0.36626070554416684244,3.0018510318095352751,0.18322911461140958811,0.38043133088911657014,0.3662607055430032732,1677,1677,0.0078737707808613777161,0,0
0.00024689987299550826246,0.52203812691455797612,0.10608177042110725208,0.36626070554447792693,3.0018510318031932371,0.18322911461123533861,0.38043133088891872839,0.36626070554331657814,1678,1678,0.0078922538086771965027,0,0
0.00024689987299634819388,0.52203812691518836075,0.10608177042096900156,0.36626070554478945551,3.0018510317967179724,0.18322911461105481634,0.38043133088872044256,0.36626070554362932796,1679,1679,0.0079107368364930152893,0,0
0.0002468998729971891553,0.52203812691579187799,0.10608177042083606623,0.36626070554510131716,3.0018510317903794871,0.18322911461088103868,0.38043133088852082446,0.36626070554394368761,1680,1680,0.0079292198643088340759,0,0
0.00024689987299803120091,0.5220381269164201532,0.10608177042069805163,0.36626070554541356739,3.0018510317839086632,0.18322911461070071071,0.38043133088832170596,0.36626070554425671499,1681,1681,0.0079477028921246528625,0,0
