"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0002468895691249489645,0.52215041079949175984,0.10606751197190207592,0.3662568841958502297,3.0009633259453991627,0.18321485789307453973,0.38043133165522952099,0.36631980435317773592,1542,1542,0.0023268815129995346069,0,0
0.00024689023718464311744,0.52214312898075099234,0.10606843663667916977,0.36625713195967291025,3.0010208772081217177,0.18321578244633671129,0.38043133155991848415,0.36631597275964433713,1543,1543,0.0023433843161910772324,0,0
0.0002468908619272681005,0.52213631952648598133,0.10606930132226713437,0.36625736365800526384,3.0010746974463842207,0.18321664702764400845,0.38043133147657398618,0.36631238958381739934,1544,1544,0.0023598868865519762039,0,0
0.00024689144616179273728,0.52212995177900212163,0.1060701099211112941,0.36625758033269828484,3.0011250285287052186,0.18321745552897525378,0.38043133140369927991,0.36630903871957298801,1545,1545,0.0023763896897435188293,0,0
0.00024689199251499803619,0.52212399707244527836,0.10607086607279930801,0.3662577829580221378,3.0011720966451145287,0.18321821158947448893,0.38043133133997281137,0.36630590510505195434,1546,1546,0.0023928924929350614548,0,0
0.00024689250344329819256,0.52211842860296187041,0.10607157318055907003,0.36625797244505181594,3.0012161133245420785,0.18321891861196271112,0.38043133128425304923,0.36630297465494443543,1547,1547,0.0024093950632959604263,0,0
0.00024689298124379386711,0.5221132213077187556,0.1060722344265895567,0.36625814964576802746,3.0012572763836535827,0.18321957977825081842,0.38043133123553002362,0.36630023419717760991,1548,1548,0.0024258978664875030518,0,0
0.00024689342806460853582,0.52210835175144099107,0.10607285278648105609,0.36625831535689207241,3.0012957708168221949,0.18322019806357339733,0.38043133119292882327,0.36629767141370106476,1549,1549,0.0024424004368484020233,0,0
0.0002468938459145527428,0.52210379802073492161,0.10607343104260748279,0.36625847032347086385,3.0013317696259673717,0.18322077624996513379,0.38043133115567828728,0.36629527478511186844,1550,1550,0.0024589032400399446487,0,0
0.00024689423667216200964,0.52209953962492816615,0.10607397179673025422,0.36625861524223013443,3.0013654345990046224,0.18322131693887683257,0.38043133112310884014,0.36629303353887360251,1551,1551,0.0024754060432314872742,0,0
0.00024689460209414754079,0.52209555740376856203,0.10607447748169497592,0.36625875076470926217,3.0013969170354490856,0.18322182256285698965,0.38043133109463228569,0.36629093760089054266,1552,1552,0.0024919086135923862457,0,0
0.00024689494382329853954,0.52209183344071796729,0.10607495037245552594,0.36625887750019264777,3.0014263584275147068,0.18322229539658846376,0.38043133106973497926,0.36628897755022471472,1553,1553,0.0025084114167839288712,0,0
0.00024689526339587191317,0.52208835098234296357,0.10607539259628701034,0.36625899601845124387,3.0014538910944912331,0.18322273756708623571,0.38043133104796644783,0.36628714457674355076,1554,1554,0.0025249139871448278427,0,0
0.00024689556224850216443,0.52208509436250860603,0.10607580614242752282,0.36625910685230556041,3.0014796387786133458,0.1832231510633520466,0.38043133102893600395,0.36628543044152023223,1555,1555,0.0025414167903363704681,0,0
0.00024689584172466291128,0.52208204893195497842,0.1060761928709973434,0.36625921050002269164,3.0015037171996783449,0.18322353774527788683,0.38043133101229814619,0.36628382743979626124,1556,1556,0.0025579193606972694397,0,0
0.00024689610308070936238,0.52207920099199689457,0.10607655452143666119,0.36625930742755757885,3.0015262345764712748,0.1832238993520980963,0.38043133099775344741,0.36628232836635132852,1557,1557,0.0025744221638888120651,0,0
0.00024689634749152852833,0.5220765377330253143,0.10607689272029077743,0.36625939807064894493,3.0015472921115478044,0.18322423751015803894,0.38043133098503872924,0.36628092648310967006,1558,1558,0.0025909249670803546906,0,0
0.00024689657605582280989,0.52207404717652106108,0.10607720898859254732,0.36625948283677917106,3.0015669844474204275,0.18322455374031082487,0.38043133097392584085,0.36627961548885989984,1559,1559,0.0026074275374412536621,0,0
0.00024689678980105114097,0.52207171812130526156,0.10607750474866495249,0.36625956210700705284,3.0015854000904940158,0.18322484946470404821,0.38043133096421011263,0.36627838949092139664,1560,1560,0.0026239303406327962875,0,0
0.00024689698968804915354,0.52206954009286143936,0.10607778133057618741,0.36625963623768142963,3.0016026218100568812,0.18322512601324955628,0.38043133095572156943,0.36627724297866692815,1561,1561,0.0026404329109936952591,0,0
0.00024689717661534977752,0.52206750329633566654,0.10607803997808445962,0.36625970556204395789,3.0016187270090051165,0.18322538462955131888,0.38043133094829850727,0.36627617079874230654,1562,1562,0.0026569357141852378845,0,0
0.00024689735142322373701,0.52206559857224588139,0.10607828185428430645,0.36625977039172763483,3.0016337880728785059,0.18322562647656820412,0.38043133094181652565,0.36627516813191096645,1563,1563,0.0026734385173767805099,0,0
0.00024689751489745777801,0.52206381735539686417,0.10607850804679791468,0.36625983101815823284,3.0016478726939186394,0.18322585264178650744,0.38043133093614800444,0.36627423047138313317,1564,1564,0.0026899410877376794815,0,0
0.00024689766777288781226,0.52206215163613711727,0.10607871957272019259,0.36625988771386475129,3.0016610441765458894,0.18322606414218353676,0.38043133093119990695,0.36627335360256890739,1565,1565,0.0027064438909292221069,0,0
0.00024689781073670302334,0.52206059392447934364,0.10607891738314703667,0.3662599407337049362,3.0016733617205382245,0.18322626192873545103,0.38043133092687297925,0.36627253358411909767,1566,1566,0.0027229464612901210785,0,0
0.00024689794443153557186,0.52205913721618779633,0.10607910236750819899,0.36625999031601119693,3.0016848806883871248,0.18322644689076955649,0.38043133092309616705,0.36627176673022737718,1567,1567,0.0027394492644816637039,0,0
0.00024689806945834966894,0.52205777496144190053,0.10607927535752006976,0.36626003668366235999,3.0016956528528351278,0.18322661985989763256,0.38043133091979525195,0.36627104959404249707,1568,1568,0.0027559518348425626755,0,0
0.00024689818637914405855,0.52205650103516809679,0.10607943713097658933,0.36626008004508570082,3.0017057266307269892,0.18322678161382388584,0.3804313309169156665,0.36627037895219588526,1569,1569,0.0027724546380341053009,0,0
0.00024689829571947820861,0.52205530970964120208,0.10607958841520571946,0.36626012059519408304,3.001715147299530706,0.18322693287978483734,0.38043133091439873539,0.36626975179029308549,1570,1570,0.0027889574412256479263,0,0
0.00024689839797083532958,0.52205419562855259752,0.10607972989038316758,0.36626015851626242403,3.0017239572018166172,0.18322707433787790987,0.38043133091220332487,0.36626916528938346929,1571,1571,0.0028054600115865468979,0,0
0.00024689849359283197851,0.52205315378306837992,0.10607986219255162441,0.36626019397874703953,3.0017321959345517612,0.18322720662406530301,0.38043133091028535908,0.36626861681326988718,1572,1572,0.0028219628147780895233,0,0
0.00024689858301528438576,0.52205217948911319947,0.10607998591652620379,0.3662602271420521971,3.0017399005281393265,0.18322733033309443473,0.3804313309086143069,0.36626810389667852075,1573,1573,0.0028384653851389884949,0,0
0.00024689866664014077429,0.52205126836648363398,0.10608010161852479691,0.36626025815524659857,3.001747105611679789,0.18322744602111215584,0.38043133090715403055,0.36626762423416192593,1574,1574,0.0028549681883305311203,0,0
0.0002468987448432880742,0.52205041631894966159,0.10608020981871654764,0.36626028715773362165,3.0017538435698294386,0.18322755420822886552,0.38043133090588310274,0.36626717566974692497,1575,1575,0.0028714709915220737457,0,0
0.00024689881797624219388,0.52204961951602113501,0.10608031100351573983,0.36626031427987820743,3.0017601446870960658,0.18322765538079649472,0.38043133090477398994,0.36626675618723747441,1576,1576,0.0028879735618829727173,0,0
0.00024689888636772786522,0.52204887437551539264,0.10608040562781559379,0.36626033964359261397,3.0017660372851979744,0.18322774999365701309,0.3804313309038075408,0.36626636390115802078,1577,1577,0.0029044763650745153427,0,0
0.00024689895032515657381,0.5220481775476562003,0.10608049411698791675,0.36626036336288475548,3.0017715478491169279,0.18322783847212739672,0.38043133090296571419,0.36626599704826917625,1578,1578,0.0029209789354354143143,0,0
0.00024689901013600848304,0.52204752589978531407,0.10608057686884382609,0.36626038554437068129,3.0017767011473610594,0.18322792121397449283,0.38043133090223368864,0.36626565397965654691,1579,1579,0.0029374817386269569397,0,0
0.00024689906606912469461,0.52204691650249257506,0.1060806542553748566,0.36626040628775374808,3.0017815203420585846,0.1832279985911412501,0.38043133090159519938,0.36626533315330261908,1580,1580,0.0029539843089878559113,0,0
0.0002468991183759159172,0.52204634661622850711,0.10608072662447366741,0.36626042568627292795,3.001786027094289544,0.18322807095148224699,0.38043133090104230831,0.36626503312717073602,1581,1581,0.0029704871121793985367,0,0
0.00024689916729149236768,0.52204581367918623247,0.10608079430145153643,0.3662604438271219176,3.0017902416601964788,0.18322813862026557374,0.38043133090055913925,0.36626475255271218057,1582,1582,0.0029869899153709411621,0,0
0.00024689921303572103092,0.52204531529558084735,0.10608085759054849961,0.36626046079184132465,3.001794182983299919,0.18322820190169877841,0.38043133090014186193,0.36626449016881290621,1583,1583,0.0030034924857318401337,0,0
0.00024689925581421347635,0.52204484922508043176,0.10608091677625280935,0.36626047665668465259,3.0017978687783384295,0.18322826108023157476,0.38043133089977820838,0.36626424479611563445,1584,1584,0.0030199952889233827591,0,0
0.00024689929581925068244,0.52204441337251472621,0.10608097212463088455,0.36626049149296174834,3.0018013156122016483,0.18322831642190257062,0.38043133089946340464,0.36626401533173313929,1585,1585,0.0030364978592842817307,0,0
0.00024689933323064698319,0.52204400577868159683,0.10608102388447165909,0.36626050536735893504,3.0018045389770757758,0.18322836817546653276,0.38043133089918979017,0.36626380074427256073,1586,1586,0.0030530006624758243561,0,0
0.00024689936821655844926,0.52204362461131048612,0.10608107228845671532,0.36626051834223899428,3.001807553361378389,0.18322841657358115985,0.38043133089895608823,0.36626360006921721002,1587,1587,0.0030695034656673669815,0,0
0.00024689940093423895636,0.52204326815703205877,0.10608111755415751409,0.36626053047592138645,3.001810372313588271,0.18322846183378752039,0.38043133089875025288,0.36626341240458004656,1588,1588,0.0030860060360282659531,0,0
0.00024689943153074665142,0.52204293481348273964,0.10608115988506079674,0.36626054182294426331,3.0018130085044290034,0.18322850415955202474,0.38043133089857533724,0.36626323690685441692,1589,1589,0.0031025088392198085785,0,0
0.00024689946014360547848,0.52204262308229276712,0.10608119947143580808,0.36626055243431004937,3.0018154737825111233,0.18322854374111677278,0.38043133089842218197,0.36626307278721809135,1590,1590,0.00311901140958070755,0,0
0.00024689948690142290294,0.52204233156214518985,0.10608123649123907262,0.36626056235771425884,3.0018177792289293393,0.18322858075642114994,0.38043133089829384019,0.36626291930799365071,1591,1591,0.0031355142127722501755,0,0
0.00024689951192446827916,0.52204205894268063126,0.10608127111086509964,0.36626057163776021275,3.0018199352057046703,0.18322861537183546266,0.38043133089818020887,0.36626277577932880858,1592,1592,0.003152016783133149147,0,0
0.00024689953532521343371,0.52204180399841115801,0.10608130348594209391,0.3662605803161593232,3.0018219514036963425,0.18322864774297317747,0.38043133089808639502,0.36626264155609689066,1593,1593,0.0031685195863246917725,0,0
0.00024689955720883812037,0.52204156558339565031,0.10608133376198553011,0.36626058843191861003,3.0018238368848551012,0.18322867801532816134,0.38043133089800224012,0.36626251603499665466,1594,1594,0.0031850223895162343979,0,0
0.00024689957767370278655,0.52204134262590651261,0.10608136207509800963,0.36626059602151622707,3.0018256001242482611,0.18322870632499066446,0.3804313308979339614,0.36626239865184040401,1595,1595,0.0032015249598771333694,0,0
0.00024689959681179087349,0.52204113412379271608,0.10608138855253580746,0.36626060311906516453,3.0018272490468631553,0.18322873279919771328,0.38043133089787317669,0.36626228887901907116,1596,1596,0.0032180277630686759949,0,0
0.00024689961470912216842,0.52204093913979143782,0.10608141331332568424,0.36626060975646679285,3.0018287910644834149,0.18322875755696552136,0.3804313308978239383,0.36626218622313139184,1597,1597,0.0032345303334295749664,0,0
0.00024689963144613937679,0.52204075679749728511,0.10608143646875609067,0.36626061596355424799,3.0018302331077952871,0.18322878070956541419,0.38043133089778008449,0.36626209022276212668,1598,1598,0.0032510331366211175919,0,0
0.00024689964709806986633,0.52204058627724225783,0.10608145812292053833,0.36626062176822626881,3.001831581658710224,0.18322880236108204932,0.38043133089774572309,0.36626200044641410436,1599,1599,0.0032675359398126602173,0,0
0.00024689966173526366709,0.5220404268125887759,0.10608147837314298167,0.3662606271965730409,3.0018328427783442791,0.18322882260882406014,0.38043133089771530297,0.36626191649056227817,1600,1600,0.0032840385101735591888,0,0
0.00024689967542350973323,0.52204027768670080434,0.1060814973104585307,0.36626063227299299196,3.0018340221354153918,0.18322884154381924304,0.38043133089769098909,0.36626183797784833684,1601,1601,0.0033005413133651018143,0,0
0.00024689968822433176754,0.5220401382293218262,0.10608151501997664656,0.3662606370203028705,3.0018351250305217448,0.18322885925116277894,0.38043133089766939525,0.36626176455537245991,1602,1602,0.0033170438837260007858,0,0
0.00024689970019526458461,0.52204000781354076288,0.10608153158131390648,0.36626064145984005282,3.0018361564212532322,0.18322887581046592986,0.38043133089765235333,0.36626169589312274066,1603,1603,0.0033335466869175434113,0,0
0.00024689971139011280144,0.52203988585320793003,0.10608154706889930119,0.36626064561155857735,3.0018371209431444768,0.1832288912961447247,0.38043133089763914167,0.36626163168247310997,1604,1604,0.0033500492572784423828,0,0
0.00024689972185919272299,0.52203977180006344572,0.10608156155236067586,0.36626064949411873961,3.0018380229317935814,0.18322890577782227628,0.38043133089762815047,0.36626157163481776191,1605,1605,0.0033665520604699850082,0,0
0.00024689973164955845248,0.52203966514150279554,0.10608157509678807495,0.3662606531249709696,3.0018388664411395084,0.18322891932057708275,0.38043133089761893562,0.36626151548025120963,1606,1606,0.0033830548636615276337,0,0
