"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689987283894458984,0.52203812755901857212,0.1060817703472044099,0.36626070548641481706,3.001851026640130371,0.18322911454310727986,0.38043133089889308307,0.36626070591811127342,1658,1658,0.0052539724856615066528,0,0
0.00024689987284432098578,0.52203812750801203979,0.10608177035362434393,0.36626070548840866659,3.0018510270438674148,0.18322911454948478949,0.38043133089881281395,0.36626070589101633601,1659,1659,0.005271086469292640686,0,0
0.00024689987284937873471,0.52203812746046018844,0.10608177035960983381,0.36626070549028438839,3.0018510274202840904,0.18322911455543097747,0.38043133089874014985,0.36626070586575482091,1660,1660,0.0052882004529237747192,0,0
0.0002468998728541391954,0.52203812741618671467,0.10608177036517460468,0.36626070549204986504,3.0018510277707539657,0.18322911456095333782,0.38043133089865849294,0.36626070584220643545,1661,1661,0.0053053144365549087524,0,0
0.0002468998728586224798,0.52203812737491239737,0.10608177037036299606,0.36626070549371253504,3.0018510280974797233,0.18322911456610257996,0.38043133089858316431,0.36626070582025571643,1662,1662,0.0053224284201860427856,0,0
0.00024689987286284729041,0.52203812733649712641,0.10608177037518387587,0.36626070549527933728,3.0018510284015951228,0.1832291145708811464,0.38043133089849989759,0.36626070579979480568,1663,1663,0.0053395424038171768188,0,0
0.00024689987286683102866,0.52203812730068688275,0.106081770379678475,0.36626070549675676657,3.0018510286850870195,0.18322911457533674895,0.38043133089842345873,0.36626070578072367212,1664,1664,0.0053566563874483108521,0,0
0.0002468998728705900118,0.52203812726737153227,0.10608177038385194213,0.36626070549815081812,3.0018510289488689047,0.18322911457946816638,0.38043133089834052507,0.36626070576294861292,1665,1665,0.0053737699054181575775,0,0
0.00024689987287413936445,0.52203812723631459747,0.10608177038774281586,0.36626070549946709853,3.0018510291947313462,0.18322911458332005741,0.3804313308982615327,0.36626070574638425192,1666,1666,0.0053908838890492916107,0,0
0.00024689987287749323545,0.52203812720743392184,0.10608177039135315012,0.3662607055007109369,3.0018510294234088676,0.18322911458688839748,0.38043133089817665615,0.36626070573094809957,1667,1667,0.0054079978726804256439,0,0
0.00024689987288066485207,0.52203812718051512132,0.10608177039471841652,0.36626070550188716268,3.0018510296365286116,0.18322911459021465341,0.38043133089809633152,0.36626070571656399455,1668,1668,0.0054251118563115596771,0,0
0.00024689987288366651999,0.52203812715549424706,0.10608177039783862894,0.3662607055030003278,3.0018510298346678944,0.18322911459329294104,0.38043133089801073332,0.36626070570316165975,1669,1669,0.0054422258399426937103,0,0
0.00024689987288650973177,0.522038127132171903,0.1060817704007472051,0.36626070550405476212,3.0018510300192997597,0.18322911459616261776,0.38043133089792768864,0.36626070569067664673,1670,1670,0.0054593398235738277435,0,0
0.00024689987288920527521,0.52203812711050812112,0.10608177040344114739,0.36626070550505446244,3.001851030190858971,0.18322911459881471852,0.38043133089784025858,0.36626070567904561726,1671,1671,0.0054764538072049617767,0,0
0.00024689987289176301656,0.52203812709031982564,0.1060817704059517641,0.36626070550600303699,3.0018510303506991121,0.1832291146012864913,0.38043133089775682532,0.36626070566821145036,1672,1672,0.0054935673251748085022,0,0
0.00024689987289419238837,0.52203812707157593032,0.10608177040827498905,0.36626070550690398298,3.0018510304991319337,0.18322911460356797186,0.38043133089766734134,0.3662607056581221876,1673,1673,0.0055106813088059425354,0,0
0.00024689987289650201004,0.52203812705411201112,0.10608177041043959088,0.36626070550776052004,3.0018510306373973329,0.18322911460569371589,0.38043133089758207621,0.36626070564872575952,1674,1674,0.0055277952924370765686,0,0
0.00024689987289870012153,0.52203812703791174776,0.10608177041243982419,0.36626070550857570129,3.0018510307657080283,0.18322911460765228808,0.38043133089749220366,0.36626070563997642493,1675,1675,0.0055449092760682106018,0,0
0.0002468998729007941496,0.52203812702281748859,0.10608177041430358334,0.3662607055093523023,3.0018510308852000001,0.18322911460947730045,0.38043133089740499564,0.36626070563183188433,1676,1676,0.005562023259699344635,0,0
0.00024689987290279125001,0.52203812700883056586,0.1060817704160226943,0.36626070551009293208,3.0018510309959949289,0.18322911461115473641,0.38043133089731440144,0.36626070562424900556,1677,1677,0.0055791372433304786682,0,0
0.00024689987290469798216,0.52203812699579721368,0.10608177041762480164,0.36626070551080008864,3.0018510310991572965,0.18322911461271815248,0.38043133089722530604,0.36626070561719348273,1678,1678,0.0055962512269616127014,0,0
0.0002468998729065204718,0.52203812698373153189,0.10608177041909991334,0.3662607055114759369,3.0018510311947115277,0.18322911461415161694,0.38043133089713165873,0.3662607056106277903,1679,1679,0.0056133647449314594269,0,0
0.0002468998729082644652,0.52203812697249596386,0.10608177042047392535,0.36626070551212275284,3.0018510312836661491,0.18322911461548710421,0.38043133089704367356,0.3662607056045182885,1680,1680,0.0056304787285625934601,0,0
0.00024689987290993527496,0.52203812696210227795,0.106081770421736582,0.36626070551274236831,3.0018510313659598765,0.18322911461670804423,0.38043133089694736171,0.36626070559883694422,1681,1681,0.0056475927121937274933,0,0
0.00024689987291153799682,0.5220381269524292378,0.10608177042291222492,0.36626070551333678171,3.0018510314425435048,0.18322911461784521792,0.38043133089685854387,0.36626070559355189404,1682,1682,0.0056647066958248615265,0,0
0.00024689987291307718444,0.52203812694348938894,0.10608177042399037637,0.36626070551390754737,3.0018510315133135613,0.18322911461888174989,0.38043133089676089975,0.36626070558863960125,1683,1683,0.0056818206794559955597,0,0
0.00024689987291455722882,0.52203812693517426258,0.10608177042499339349,0.36626070551445644163,3.0018510315791222531,0.18322911461984620063,0.38043133089666947289,0.36626070558407319844,1684,1684,0.0056989346630871295929,0,0
0.00024689987291598219574,0.52203812692750051205,0.10608177042591084016,0.36626070551498490779,3.0018510316398558935,0.18322911462072211108,0.38043133089657044099,0.36626070557983059217,1685,1685,0.0057160486467182636261,0,0
0.00024689987291735582568,0.52203812692036510867,0.10608177042676411594,0.36626070551549433363,3.0018510316963027407,0.18322911462153690376,0.38043133089647712675,0.36626070557588946697,1686,1686,0.0057331621646881103516,0,0
0.0002468998729186815881,0.5220381269137952529,0.10608177042754153574,0.36626070551598605141,3.0018510317483024785,0.18322911462227289836,0.38043133089637815036,0.36626070557222906166,1687,1687,0.0057502761483192443848,0,0
0.00024689987291996284401,0.52203812690768691684,0.10608177042826433256,0.36626070551646117135,3.0018510317966056178,0.18322911462295718432,0.38043133089628339283,0.36626070556883105755,1688,1688,0.005767390131950378418,0,0
0.0002468998729212026292,0.52203812690207374025,0.1060817704289201413,0.36626070551692097022,3.0018510318410038806,0.18322911462357152623,0.38043133089618202947,0.3662607055656781907,1689,1689,0.0057845041155815124512,0,0
0.00024689987292240387099,0.5220381268968584676,0.10608177042952951497,0.3662607055173664472,3.0018510318822180238,0.18322911462414237516,0.38043133089608549557,0.36626070556275353018,1690,1690,0.0058016180992126464844,0,0
0.00024689987292356911728,0.52203812689208051179,0.10608177043007933904,0.36626070551779860152,3.0018510319199984693,0.18322911462465077403,0.38043133089598346608,0.36626070556004225454,1691,1691,0.0058187320828437805176,0,0
0.00024689987292470097014,0.52203812688764128502,0.10608177043059011102,0.36626070551821837684,3.0018510319550437693,0.18322911462512303515,0.38043133089588504481,0.36626070555752976432,1692,1692,0.0058358460664749145508,0,0
0.00024689987292580165218,0.52203812688358774974,0.10608177043104811965,0.36626070551862655034,3.0018510319870728154,0.18322911462553975737,0.38043133089578179407,0.36626070555520318095,1693,1693,0.005852960050106048584,0,0
0.00024689987292687338603,0.5220381268798236496,0.1060817704314731269,0.36626070551902401018,3.0018510320167521854,0.183229114625926226,0.38043133089568154093,0.36626070555304940379,1694,1694,0.0058700735680758953094,0,0
0.00024689987292791823166,0.52203812687640172019,0.10608177043185097743,0.36626070551941153353,3.0018510320437834515,0.18322911462626284562,0.38043133089557829019,0.36626070555105583182,1695,1695,0.0058871875517070293427,0,0
0.00024689987292893797802,0.52203812687322193042,0.10608177043220173852,0.366260705519789731,3.0018510320687874504,0.18322911462657501258,0.38043133089547459535,0.36626070554921608124,1696,1696,0.0059043015353381633759,0,0
0.00024689987292993441402,0.52203812687034867324,0.10608177043250996419,0.36626070552015921322,3.0018510320914666423,0.18322911462684207673,0.38043133089537056746,0.36626070554751311015,1697,1697,0.0059214155189692974091,0,0
0.00024689987293090927441,0.52203812686768236162,0.10608177043279545804,0.36626070552052075735,3.0018510321124063367,0.18322911462708896257,0.38043133089526648405,0.36626070554594397644,1698,1698,0.0059385295026004314423,0,0
0.00024689987293186391442,0.52203812686528339171,0.10608177043304348186,0.36626070552087480747,3.0018510321312921185,0.18322911462729582488,0.38043133089515984713,0.36626070554449602357,1699,1699,0.0059556434862315654755,0,0
0.00024689987293279990616,0.5220381268630621685,0.10608177043327267353,0.3662607055212219187,3.0018510321487070769,0.1832291146274865612,0.38043133089505576372,0.36626070554316247918,1700,1700,0.0059727574698626995087,0,0
0.00024689987293371849645,0.52203812686107375907,0.10608177043346846136,0.36626070552156259064,3.0018510321643012695,0.183229114627641132,0.38043133089494624022,0.36626070554193584927,1701,1701,0.0059898709878325462341,0,0
0.00024689987293462098633,0.52203812685923856041,0.1060817704336487477,0.36626070552189732288,3.001851032178635581,0.18322911462778304625,0.3804313308948406025,0.36626070554080930597,1702,1702,0.0060069849714636802673,0,0
0.00024689987293550851423,0.52203812685761286083,0.10608177043379846127,0.36626070552222644849,3.0018510321913569605,0.1832291146278915428,0.38043133089473074593,0.36626070553977407851,1703,1703,0.0060240989550948143005,0,0
0.00024689987293638211013,0.52203812685611361566,0.10608177043393608729,0.36626070552255041157,3.0018510322030231841,0.18322911462799085225,0.38043133089462449758,0.36626070553882583702,1704,1704,0.0060412129387259483337,0,0
0.00024689987293724285824,0.52203812685479822342,0.10608177043404644346,0.3662607055228696562,3.0018510322132536672,0.18322911462805999139,0.38043133089451230955,0.36626070553795858631,1705,1705,0.0060583269223570823669,0,0
0.00024689987293809162591,0.52203812685358852441,0.10608177043414708518,0.36626070552318440443,3.0018510322225924192,0.18322911462812216388,0.38043133089440328565,0.36626070553716660871,1706,1706,0.0060754409059882164001,0,0
0.00024689987293892928051,0.52203812685254713521,0.10608177043422276076,0.36626070552349510034,3.0018510322306513061,0.18322911462815671957,0.38043133089429098659,0.36626070553644463068,1707,1707,0.0060925548896193504333,0,0
0.00024689987293975674361,0.52203812685159001195,0.10608177043429131703,0.36626070552380196599,3.0018510322379650113,0.18322911462818677886,0.38043133089418018633,0.36626070553578898847,1708,1708,0.0061096684075891971588,0,0
0.00024689987294057471993,0.52203812685078132549,0.10608177043433748843,0.36626070552410527892,3.0018510322441396276,0.18322911462819188588,0.38043133089406533376,0.36626070553519507467,1709,1709,0.006126782391220331192,0,0
0.00024689987294138391423,0.52203812685004691296,0.10608177043437791442,0.3662607055244053722,3.0018510322496934073,0.1832291146281939398,0.38043133089395481106,0.36626070553465700508,1710,1710,0.0061438963748514652252,0,0
0.000246899872942184977,0.52203812684944284062,0.10608177043439800946,0.36626070552470246788,3.001851032254221785,0.18322911462817290107,0.38043133089383801559,0.36626070553417389153,1711,1711,0.0061610103584825992584,0,0
0.00024689987294297850457,0.52203812684889738804,0.10608177043441452403,0.36626070552499678801,3.0018510322582505623,0.18322911462815108519,0.38043133089372571654,0.36626070553373929473,1712,1712,0.0061781243421137332916,0,0
0.00024689987294376509325,0.52203812684847261671,0.10608177043441177623,0.36626070552528849911,3.0018510322613511931,0.18322911462810714811,0.38043133089360808841,0.36626070553335149382,1713,1713,0.0061952383257448673248,0,0
0.00024689987294454533934,0.52203812684809036693,0.1060817704344075435,0.36626070552557782323,3.0018510322640525878,0.18322911462806459881,0.3804313308934935689,0.36626070553300726917,1714,1714,0.006212352309376001358,0,0
0.00024689987294531967653,0.52203812684782069375,0.10608177043438506149,0.36626070552586503792,3.0018510322659035516,0.18322911462800089977,0.38043133089337438646,0.36626070553270378971,1715,1715,0.0062294658273458480835,0,0
0.00024689987294608864692,0.52203812684758210683,0.10608177043436289866,0.36626070552615019871,3.0018510322674560875,0.18322911462794064241,0.38043133089325953389,0.3662607055324378913,1716,1716,0.0062465798109769821167,0,0
0.00024689987294685257577,0.52203812684744721473,0.1060817704343232637,0.36626070552643347211,3.0018510322682265823,0.18322911462785976267,0.38043133089313935224,0.36626070553220707593,1717,1717,0.0062636937946081161499,0,0
0.00024689987294761195098,0.52203812684733230665,0.10608177043428532182,0.36626070552671513569,3.001851032268767927,0.18322911462778368463,0.38043133089302233474,0.36626070553201001134,1718,1718,0.0062808077782392501831,0,0
0.000246899872948367152,0.5220381268473116565,0.10608177043423125396,0.36626070552699518945,3.0018510322686142722,0.1832291146276884275,0.38043133089290098736,0.36626070553184209011,1719,1719,0.0062979217618703842163,0,0
0.0002468998729491185041,0.52203812684730532823,0.10608177043417957308,0.36626070552727385543,3.0018510322682767644,0.18322911462759866597,0.38043133089278285963,0.36626070553170475552,1720,1720,0.0063150357455015182495,0,0
0.00024689987294986638676,0.52203812684738415406,0.10608177043411273766,0.36626070552755118914,3.0018510322673024326,0.18322911462749053024,0.38043133089265901425,0.36626070553159295606,1721,1721,0.0063321497291326522827,0,0
0.00024689987295061101681,0.52203812684747286088,0.10608177043404894146,0.36626070552782735712,3.001851032266198871,0.18322911462738858401,0.3804313308925397763,0.36626070553150730236,1722,1722,0.0063492632471024990082,0,0
