"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689987271599904504,0.52203812427715390321,0.10608177097491522378,0.3662607054408192897,3.0018510483195925964,0.18322911532412400337,0.38043133100579662464,0.36626070544021582798,586,586,0.0069311368279159069061,0,0
0.00024689987271815481843,0.52203812982280728416,0.10608176984770972817,0.3662607054416187613,3.0018510164169236454,0.18322911388949369993,0.38043133100565873495,0.36626070544089289749,587,587,0.006982478313148021698,0,0
0.00024689987272031568757,0.5220381242797060839,0.10608177097433357794,0.36626070544242012028,3.0018510482916176407,0.18322911532335542373,0.38043133100484355369,0.36626070544162087073,588,588,0.0070338202640414237976,0,0
0.00024689987272248224877,0.52203812982539243848,0.10608176984712389124,0.3662607054432236442,3.0018510163884761788,0.18322911388872092919,0.38043133100469239682,0.36626070544234112791,589,589,0.0070851617492735385895,0,0
0.00024689987272465504413,0.5220381242823305401,0.10608177097374277276,0.36626070544402944407,3.0018510482627394076,0.18322911532257768474,0.38043133100386961054,0.36626070544310457278,590,590,0.0071365037001669406891,0,0
0.00024689987272683445313,0.52203812982802622056,0.10608176984653194808,0.36626070544483768643,3.0018510163593083995,0.18322911388794205223,0.38043133100370474242,0.36626070544385613825,591,591,0.007187845185399055481,0,0
0.00024689987272902074681,0.52203812428498153064,0.10608177097314883119,0.3662607054456484823,3.0018510482333025102,0.18322911532179700367,0.38043133100287390702,0.36626070544464550682,592,592,0.0072391871362924575806,0,0
0.00024689987273121419623,0.52203812983067021669,0.10608176984593889469,0.36626070544646194271,3.0018510163297071891,0.18322911388716225933,0.38043133100269521663,0.36626070544542027596,593,593,0.0072905290871858596802,0,0
0.00024689987273341501822,0.52203812428763374243,0.10608177097255466759,0.36626070544727812317,3.0018510482035209996,0.18322911532101601728,0.38043133100185694273,0.36626070544622779668,594,594,0.007341870572417974472,0,0
0.00024689987273562337541,0.52203812983330699637,0.10608176984534668785,0.3662607054480971347,3.0018510162998470747,0.18322911388638324359,0.38043133100166548477,0.36626070544701888609,595,595,0.0073932125233113765717,0,0
0.00024689987273783937623,0.52203812429026519304,0.10608177097196332117,0.36626070544891897729,3.0018510481735565243,0.18322911532023800074,0.38043133100081821807,0.36626070544784211647,596,596,0.0074445540085434913635,0,0
0.00024689987274006302068,0.52203812983591701968,0.10608176984475806148,0.36626070544974365095,3.0018510162698532895,0.1832291138856079471,0.38043133100061432561,0.36626070544864619549,597,597,0.0074958959594368934631,0,0
0.00024689987274229441717,0.52203812429286911012,0.10608177097137533318,0.36626070545057115568,3.0018510481434867998,0.1832291153194632316,0.38043133099975895428,0.36626070544948086116,598,598,0.007547237444669008255,0,0
0.00024689987274453367412,0.52203812983849184892,0.10608176984417379274,0.36626070545140160251,3.0018510162398013286,0.18322911388483692496,0.3804313309995415171,0.36626070545029559833,599,599,0.0075985793955624103546,0,0
0.00024689987274678073734,0.52203812429543172691,0.10608177097079270201,0.36626070545223493591,3.0018510481134001999,0.18322911531869390256,0.38043133099867793012,0.36626070545114020049,600,600,0.0076499213464558124542,0,0
0.0002468998727490355526,0.52203812984102782035,0.10608176984359447836,0.36626070545307115589,3.0018510162097356009,0.18322911388407087108,0.38043133099844855805,0.36626070545196381945,601,601,0.0077012628316879272461,0,0
0.00024689987275129828253,0.52203812429795115602,0.10608177097021555257,0.36626070545391031796,3.0018510480833255905,0.18322911531793006912,0.38043133099757614479,0.36626070545281697033,602,602,0.0077526047825813293457,0,0
0.00024689987275356876451,0.52203812984351694038,0.10608176984302127022,0.36626070545475236662,3.0018510161797067326,0.18322911388331103444,0.38043133099733450475,0.3662607054536486384,603,603,0.0078039462678134441376,0,0
0.00024689987275584710695,0.52203812430042573212,0.10608177096964416242,0.36626070545559730185,3.0018510480532891727,0.18322911531717203659,0.38043133099645448647,0.36626070545450895022,604,604,0.0078552877530455589294,0,0
0.00024689987275813320144,0.52203812984595754365,0.10608176984245427932,0.36626070545644512366,3.0018510161497302668,0.18322911388255747056,0.3804313309961997458,0.36626070545534844536,605,605,0.0079066297039389610291,0,0
0.00024689987276042704798,0.52203812430285057022,0.10608177096907903114,0.36626070545729583205,3.0018510480233087101,0.18322911531642022132,0.38043133099531123431,0.36626070545621575159,606,606,0.0079579716548323631287,0,0
0.00024689987276272859235,0.52203812984834907507,0.10608176984189357506,0.36626070545814937152,3.0018510161198257435,0.18322911388181023495,0.38043133099504505834,0.36626070545706124193,607,607,0.0080093136057257652283,0,0
0.00024689987276503794298,0.5220381243052244491,0.10608177096852047794,0.36626070545900579756,3.0018510479934068513,0.18322911531567506738,0.38043133099414777609,0.36626070545793565358,608,608,0.0080606555566191673279,0,0
0.00024689987276735482881,0.52203812985068953623,0.10608176984133935172,0.36626070545986505467,3.0018510160899922745,0.1832291138810694664,0.38043133099386927665,0.36626070545878780527,609,609,0.008111996576189994812,0,0
0.00024689987276967935827,0.52203812430754781282,0.10608177096796839178,0.36626070546072714285,3.0018510479635849286,0.18322911531493640824,0.38043133099296400079,0.3662607054596681011,610,610,0.0081633385270833969116,0,0
0.00024689987277201147714,0.52203812985297948224,0.10608176984079138727,0.36626070546159200658,3.0018510160602396297,0.18322911388033483182,0.38043133099267306685,0.36626070546052597043,611,611,0.0082146804779767990112,0,0
0.00024689987277435118543,0.52203812430981944015,0.10608177096742282819,0.36626070546245970139,3.0018510479338496033,0.18322911531420424391,0.3804313309917598529,0.36626070546141253903,612,612,0.0082660224288702011108,0,0
0.0002468998727766983205,0.52203812985521680368,0.10608176984025019518,0.36626070546333017175,3.0018510160305789114,0.18322911387960705287,0.38043133099145637344,0.36626070546227640357,613,613,0.0083173643797636032104,0,0
0.00024689987277905288236,0.52203812431204010824,0.10608177096688381491,0.36626070546420336216,3.0018510479042022077,0.18322911531347868541,0.38043133099053588753,0.36626070546316885634,614,614,0.0083687053993344306946,0,0
0.00024689987278141492522,0.52203812985740316588,0.10608176983971542851,0.36626070546507938364,3.001851016001007455,0.18322911387888565771,0.38043133099021980703,0.36626070546403810546,615,615,0.0084200473502278327942,0,0
0.00024689987278378428643,0.52203812431420848483,0.10608177096635132419,0.36626070546595806965,3.0018510478746502912,0.1832291153127595662,0.38043133098929149405,0.36626070546493605384,616,616,0.0084713893011212348938,0,0
0.00024689987278616091181,0.52203812985953745862,0.10608176983918722602,0.36626070546683947571,3.0018510159715297014,0.1832291138781707851,0.38043133098896297906,0.36626070546581107612,617,617,0.0085227312520146369934,0,0
0.00024689987278854485554,0.52203812431632579116,0.10608177096582521726,0.3662607054677235463,3.0018510478451876367,0.18322911531204677527,0.38043133098802711656,0.36626070546671440908,618,618,0.0085740722715854644775,0,0
0.00024689987279093595501,0.52203812986161957088,0.10608176983866574039,0.36626070546861033694,3.0018510159421492034,0.18322911387746271261,0.38043133098768638911,0.36626070546759531554,619,619,0.0086254142224788665771,0,0
0.00024689987279333426443,0.52203812431839180519,0.10608177096530575778,0.36626070546949973661,3.0018510478158217936,0.18322911531134070118,0.38043133098674325465,0.36626070546850386656,620,620,0.0086767561733722686768,0,0
0.00024689987279573972958,0.52203812986365172311,0.1060817698381505414,0.36626070547039185632,3.0018510159128588555,0.18322911387676088513,0.38043133098639037026,0.36626070546939037964,621,621,0.0087280981242656707764,0,0
0.00024689987279815229625,0.52203812432040685998,0.10608177096479272372,0.36626070547128658506,3.0018510477865496533,0.18322911531064101087,0.3804313309854397418,0.36626070547030409319,622,622,0.008779440075159072876,0,0
0.00024689987280057185603,0.52203812986563224996,0.10608176983764179557,0.36626070547218392282,3.0018510158836644308,0.18322911387606544142,0.3804313309850743674,0.36626070547119587983,623,623,0.0088307810947299003601,0,0
0.00024689987280299846312,0.52203812432236917918,0.10608177096428630937,0.36626070547308381409,3.0018510477573729922,0.18322911530994792639,0.38043133098411580084,0.36626070547211553308,624,624,0.0088821230456233024597,0,0
0.00024689987280543190069,0.52203812986756081838,0.1060817698371397666,0.36626070547398631438,3.0018510158545734789,0.18322911387537679784,0.38043133098373904666,0.36626070547301198266,625,625,0.0089334649965167045593,0,0
0.00024689987280787233136,0.5220381243242818714,0.10608177096378620941,0.36626070547489136819,3.0018510477282935867,0.18322911530926114243,0.38043133098277320814,0.36626070547393685395,626,626,0.0089848069474101066589,0,0
0.00024689987281031953829,0.52203812986944075902,0.10608176983664387161,0.36626070547579892001,3.0018510158255704567,0.18322911387469426048,0.38043133098238496315,0.36626070547483857709,627,627,0.0090361488983035087585,0,0
0.0002468998728127735757,0.5220381243261411619,0.10608177096329292344,0.36626070547670902533,3.0018510476993185421,0.18322911530858118634,0.38043133098141046489,0.3662607054757689995,628,628,0.0090874899178743362427,0,0
0.00024689987281523428095,0.52203812987126774203,0.1060817698361544853,0.36626070547762157315,3.0018510157966655783,0.18322911387401805139,0.38043133098101022949,0.36626070547667560762,629,629,0.0091388318687677383423,0,0
0.00024689987281770170826,0.52203812432795226872,0.10608177096280552165,0.36626070547853667447,3.0018510476704323153,0.1832291153079069479,0.38043133098002879233,0.36626070547761063745,630,630,0.0091901738196611404419,0,0
0.00024689987282017574919,0.5220381298730452091,0.10608176983567153828,0.36626070547945416278,3.0018510157678646166,0.18322911387334842037,0.38043133097961734368,0.36626070547852224157,631,631,0.0092415157705545425415,0,0
0.00024689987282265640376,0.52203812432971252733,0.10608177096232454528,0.36626070548037414909,3.001851047641647785,0.18322911530723914875,0.38043133097862813496,0.36626070547946204536,632,632,0.0092928567901253700256,0,0
0.00024689987282514356355,0.52203812987477182794,0.10608176983519503056,0.36626070548129652238,3.0018510157391604665,0.18322911387268520089,0.38043133097820525101,0.36626070548037925612,633,633,0.0093441987410187721252,0,0
0.00024689987282763717433,0.52203812433142271487,0.10608177096185002208,0.36626070548222133816,3.0018510476129605102,0.18322911530657781665,0.38043133097720865932,0.36626070548132394489,634,634,0.0093955406919121742249,0,0
0.00024689987283013723612,0.52203812987644759858,0.10608176983472478172,0.36626070548314848541,3.00185101571055446,0.18322911387202808764,0.3804313309767735074,0.3662607054822459296,635,635,0.0094468826428055763245,0,0
0.00024689987283264369471,0.52203812433308172114,0.10608177096138189655,0.36626070548407801963,3.0018510475843735996,0.18322911530592286833,0.38043133097576975477,0.36626070548319561437,636,636,0.0094982245936989784241,0,0
0.00024689987283515644166,0.52203812987807518553,0.10608176983426055584,0.36626070548500994084,3.0018510156820417123,0.18322911387137696959,0.38043133097532333409,0.36626070548412203998,637,637,0.0095495656132698059082,0,0
0.00024689987283767542278,0.52203812433469165555,0.10608177096091991887,0.366260705485944138,3.0018510475558835005,0.18322911530527394297,0.38043133097431219847,0.36626070548507666524,638,638,0.0096009075641632080078,0,0
0.00024689987284020063806,0.52203812987965025894,0.1060817698338029913,0.36626070548688061113,3.0018510156536377664,0.18322911387073245737,0.38043133097385378738,0.3662607054860078093,639,639,0.0096522495150566101074,0,0
0.0002468998728427320875,0.52203812433625229605,0.10608177096046413068,0.36626070548781941572,3.0018510475274950977,0.18322911530463120711,0.38043133097283621247,0.36626070548696670892,640,640,0.009703591465950012207,0,0
0.00024689987284526955427,0.52203812988117759275,0.10608176983335135257,0.36626070548876049626,3.0018510156253310761,0.18322911387009382933,0.38043133097236625506,0.36626070548790229386,641,641,0.0097549334168434143066,0,0
0.00024689987284781309256,0.52203812433776297652,0.10608177096001467077,0.36626070548970374174,3.0018510474992097237,0.18322911530399477176,0.38043133097134179677,0.36626070548886607847,642,642,0.0098062744364142417908,0,0
0.00024689987285036264818,0.52203812988265563266,0.10608176983290601436,0.36626070549064926318,3.0018510155971229736,0.1832291138694614463,0.38043133097086023753,0.36626070548980638186,643,643,0.0098576163873076438904,0,0
0.00024689987285291816691,0.52203812433922403002,0.10608177095957140035,0.36626070549159700507,3.0018510474710216052,0.18322911530336444264,0.38043133096982845176,0.36626070549077488492,644,644,0.00990895833820104599,0,0
0.00024689987285547954033,0.52203812988408226925,0.10608176983246708769,0.3662607054925469674,3.0018510155690174557,0.18322911386883544704,0.38043133096933490211,0.3662607054917201288,645,645,0.0099603002890944480896,0,0
0.00024689987285804682266,0.52203812434063689984,0.10608177095913418064,0.36626070549349903915,3.0018510474429351831,0.18322911530274010872,0.38043133096829728768,0.36626070549269224008,646,646,0.010011642239987850189,0,0
0.00024689987286061985125,0.52203812988546227647,0.1060817698320337954,0.36626070549445327584,3.001851015541007861,0.18322911386821491564,0.38043133096779174762,0.3662607054936416473,647,647,0.010062983259558677673,0,0
0.00024689987286319862612,0.52203812434199947656,0.10608177095870330309,0.36626070549540962196,3.0018510474149575629,0.18322911530212210307,0.38043133096674780491,0.36626070549461808845,648,648,0.010114325210452079773,0,0
0.00024689987286578298463,0.52203812988679132445,0.10608176983160705342,0.36626070549636807749,3.0018510155131061801,0.1832291138676009068,0.38043133096622999689,0.3662607054955726027,649,649,0.010165667161345481873,0,0
