"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024679811999659729844,0.52314924179468080823,0.10594070849041560545,0.36622296363948736442,2.9930934153866877168,0.18308806980491054706,0.3804314410319967199,0.36684390380477188698,1239,1239,0.0017679420998319983482,0,0
0.00024680609767894042461,0.52306192962123210233,0.10595179049430417106,0.36622592311812551813,2.9937794500062770986,0.18309915045636010467,0.38043142441189314873,0.36679820546814517757,1240,1240,0.0017880323575809597969,0,0
0.00024681344959424315194,0.52298149607834165664,0.10596199985056366233,0.36622865039261132125,2.9944117603804532024,0.18310935856792470711,0.38043141030302857208,0.36675608775050988486,1241,1241,0.0018081226153299212456,0,0
0.000246820224871956693,0.52290739659977647502,0.10597140558180452585,0.36623116370304348299,2.9949945511832920531,0.1831187631534615945,0.38043139832546019052,0.36671727013741733936,1242,1242,0.0018282128730788826942,0,0
0.00024682646877767066423,0.52283913013022176308,0.10598007120540031689,0.3662334798535576974,2.9955316984075777142,0.18312742772241272227,0.3804313881567260025,0.36668149408339956175,1243,1243,0.0018483031308278441429,0,0
0.00024683222301799073685,0.52277623559230868011,0.10598805517878602533,0.36623561432584855746,2.9960267749799061043,0.18313541072483990879,0.38043137952336880669,0.36664852129264896563,1244,1244,0.0018683933885768055916,0,0
0.00024683752602121147423,0.52271828864167269035,0.1059954113092075878,0.36623758138364564951,2.9964830744282893171,0.18314276596131878749,0.38043137219323835962,0.36661813213433924741,1245,1245,0.0018884836463257670403,0,0
0.00024684241319572746299,0.52266489870091659142,0.10600218912790144998,0.36623939416887557607,2.9969036326691025351,0.18314954295686561303,0.38043136596944476802,0.36659012418139874656,1246,1246,0.0019085739040747284889,0,0
0.00024684691716796695491,0.52261570623186959228,0.10600843423490526052,0.36624106479018048166,2.9972912481412556929,0.18315578730590251211,0.38043136068479893597,0.36656431086380830697,1247,1247,0.0019286641618236899376,0,0
0.00024685106800148841778,0.52257038024138946497,0.10601418861394390492,0.36624260440440792319,2.9976485003324042644,0.18316154098689968466,0.38043135619749773868,0.36654052022689942447,1248,1248,0.0019487543031573295593,0,0
0.00024685489339874231969,0.52252861598472233329,0.10601949092302222211,0.36624402329163696646,2.9979777669040719168,0.1831668426531306848,0.38043135238710085178,0.36651859378702378311,1249,1249,0.001968844560906291008,0,0
0.00024685841888688392007,0.52249013286513268373,0.1060243767597447706,0.36624533092425898273,2.9982812394416820112,0.18317172789775523767,0.38043134915145204733,0.36649838547649810083,1250,1250,0.0019889348186552524567,0,0
0.00024686166798890617994,0.52245467249756893935,0.10602887890653074632,0.36624653603058815454,2.9985609380182078887,0.18317622949920342457,0.3804313464037666348,0.36647976067132009836,1251,1251,0.0020090250764042139053,0,0
0.00024686466238126123646,0.52242199693782875869,0.10603302755440588423,0.36624764665344028414,2.9988187245814317272,0.18318037764473740769,0.38043134407043682765,0.3664625952947720422,1252,1252,0.002029115334153175354,0,0
0.00024686742203904477738,0.52239188704804861985,0.10603685051015668273,0.36624867020407941842,2.9990563153378375638,0.18318420013777841904,0.38043134208891205006,0.3664467749913687955,1253,1253,0.0020492055919021368027,0,0
0.00024686996536973037329,0.52236414100222539059,0.10604037338525817979,0.36624961351190338243,2.9992752921295258162,0.18318772258661106256,0.3804313404061478443,0.36643219436530100053,1254,1254,0.0020692958496510982513,0,0
0.00024687230933636211206,0.52233857290502805348,0.10604361977105111747,0.3662504828702061177,2.9994771129637927132,0.18319096857973679593,0.38043133897705105895,0.36641875627865938547,1255,1255,0.0020893861074000597,0,0
0.000246874469571041076,0.52231501152950476907,0.10604661139834806183,0.36625128407832885369,2.9996631216799434227,0.18319395984526029575,0.38043133776338877716,0.36640637120445856967,1256,1256,0.0021094763651490211487,0,0
0.00024687646047947381898,0.52229329914890743058,0.10604936828569991314,0.36625202248048738252,2.9998345569017614842,0.18319671639933701734,0.38043133673265239203,0.36639495663046134366,1257,1257,0.0021295666228979825974,0,0
0.00024687829533729039374,0.52227329046974901861,0.1060519088743099303,0.36625270300153822678,2.9999925602499564192,0.18319925668086919912,0.38043133585727562096,0.36638443650956975528,1258,1258,0.002149656880646944046,0,0
0.00024687998637878196288,0.52225485164302676289,0.10605425015362032748,0.36625333017992733886,3.00013818395358145,0.18320159767727833833,0.38043133511382193346,0.36637474075336090573,1259,1259,0.0021697471383959054947,0,0
0.00024688154487865777422,0.52223785936187905321,0.10605640777540648045,0.36625390819804326537,3.0002723978258489801,0.18320375503838270959,0.38043133448241561734,0.36636580476520985705,1260,1260,0.0021898373961448669434,0,0
0.00024688298122737194987,0.52222220002405295158,0.10605839616022939842,0.36625444091018122261,3.000396095735326174,0.18320574318303903261,0.38043133394615386011,0.3663575690100524529,1261,1261,0.002209927653893828392,0,0
0.00024688430500052738724,0.5222077689684551105,0.10606022859395158875,0.36625493186830604397,3.0005101015304718182,0.18320757539544338388,0.38043133349070867855,0.36634997861777796047,1262,1262,0.0022300179116427898407,0,0
0.00024688552502282460526,0.52219446976525107917,0.10606191731803374378,0.36625538434578863711,3.0006151745415436949,0.18320926391561956348,0.38043133310388788093,0.36634298301776435647,1263,1263,0.0022501081693917512894,0,0
0.0002468866494269850425,0.52218221356970240254,0.1060634736112001375,0.3662558013592755457,3.0007120146115164872,0.18321082002087157869,0.38043133277535889913,0.36633653560197221299,1264,1264,0.002270198427140712738,0,0
0.0002468876857080444325,0.52217091852013031161,0.10606490786607347676,0.36625618568883860915,3.0008012667740540103,0.18321225410261121613,0.38043133249632782311,0.36633059341449109025,1265,1265,0.0022902886848896741867,0,0
0.00024688864077338174095,0.52216050919086731685,0.10606622965828683969,0.36625653989654149978,3.000883525524927542,0.18321357573525984264,0.38043133225934555597,0.36632511686536139983,1266,1266,0.0023103789426386356354,0,0
0.00024688952098881889992,0.52215091608140551394,0.10606744781156397794,0.3662568663435464833,3.0009593387997717251,0.18321479374152158104,0.38043133205806733965,0.36632006946685286009,1267,1267,0.002330469200387597084,0,0
0.00024689033222110028272,0.52214207515319743802,0.10606857045620707303,0.36625716720587747632,3.0010292115999956941,0.18321591625066341313,0.38043133188712191517,0.36631541759037622441,1268,1268,0.0023505594581365585327,0,0
0.0002468910798770374438,0.52213392739596065084,0.10606960508439723656,0.36625744448894498317,3.0010936093754421172,0.18321695075400892816,0.38043133174193000112,0.366311130242463312,1269,1269,0.0023706497158855199814,0,0
0.00024689176893958085035,0.52212641843544382869,0.10607055859968707312,0.36625770004092994547,3.001152961101788641,0.18321790415422484211,0.38043133161861991676,0.36630717885827696056,1270,1270,0.0023907399736344814301,0,0
0.00024689240400106027403,0.5221194981650425504,0.10607143736402176171,0.36625793556511676563,3.0012076621575438651,0.18321878281253664578,0.38043133151388780488,0.36630353711132235262,1271,1271,0.0024108302313834428787,0,0
0.00024689298929381670077,0.52211312041366442216,0.10607224723960970159,0.36625815263125838239,3.00125807693528035,0.18321959259039305445,0.38043133142494117704,0.36630018073804548884,1272,1272,0.0024309204891324043274,0,0
0.00024689352871843045587,0.52210724263266306,0.10607299362893052308,0.36625835268604850503,3.0013045412890257957,0.18322033888967079185,0.38043133134939532969,0.36629708737619587344,1273,1273,0.0024510107468813657761,0,0
0.00024689402586973435835,0.5221018256146249259,0.10607368151014656688,0.36625853706277261557,3.0013473647494057772,0.18322102668787987323,0.3804313312852390383,0.36629423641583130911,1274,1274,0.0024711007717996835709,0,0
0.00024689448406078662356,0.52209683322717514997,0.10607431547116587256,0.36625870699020113275,3.0013868326059336411,0.18322166057242419979,0.38043133123074934776,0.36629160886202416503,1275,1275,0.0024911910295486450195,0,0
0.0002468949063449621872,0.52209223217491262936,0.10607489973958092455,0.36625886360078468984,3.0014232077857032621,0.18322224477033494106,0.38043133118447614027,0.36628918720829595213,1276,1276,0.0025112812872976064682,0,0
0.00024689529553631234162,0.5220879917729678299,0.10607543821168785581,0.36625900793820692636,3.0014567326254351087,0.1832227831774877469,0.38043133114517579951,0.36628695531999583279,1277,1277,0.0025313715450465679169,0,0
0.00024689565422832636648,0.52208408374550441255,0.10607593447778718154,0.36625914096434392109,3.0014876304643243188,0.18322327938369936673,0.38043133111180321704,0.36628489832679578253,1278,1278,0.0025514618027955293655,0,0
0.00024689598481122271029,0.52208048203298829115,0.10607639184692455037,0.36625926356567850561,3.0015161071525162662,0.18322373669766592319,0.38043133108346127713,0.36628300252362411271,1279,1279,0.0025715520605444908142,0,0
0.00024689628948788329291,0.52207716262170034138,0.10607681336825722229,0.36625937655921075864,3.0015423524010813594,0.18322415816812637201,0.38043133105939624938,0.36628125527935340155,1280,1280,0.0025916423182934522629,0,0
0.00024689657028853907814,0.52207410337959059277,0.10607720185216756859,0.36625948069790548178,3.0015665410666048096,0.18322454660517403791,0.38043133103895965252,0.36627964495264841993,1281,1281,0.0026117325760424137115,0,0
0.00024689682908430324792,0.52207128391211854446,0.10607755988828744542,0.36625957667571190646,3.0015888342947527612,0.18322490459807769247,0.38043133102160903158,0.36627816081440189855,1282,1282,0.0026318228337913751602,0,0
0.00024689706759964391829,0.52206868542232442998,0.10607788986354055316,0.36625966513219027076,3.0016093806147927658,0.18322523453352373979,0.38043133100687470671,0.366276792976257759,1283,1283,0.0026519130915403366089,0,0
0.00024689728742387863402,0.52206629058903730733,0.1060781939773249305,0.36625974665677507591,3.0016283169076576343,0.18322553861059368008,0.38043133099436649003,0.36627553232472237488,1284,1284,0.0026720033492892980576,0,0
0.0002468974900217676743,0.52206408344748578276,0.10607847425695166033,0.36625982179270449857,3.0016457693390758976,0.1832258188564053758,0.38043133098374692924,0.36627437046045235869,1285,1285,0.0026920936070382595062,0,0
0.00024689767674327675129,0.52206204928645638663,0.10607873257041933179,0.36625989104064143875,3.0016618541786215246,0.18322607713868066526,0.38043133097473164073,0.36627329964228771964,1286,1286,0.0027121838647872209549,0,0
0.00024689784883257480386,0.52206017454639452868,0.10607897063963392381,0.36625995486201057272,3.001676678595524006,0.18322631517916904142,0.38043133096708031671,0.36627231273567900649,1287,1287,0.0027322741225361824036,0,0
0.00024689800743632565059,0.52205844673259615973,0.10607919005114870015,0.36626001368207411479,3.0016903413513418286,0.18322653456418136475,0.38043133096058590059,0.36627140316515333085,1288,1288,0.0027523643802851438522,0,0
0.00024689815361133031404,0.52205685432815995828,0.10607939226749688033,0.36626006789276610576,3.0017029334790348294,0.18322673675612521915,0.38043133095507286612,0.36627056487050246858,1289,1289,0.0027724546380341053009,0,0
0.00024689828833156999806,0.52205538672082674179,0.10607957863620146033,0.36626011785530460108,3.0017145388682529017,0.18322692310231050716,0.38043133095039577407,0.36626979226640571374,1290,1290,0.0027925448957830667496,0,0
0.00024689841249469715199,0.52205403412849693545,0.10607975039951096641,0.36626016390259935607,3.0017252348453089539,0.18322709484488658438,0.38043133094642772596,0.36626908020521881104,1291,1291,0.0028126351535320281982,0,0
0.00024689852692801717666,0.52205278753765704813,0.10607990870193864663,0.36626020634147010702,3.001735092667197069,0.18322725312817794707,0.38043133094306208486,0.36626842394267616898,1292,1292,0.0028327254112809896469,0,0
0.00024689863239400224298,0.52205163863958370385,0.10608005459864222608,0.36626024545469176852,3.0017441780174007881,0.18322739900726589535,0.38043133094020603613,0.36626781910628408712,1293,1293,0.0028528156690299510956,0,0
0.0002468987295953719175,0.52205057977861535345,0.10608018906171237661,0.36626028150287875951,3.0017525514223604155,0.18322753345407308267,0.38043133093778591647,0.36626726166618089886,1294,1294,0.0028729059267789125443,0,0
0.00024689881917977631954,0.52204960389739707427,0.10608031298740505655,0.36626031472622172513,3.0017602686758544372,0.18322765736479820764,0.38043133093573294756,0.36626674790829638617,1295,1295,0.0028929961845278739929,0,0
0.00024689890174411173365,0.52204870449352713813,0.10608042720136662274,0.36626034534608836735,3.0017673811894916014,0.18322777156493724737,0.38043133093399383871,0.36626627440960046744,1296,1296,0.0029130864422768354416,0,0
0.00024689897783849827639,0.52204787557249165975,0.10608053246488990951,0.36626037356649854271,3.0017739363564475141,0.18322787681574212448,0.38043133093251879639,0.36626583801530027129,1297,1297,0.0029331767000257968903,0,0
0.00024689904796994563809,0.52204711161139960574,0.10608062947923910246,0.36626039957548367498,3.0017799778460005911,0.18322797381834157737,0.38043133093127001754,0.36626543581781578762,1298,1298,0.0029532669577747583389,0,0
0.00024689911260573167359,0.52204640751845954316,0.10608071889107589802,0.3662604235463400304,3.0017855459156641551,0.18322806321937046281,0.38043133093021230806,0.36626506513741380333,1299,1299,0.0029733572155237197876,0,0
0.0002468991721765158515,0.52204575860273627619,0.10608080129601818453,0.36626044563878346061,3.0017906776581626538,0.18322814561432360092,0.38043133092931763484,0.36626472350434691183,1300,1300,0.0029934474732726812363,0,0
0.00024689922707920935411,0.52204516053917060514,0.10608087724336448532,0.36626046600001344045,3.0017954072698151968,0.1832282215524846658,0.38043133092856018518,0.3662644086424068357,1301,1301,0.0030135377310216426849,0,0
0.00024689927767961939234,0.52204460934345631173,0.10608094723900116096,0.36626048476569422752,3.0017997662571009876,0.18322829153962769122,0.38043133092791936445,0.3662641184537488992,1302,1302,0.0030336279887706041336,0,0
0.00024689932431488692587,0.52204410134177992031,0.10608101174952766499,0.36626050206085869476,3.0018037836678033159,0.1832283560423471902,0.38043133092737774215,0.36626385100492364622,1303,1303,0.0030537182465195655823,0,0
