"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689965329864290745,0.52204051496843228986,0.10608146718212319026,0.36626062406776960234,3.0018321467499871069,0.18322881142190583503,0.38043133097713299762,0.3662619627762724317,858,858,0.0032961405813694000244,0,0
0.00024689967910432113977,0.52204023413547617771,0.10608150284017388298,0.36626063363805788642,3.0018343678337431335,0.18322884707225459144,0.38043133097687104049,0.36626181489041736983,859,859,0.0033269454725086688995,0,0
0.00024689970187488939407,0.52203998622072389502,0.10608153432715557163,0.36626064208274533573,3.0018363283292153199,0.18322887855871308749,0.38043133097664177944,0.36626168439860595782,860,860,0.0033577505964785814285,0,0
0.00024689972196733251135,0.52203976757897940786,0.106081562087605899,0.36626064953422343695,3.0018380575828427226,0.18322890631241392501,0.38043133097647569008,0.36626156925496861083,861,861,0.0033885557204484939575,0,0
0.00024689973969664727243,0.52203957454051197473,0.10608158660590090439,0.36626065610931196614,3.0018395840959510856,0.18322893083102612111,0.38043133097632481077,0.36626146765431455421,862,862,0.0034193608444184064865,0,0
0.0002468997553407809931,0.52203940432049733555,0.10608160821732093293,0.36626066191109063475,3.001840930411150854,0.18322895243643808061,0.38043133097621467664,0.36626137800372954301,863,863,0.0034501657355576753616,0,0
0.00024689976914498936627,0.52203925400842043913,0.10608162730983068667,0.36626066703051490814,3.001842119026092881,0.18322897152991937664,0.38043133097610998261,0.36626129889769493131,864,864,0.0034809708595275878906,0,0
0.00024689978132568131397,0.52203912148933095949,0.10608164413364398748,0.36626067154784219815,3.0018431671859038268,0.18322898834830200765,0.38043133097603121229,0.36626122909596842137,865,865,0.0035117759834975004196,0,0
0.00024689979207381221489,0.52203900444383199986,0.10608165900166019457,0.36626067553389024534,3.0018440927137755025,0.1832290032177992245,0.38043133097595371872,0.36626116750421328083,866,866,0.0035425808746367692947,0,0
0.0002468998015578776576,0.52203890127852770053,0.10608167209786152629,0.36626067905114734202,3.0018449087301966038,0.18322901630901936021,0.3804313309758918793,0.366261113156780449,867,867,0.0035733859986066818237,0,0
0.00024689980992655515338,0.52203881013425257329,0.10608168367670335608,0.36626068215475193757,3.0018456294188555766,0.18322902788973888244,0.38043133097582809699,0.36626106520161916258,868,868,0.0036041911225765943527,0,0
0.00024689981731103462876,0.52203872982369858846,0.10608169387059902811,0.36626068489335722456,3.0018462646887758005,0.18322903807900334239,0.38043133097577508384,0.36626102288687600872,869,869,0.0036349960137158632278,0,0
0.00024689982382707624129,0.52203865884602451697,0.1060817028885007729,0.36626068730989386202,3.0018468258899311252,0.18322904709909157428,0.38043133097571663059,0.36626098554914687799,870,870,0.0036658011376857757568,0,0
0.00024689982957682430394,0.52203859633010296637,0.10608171082267076057,0.36626068944224315915,3.0018473204309144009,0.1832290550289029929,0.38043133097566772527,0.36626095260303742629,871,871,0.0036966062616556882858,0,0
0.00024689983465040924804,0.52203854105408453723,0.10608171784663197879,0.36626069132383082261,3.0018477574553488196,0.18322906205529115864,0.38043133097561204758,0.36626092353202366336,872,872,0.0037274111527949571609,0,0
0.00024689983912736044713,0.52203849239300825769,0.10608172402138622836,0.36626069298415114828,3.0018481424250098577,0.18322906822589896114,0.38043133097556275368,0.36626089788031790384,873,873,0.0037582162767648696899,0,0
0.00024689984307785326628,0.5220384493422509653,0.10608172949287142384,0.36626069444922926266,3.0018484827656601865,0.18322907369999844041,0.38043133097550690946,0.36626087524575640098,874,874,0.0037890214007347822189,0,0
0.00024689984656380914788,0.52203841146851581723,0.10608173429774953034,0.36626069574202946288,3.0018487824232762406,0.18322907850089520387,0.38043133097545428489,0.36626085527346180504,875,875,0.0038198262918740510941,0,0
0.00024689984963986640618,0.52203837793631557851,0.10608173856048061512,0.36626069688281476244,3.0018490474860937134,0.18322908276638633085,0.38043133097539738596,0.36626083765031058892,876,876,0.003850631415843963623,0,0
0.00024689985235423701814,0.52203834846157559646,0.10608174229877710693,0.3662606978894650811,3.0018492807198993155,0.18322908650083022386,0.38043133097534137521,0.36626082209999755168,877,877,0.003881436539813876152,0,0
0.00024689985474946225807,0.52203832234049518668,0.10608174562037581135,0.36626069877775729866,3.0018494871715333261,0.1832290898253024769,0.38043133097528081255,0.36626080837872315721,878,878,0.003912241663783788681,0,0
0.0002468998568630798615,0.52203829940519030917,0.10608174852823457068,0.36626069956161261265,3.0018496686878854973,0.18322909272940884895,0.38043133097522102704,0.36626079627135688099,879,879,0.0039430465549230575562,0,0
0.0002468998587282123674,0.52203827905439037504,0.10608175111706988347,0.36626070025331486368,3.0018498295049549363,0.18322909532120612575,0.38043133097515735574,0.36626078558807745322,880,880,0.0039738514460623264313,0,0
0.00024689986037408661376,0.52203826121067320454,0.10608175337835176744,0.36626070086370304812,3.0018499707541881349,0.18322909757881356008,0.38043133097509318485,0.36626077616138386084,881,881,0.0040046568028628826141,0,0
0.00024689986182649170448,0.522038245352597019,0.10608175539665949672,0.36626070140234140426,3.0018500960402669797,0.1832290996001520178,0.38043133097502479512,0.3662607678434832148,882,882,0.0040354616940021514893,0,0
0.00024689986310818357951,0.52203823147317540698,0.10608175715451859111,0.36626070187766907038,3.0018502059375955504,0.18322910135439746115,0.38043133097495573924,0.36626076050395833805,883,883,0.0040662670508027076721,0,0
0.00024689986423924166307,0.52203821911312286996,0.10608175872861499989,0.36626070229713275639,3.0018503035593191441,0.18322910293157818051,0.38043133097488351924,0.36626075402773700107,884,884,0.0040970719419419765472,0,0
0.00024689986523738366182,0.52203820832029146359,0.10608176009451054933,0.36626070266730326175,3.0018503890461194494,0.18322910429390745768,0.38043133097481018901,0.36626074831327826153,885,885,0.0041278768330812454224,0,0
0.0002468998661182434458,0.52203819868378908975,0.10608176132274541037,0.36626070299397855967,3.0018504651284310114,0.18322910552526841532,0.38043133097473341708,0.36626074327098612216,886,886,0.0041586821898818016052,0,0
0.00024689986689561575295,0.52203819029416909103,0.10608176238345887188,0.36626070328227450235,3.0018505316092305435,0.18322910658245233906,0.38043133097465525738,0.36626073882180171237,887,887,0.0041894870810210704803,0,0
0.00024689986758167324632,0.52203818277821456562,0.10608176334240720928,0.36626070353670547863,3.0018505909210015936,0.18322910754455937199,0.3804313309745742111,0.36626073489596544519,888,888,0.0042202919721603393555,0,0
0.00024689986818715652052,0.52203817625972614991,0.10608176416550707533,0.3662607037612547467,3.0018506426037783186,0.18322910836415837177,0.38043133097449116642,0.36626073143192139359,889,889,0.0042510973289608955383,0,0
0.00024689986872154307462,0.52203817039482425244,0.10608176491478948922,0.36626070395943710611,3.0018506888580307468,0.18322910911662479427,0.38043133097440523516,0.36626072837535650351,890,890,0.0042819022201001644135,0,0
0.00024689986919319557683,0.5220381653331941374,0.10608176555288409415,0.36626070413435390938,3.0018507290190941106,0.18322910975124090394,0.38043133097431802714,0.36626072567834172533,891,891,0.0043127071112394332886,0,0
0.00024689986960949316134,0.52203816075379383399,0.10608176613892167373,0.36626070428874185625,3.0018507651068011555,0.18322911034048219858,0.38043133097422698885,0.36626072329859049592,892,892,0.0043435124680399894714,0,0
0.00024689986997694705851,0.52203815682646603769,0.10608176663297214093,0.36626070442501568181,3.0018507962970857328,0.18322911083107157326,0.38043133097413445176,0.36626072119878455569,893,893,0.0043743173591792583466,0,0
0.00024689987030130261829,0.52203815324795599384,0.1060817670919075445,0.36626070454530601506,3.001850824469141088,0.18322911129322613788,0.38043133097404019383,0.36626071934599868651,894,894,0.0044051222503185272217,0,0
0.00024689987058762940739,0.52203815020379151779,0.10608176747380589078,0.3662607046514930742,3.0018508486748007869,0.18322911167167699187,0.38043133097394293829,0.36626071771117896247,895,895,0.0044359276071190834045,0,0
0.00024689987084040078977,0.52203814740456755406,0.1060817678337802189,0.36626070474523575449,3.0018508706837394584,0.18322911203488231879,0.38043133097384301822,0.36626071626868939024,896,896,0.0044667324982583522797,0,0
0.00024689987106356391187,0.52203814504803136565,0.10608176812835734548,0.36626070482799794048,3.0018508894511870544,0.1832291123260226251,0.38043133097374209894,0.3662607149959072883,897,897,0.0044975373893976211548,0,0
0.00024689987126060166473,0.52203814285555316665,0.10608176841128154344,0.36626070490107126565,3.0018509066615535197,0.18322911261218716161,0.38043133097363662776,0.36626071387287401082,898,898,0.0045283427461981773376,0,0
0.00024689987143458738206,0.52203814103439993843,0.10608176863787074917,0.36626070496559548495,3.0018509211948178894,0.18322911283534773497,0.38043133097353093452,0.36626071288197464826,899,899,0.0045591476373374462128,0,0
0.0002468998715882327619,0.52203813931433262763,0.10608176886080394885,0.36626070502257634942,3.0018509346690240847,0.18322911306152855904,0.38043133097342102245,0.36626071200766990854,900,900,0.0045899525284767150879,0,0
0.00024689987172393069266,0.52203813791002395828,0.10608176903445849792,0.36626070507290126033,3.0018509459055713329,0.18322911323176094278,0.38043133097331072179,0.36626071123624481807,901,901,0.0046207578852772712708,0,0
0.00024689987184379260385,0.52203813655777353553,0.10608176921068286636,0.36626070511735320245,3.0018509564708089066,0.18322911341123856999,0.38043133097319647984,0.36626071055559988876,902,902,0.0046515627764165401459,0,0
0.0002468998719496815885,0.52203813547801658501,0.10608176934312293915,0.3662607051566231231,3.0018509651405418381,0.18322911354026152897,0.38043133097308134971,0.36626070995505771721,903,903,0.004682367667555809021,0,0
0.00024689987204324145972,0.52203813441214375057,0.10608176948298045361,0.36626070519132070125,3.0018509734408711509,0.18322911368337668758,0.38043133097296261136,0.36626070942519689533,904,904,0.0047131730243563652039,0,0
0.00024689987212592282581,0.52203813358507900055,0.10608176958333132012,0.36626070522198383994,3.0018509801120929481,0.18322911378031428442,0.38043133097284237421,0.36626070895770429514,905,905,0.004743977915495634079,0,0
0.00024689987219900569587,0.52203813274217780727,0.10608176969487395636,0.36626070524908732606,3.0018509866489688775,0.18322911389511806202,0.38043133097271941701,0.3662607085452445066,906,906,0.0047747828066349029541,0,0
0.00024689987226361942907,0.52203813211185512433,0.10608176977024083576,0.36626070527304999125,3.0018509917641629237,0.18322911396707480813,0.38043133097259435038,0.36626070818134504048,907,907,0.004805588163435459137,0,0
0.00024689987232076056984,0.52203813144255639678,0.1060817698597377734,0.36626070529424131772,3.0018509969280229299,0.18322911405983549615,0.38043133097246684127,0.36626070786029357729,908,908,0.0048363930545747280121,0,0
0.00024689987237130856879,0.52203813096541451522,0.10608176991565235192,0.366260705312987489,3.0018510008316976467,0.18322911411234230061,0.38043133097233672313,0.36626070757705203595,909,909,0.0048671979457139968872,0,0
0.00024689987241603922677,0.52203813043128011184,0.10608176998798488078,0.36626070532957633041,3.0018510049265327844,0.18322911418794068927,0.38043133097220488414,0.36626070732717175282,910,910,0.0048980033025145530701,0,0
0.00024689987245563732587,0.52203813007340349461,0.1060817700287542964,0.36626070534426163894,3.001851007886924716,0.18322911422530430148,0.38043133097207088023,0.3662607071067310871,911,911,0.0049288081936538219452,0,0
0.00024689987249070687514,0.52203812964450257983,0.10608177008772336214,0.36626070535726751309,3.0018510111494318693,0.18322911428754087848,0.38043133097193393422,0.36626070691226542131,912,912,0.0049596135504543781281,0,0
0.00024689987252178103097,0.52203812937948146367,0.10608177011670118228,0.36626070536879162809,3.0018510133753961711,0.18322911431311436625,0.38043133097179537838,0.36626070674072158662,913,913,0.0049904184415936470032,0,0
0.0002468998725493302287,0.5220381290325160073,0.1060817701652653211,0.3662607053790085665,3.0018510159898426082,0.18322911436494726534,0.38043133097165399148,0.36626070658940246272,914,914,0.0050212233327329158783,0,0
0.00024689987257376933829,0.52203812883979006099,0.10608177018506254052,0.36626070538807203869,3.0018510176439869852,0.18322911438134134587,0.3804313309715112168,0.36626070645593006292,915,915,0.0050520286895334720612,0,0
0.00024689987259546465745,0.52203812855661468895,0.10608177022552606195,0.36626070539611793597,3.0018510197538725848,0.18322911442507461288,0.38043133097136533349,0.36626070633820495548,916,916,0.0050828335806727409363,0,0
0.00024689987261473944104,0.52203812842017494056,0.106081770238175499,0.36626070540326616243,3.0018510209627944363,0.18322911443432177148,0.38043133097121745179,0.36626070623437617657,917,917,0.0051136384718120098114,0,0
0.00024689987263187878003,0.52203812818666373019,0.10608177027233231526,0.3662607054096224668,3.0018510226798329477,0.18322911447174919375,0.38043133097106690554,0.36626070614280825666,918,918,0.0051444438286125659943,0,0
0.00024689987264713426354,0.5220381280940470381,0.10608177027941664838,0.36626070541528010782,3.0018510235421120846,0.18322911447543185903,0.3804313309709148605,0.36626070606205973768,919,919,0.0051752487197518348694,0,0
0.00024689987266072788196,0.52203812789919989967,0.10608177030866357271,0.36626070542032140853,3.0018510249532881495,0.18322911450794998611,0.38043133097075898519,0.36626070599085852608,920,920,0.0052060536108911037445,0,0
0.00024689987267285549641,0.52203812784070069419,0.10608177031141548252,0.36626070542481908854,3.0018510255456765101,0.18322911450730086647,0.3804313309706027213,0.36626070592808157578,921,921,0.0052368589676916599274,0,0
