"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0029718103554284992091,0.52200483264617125734,1.090142524007274849,0.682207901301688735,16.561711568579156051,1.8829369079388065256,2.864514007064596246,0.68220790450515744752,1005,1005,0.0054198107682168483734,0,0
0.0029718103557516942388,0.52200483240845341193,1.0901425242939757343,0.682207901320236898,16.561711578167560788,1.8829369082083562414,2.8645140069658334703,0.68220790428960964569,1006,1006,0.0054411487653851509094,0,0
0.0029718103560512688401,0.52200483222279092654,1.0901425245597380354,0.68220790133742936767,16.561711587055476969,1.8829369084911493637,2.8645140070646495367,0.682207904089813022,1007,1007,0.0054624862968921661377,0,0
0.0029718103563289490626,0.52200483201601388661,1.0901425248060632178,0.68220790135336550897,16.561711595293665766,1.8829369087203313704,2.8645140069658849846,0.68220790390461616415,1008,1008,0.0054838242940604686737,0,0
0.0029718103565863347552,0.52200483185903368,1.0901425250343950157,0.68220790136813680427,16.561711602929921838,1.8829369089656993186,2.864514007064695722,0.68220790373295392417,1009,1009,0.0055051622912287712097,0,0
0.0029718103568249078054,0.52200483167884170754,1.0901425252460290594,0.68220790138182851869,16.561711610008021722,1.8829369091601972919,2.8645140069659342785,0.68220790357383354063,1010,1010,0.005526499822735786438,0,0
0.00297181035704604515,0.52200483154650412221,1.0901425254422036915,0.68220790139451958911,16.561711616568956629,1.8829369093734140694,2.8645140070647472363,0.68220790342634196612,1011,1011,0.005547837819904088974,0,0
0.0029718103572510192086,0.52200483138915310111,1.0901425256240317996,0.68220790140628295717,16.561711622650314268,1.8829369095381118804,2.8645140069659844606,0.68220790328962688243,1012,1012,0.00556917581707239151,0,0
0.0029718103574410121952,0.52200483127798913419,1.0901425257925756451,0.68220790141718667954,16.561711628287305587,1.8829369097237029784,2.8645140070647991948,0.68220790316290291777,1013,1013,0.0055905133485794067383,0,0
0.002971810357617117853,0.52200483114026174913,1.0901425259487975694,0.6822079014272933728,16.56171163351226383,1.8829369098628003787,2.8645140069660324222,0.68220790304544032256,1014,1014,0.0056118513457477092743,0,0
0.0029718103577803518626,0.52200483104728878647,1.0901425260936032924,0.68220790143666132366,16.56171163835544391,1.882936910024657795,2.8645140070648471564,0.68220790293655964032,1015,1015,0.0056331893429160118103,0,0
0.0029718103579316548779,0.52200483092642357974,1.0901425262278199302,0.68220790144534459998,16.561711642844588965,1.8829369101417532395,2.8645140069660803839,0.68220790283563570444,1016,1016,0.0056545268744230270386,0,0
0.0029718103580718981636,0.52200483084908078091,1.090142526352229746,0.68220790145339316179,16.561711647005726178,1.8829369102832189675,2.8645140070648986708,0.68220790274208598092,1017,1017,0.0056758648715913295746,0,0
0.0029718103582018905347,0.52200483074270431771,1.0901425264675381754,0.68220790146085341643,16.561711650862626755,1.8829369103814088682,2.8645140069661301219,0.68220790265537267771,1018,1018,0.0056972028687596321106,0,0
0.0029718103583223800905,0.52200483067878722387,1.0901425265744308923,0.68220790146776832952,16.561711654437825558,1.8829369105053626043,2.8645140070649457442,0.68220790257499674958,1019,1019,0.0057185404002666473389,0,0
0.0029718103584340620216,0.52200483058485769305,1.0901425266734958708,0.68220790147417775806,16.561711657751541082,1.8829369105873112744,2.8645140069661740867,0.68220790250049312409,1020,1020,0.0057398783974349498749,0,0
0.002971810358537580344,0.5220048305324825888,1.090142526765326414,0.68220790148011867249,16.561711660823188907,1.8829369106962052793,2.8645140070649981467,0.6822079024314334772,1021,1021,0.0057612159289419651031,0,0
0.0029718103586335309352,0.52200483044924572695,1.0901425268504383315,0.68220790148562526767,16.561711663670212857,1.882936910764203553,2.8645140069662189397,0.6822079023674220144,1022,1022,0.0057825539261102676392,0,0
0.0029718103587224667383,0.52200483040678402613,1.0901425269293316678,0.68220790149072929598,16.561711666309278712,1.8829369108601623495,2.8645140070650438879,0.68220790230808514565,1023,1023,0.0058038919232785701752,0,0
0.0029718103588049012316,0.52200483033273537004,1.0901425270024540648,0.68220790149546017833,16.561711668755350502,1.8829369109161739892,2.8645140069662655691,0.68220790225308669541,1024,1024,0.0058252294547855854034,0,0
0.0029718103588813084281,0.52200483029879030106,1.0901425270702347348,0.68220790149984522621,16.56171167102275632,1.8829369110010227839,2.8645140070650905173,0.68220790220210492105,1025,1025,0.0058465674519538879395,0,0
0.0029718103589521293814,0.52200483023263843929,1.0901425271330511535,0.68220790150390964168,16.561711673124243305,1.8829369110467293336,2.8645140069663113103,0.68220790215485105357,1026,1026,0.0058679054491221904755,0,0
0.0029718103590177730525,0.52200483020600929596,1.0901425271912861259,0.68220790150767685045,16.561711675072341876,1.8829369111220350952,2.8645140070651331499,0.68220790211104842538,1027,1027,0.0058892429806292057037,0,0
0.0029718103590786158763,0.52200483014664245118,1.0901425272452491821,0.68220790151116861288,16.561711676877845179,1.8829369111588905028,2.8645140069663641569,0.68220790207044634812,1028,1028,0.0059105809777975082397,0,0
0.0029718103591350104355,0.52200483012630105595,1.0901425272952793843,0.68220790151440513505,16.561711678551567672,1.8829369112259934926,2.8645140070651864406,0.6822079020328113419,1029,1029,0.0059319189749658107758,0,0
0.0029718103591872815569,0.52200483007276077263,1.0901425273416360806,0.68220790151740495766,16.561711680102696675,1.8829369112552420962,2.8645140069664036808,0.68220790199792724628,1030,1030,0.005953256506472826004,0,0
0.0029718103592357293478,0.52200483005782349899,1.0901425273846161446,0.6822079015201854002,16.561711681540678853,1.8829369113152971682,2.8645140070652357345,0.68220790196559089047,1031,1031,0.00597459450364112854,0,0
0.0029718103592806348334,0.52200483000928932231,1.0901425274244387342,0.68220790152276244989,16.561711682873315965,1.8829369113380116652,2.8645140069664476457,0.68220790193561797743,1032,1032,0.005995932500809431076,0,0
0.0029718103593222556201,0.52200482999899200376,1.0901425274613656402,0.68220790152515109472,16.561711684108772147,1.8829369113920162437,2.864514007065278367,0.68220790190783597851,1033,1033,0.0060172700323164463043,0,0
0.0029718103593608324008,0.52200482995476049641,1.090142527495573832,0.68220790152736499046,16.561711685253669657,1.8829369114091176751,2.8645140069664916105,0.68220790188208280114,1034,1034,0.0060386080294847488403,0,0
0.0029718103593965876537,0.52200482994845187612,1.0901425275272951243,0.68220790152941701567,16.561711686315078396,1.8829369114579173061,2.8645140070653218878,0.68220790185821256202,1035,1035,0.0060599460266530513763,0,0
0.0029718103594297273773,0.52200482990791663429,1.0901425275566785089,0.68220790153131893874,16.561711687298654283,1.8829369114701934862,2.8645140069665315785,0.68220790183608526203,1036,1036,0.0060812835581600666046,0,0
0.0029718103594604423912,0.52200482990503493941,1.0901425275839298212,0.68220790153308163983,16.561711688210575488,1.8829369115145253577,2.8645140070653694053,0.68220790181557533494,1037,1037,0.0061026215553283691406,0,0
0.0029718103594889105044,0.5220048298676772669,1.0901425276091663008,0.68220790153471544404,16.56171168905551383,1.8829369115226555209,2.8645140069665808724,0.68220790179656365382,1038,1038,0.0061239595524966716766,0,0
0.0029718103595152956485,0.52200482986773666383,1.090142527632578906,0.68220790153622967722,16.561711689839004435,1.8829369115631489073,2.8645140070654102615,0.68220790177894174988,1039,1039,0.0061452970840036869049,0,0
0.0029718103595397500453,0.52200482983310703133,1.0901425276542564546,0.68220790153763311015,16.561711690564905552,1.8829369115677210278,2.8645140069666230609,0.68220790176260626136,1040,1040,0.0061666350811719894409,0,0
0.0029718103595624150749,0.52200482983569673756,1.0901425276743663684,0.68220790153893384744,16.561711691237988475,1.8829369116049115007,2.86451400706545245,0.68220790174746537282,1041,1041,0.0061879730783402919769,0,0
0.0029718103595834208415,0.52200482980341089689,1.0901425276929863628,0.6822079015401393276,16.561711691861571438,1.8829369116064278433,2.864514006966663473,0.68220790173343115459,1042,1042,0.0062093106098473072052,0,0
0.0029718103596028896431,0.52200482980817475287,1.0901425277102569922,0.68220790154125665605,16.5617116924397898,1.8829369116407783658,2.8645140070654910858,0.68220790172042122812,1043,1043,0.0062306486070156097412,0,0
0.0029718103596209329356,0.52200482977790374495,1.0901425277262488667,0.68220790154229216107,16.56171169297548218,1.8829369116396674766,2.8645140069667061056,0.68220790170836276278,1044,1044,0.0062519866041839122772,0,0
0.0029718103596376548026,0.52200482978453544014,1.0901425277410832226,0.68220790154325183785,16.561711693472247475,1.8829369116715830579,2.8645140070655394915,0.68220790169718337204,1045,1045,0.0062733241356909275055,0,0
0.0029718103596531528221,0.5220048297559937156,1.0901425277548184578,0.68220790154414123752,16.561711693932391398,1.8829369116682159735,2.8645140069667469618,0.68220790168682454713,1046,1046,0.0062946621328592300415,0,0
0.0029718103596675150314,0.52200482976422712955,1.09014252776756293,0.68220790154496557811,16.56171169435917534,1.8829369116980423371,2.8645140070655736864,0.68220790167722000774,1047,1047,0.0063160001300275325775,0,0
0.0029718103596808259984,0.52200482973717510227,1.0901425277793537205,0.68220790154572941155,16.561711694754439606,1.8829369116927308081,2.8645140069667918148,0.68220790166831690726,1048,1048,0.0063373376615345478058,0,0
0.0029718103596931611833,0.52200482974678508175,1.0901425277903020739,0.68220790154643740077,16.561711695121093868,1.8829369117207612749,2.8645140070656127662,0.68220790166006517463,1049,1049,0.0063586756587028503418,0,0
0.0029718103597045925773,0.52200482972101092116,1.090142527800423311,0.68220790154709343156,16.561711695460534344,1.8829369117137790823,2.8645140069668233451,0.68220790165241695924,1050,1050,0.0063800136558711528778,0,0
0.0029718103597151865336,0.5220048297318089503,1.0901425278098237914,0.68220790154770138969,16.56171169577554636,1.8829369117402638967,2.8645140070656656128,0.68220790164532374433,1051,1051,0.0064013511873781681061,0,0
0.0029718103597250033338,0.52200482970713002473,1.0901425278185159495,0.68220790154826471685,16.561711696067096256,1.8829369117318530691,2.86451400696686731,0.68220790163875377754,1052,1052,0.0064226891845464706421,0,0
0.0029718103597341006573,0.52200482971894657247,1.0901425278265872709,0.68220790154878685474,16.561711696337667377,1.8829369117570089465,2.8645140070657100217,0.68220790163265943029,1053,1053,0.0064440271817147731781,0,0
0.0029718103597425309798,0.52200482969520933807,1.090142527834049746,0.68220790154927068993,16.561711696588083953,1.8829369117473682138,2.8645140069669077221,0.68220790162701427928,1054,1054,0.0064653647132217884064,0,0
0.0029718103597503428732,0.52200482970789985337,1.0901425278409806463,0.68220790154971899799,16.561711696820520245,1.8829369117713836701,2.8645140070657499898,0.68220790162177713523,1055,1055,0.0064867027103900909424,0,0
0.0029718103597575814406,0.52200482968497452507,1.0901425278473844127,0.68220790155013444345,16.561711697035544688,1.8829369117606848949,2.864514006966952131,0.68220790161692745901,1056,1056,0.0065080402418971061707,0,0
0.0029718103597642883153,0.52200482969841111025,1.0901425278533418695,0.68220790155051935777,16.561711697235256935,1.8829369117837271297,2.8645140070657806319,0.68220790161242894634,1057,1057,0.0065293782390654087067,0,0
0.0029718103597705033958,0.52200482967618655472,1.0901425278588323664,0.68220790155087607243,16.561711697419884359,1.8829369117721161953,2.8645140069669996485,0.68220790160825983683,1058,1058,0.0065507162362337112427,0,0
0.0029718103597762618104,0.52200482969026762436,1.0901425278639460537,0.6822079015512064748,16.561711697591384507,1.8829369117943128842,2.8645140070658170472,0.68220790160439559457,1059,1059,0.0065720537677407264709,0,0
0.0029718103597815965188,0.5220048296686382594,1.0901425278686625031,0.68220790155151267431,16.561711697750027383,1.8829369117819299007,2.8645140069670382843,0.68220790160081223874,1060,1060,0.006593391764909029007,0,0
0.0029718103597865396133,0.52200482968327832634,1.0901425278730434432,0.68220790155179633629,16.561711697897194995,1.882936911803391844,2.8645140070658570153,0.6822079015974916727,1061,1061,0.006614729762077331543,0,0
0.0029718103597911188496,0.52200482966216066316,1.0901425278770937588,0.68220790155205912608,16.561711698033466433,1.8829369117903440589,2.8645140069670773642,0.68220790159441313527,1062,1062,0.0066360672935843467712,0,0
0.0029718103597953619832,0.52200482967727579453,1.0901425278808543062,0.68220790155230259799,16.56171169815985067,1.8829369118111849435,2.8645140070658898779,0.68220790159156041721,1063,1063,0.0066574052907526493073,0,0
0.0029718103597992924329,0.52200482965660277568,1.0901425278843255295,0.68220790155252819531,16.561711698276848637,1.8829369117975589543,2.8645140069671231053,0.68220790158891342347,1064,1064,0.0066787432879209518433,0,0
0.0029718103598029331838,0.52200482967212347152,1.0901425278875549463,0.68220790155273713928,16.561711698385373381,1.88293691181786782,2.8645140070659191878,0.68220790158646404944,1065,1065,0.0067000808194279670715,0,0
0.0029718103598063054863,0.52200482965183048201,1.090142527890530344,0.68220790155293065116,16.561711698485787281,1.8829369118037462272,2.8645140069671524152,0.68220790158418975757,1066,1066,0.0067214188165962696075,0,0
0.0029718103598094292896,0.52200482966770433979,1.0901425278932999063,0.68220790155310995218,16.561711698578989171,1.8829369118235959046,2.8645140070659578235,0.68220790158208388654,1067,1067,0.0067427568137645721436,0,0
0.0029718103598123228083,0.52200482964773742278,1.0901425278958509768,0.68220790155327604154,16.561711698665185111,1.8829369118090510948,2.8645140069671937155,0.68220790158012967197,1068,1068,0.0067640943452715873718,0,0
0.0029718103598150025224,0.52200482966391348327,1.09014252789822641,0.68220790155342980743,16.561711698745231303,1.8829369118285068652,2.8645140070660022324,0.68220790157831889822,1069,1069,0.0067854323424398899078,0,0
