"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0029718102177266445159,0.52200492627621353225,1.0901424018110115188,0.68220789339898935122,16.561707482200773711,1.8829367857548180432,2.8645140069953978212,0.68220799636070272864,1406,1406,0.0044373003765940666199,0,0
0.002971810224893484554,0.52200492140827781107,1.0901424081703618985,0.68220789381029378617,16.561707694860565709,1.8829367921180555356,2.86451400702483161,0.68220799158050771105,1407,1407,0.0044518490321934223175,0,0
0.0029718102316989582733,0.52200491677534588408,1.0901424142090536673,0.68220789420085947707,16.561707896797571493,1.882936798150517177,2.864514006995436457,0.68220798704133744916,1408,1408,0.0044663972221314907074,0,0
0.0029718102381612859081,0.52200491238646440362,1.0901424199432656614,0.68220789457173192094,16.561708088552659746,1.8829368038887333014,2.8645140070248786834,0.68220798273103711029,1409,1409,0.004480945877730846405,0,0
0.0029718102442977700241,0.52200490820842848638,1.0901424253883462701,0.68220789492390432329,16.561708270639019958,1.882936809327695693,2.86451400699548131,0.68220797863807236538,1410,1410,0.0044954945333302021027,0,0
0.0029718102501248397536,0.52200490425150736229,1.0901424305588767183,0.68220789525831948552,16.561708443544382874,1.8829368145023361869,2.8645140070249257569,0.68220797475147765265,1411,1411,0.0045100427232682704926,0,0
0.0029718102556580967659,0.5220049004836537776,1.0901424354686930496,0.68220789557587269147,16.561708607731389975,1.8829368194061342212,2.8645140069955323803,0.6822079710608544012,1412,1412,0.0045245913788676261902,0,0
0.0029718102609123551658,0.52200489691622731225,1.0901424401309582901,0.68220789587741414994,16.56170876364000577,1.8829368240726065409,2.864514007024971054,0.68220796755631685215,1413,1413,0.0045391400344669818878,0,0
0.0029718102659016826933,0.52200489351823509132,1.0901424445581269218,0.68220789616375132614,16.561708911687198054,1.8829368284938470257,2.8645140069955838946,0.68220796422848350993,1414,1414,0.0045536886900663375854,0,0
0.0029718102706394371529,0.52200489030201990825,1.0901424487620825499,0.68220789643565071803,16.561709052269797837,1.8829368327020956642,2.8645140070250252329,0.68220796106844483475,1415,1415,0.0045682368800044059753,0,0
0.0029718102751383045773,0.52200488723752491715,1.0901424527540586329,0.68220789669384040987,16.561709185763778152,1.882936836688226423,2.8645140069956251949,0.68220795806774359171,1416,1416,0.004582785535603761673,0,0
0.002971810279410328718,0.52200488433799918653,1.0901424565447501713,0.68220789693901151551,16.56170931252686529,1.8829368404832860229,2.8645140070250700859,0.68220795521833732522,1417,1417,0.0045973341912031173706,0,0
0.0029718102834669474742,0.52200488157421964797,1.0901424601443139295,0.68220789717182050982,16.561709432898314986,1.882936844077080174,2.8645140069956744888,0.68220795251260735181,1418,1418,0.0046118828468024730682,0,0
0.0029718102873190228169,0.52200487896024816425,1.0901424635623735426,0.68220789739289089404,16.561709547200358372,1.8829368474995777927,2.8645140070251087216,0.68220794994330291594,1419,1419,0.0046264310367405414581,0,0
0.0029718102909768676773,0.52200487646762894212,1.0901424668080892388,0.68220789760281430603,16.561709655739164759,1.8829368507395904953,2.8645140069957273354,0.6822079475035448537,1420,1420,0.0046409796923398971558,0,0
0.0029718102944502754366,0.52200487411114115943,1.0901424698901511778,0.68220789780215296272,16.561709758805196913,1.8829368538261552768,2.8645140070251642328,0.68220794518680660801,1421,1421,0.0046555283479392528534,0,0
0.0029718102977485459475,0.52200487186302557685,1.0901424728168014333,0.6822078979914404373,16.561709856674436736,1.8829368567471602702,2.8645140069957806261,0.68220794298687781332,1422,1422,0.0046700765378773212433,0,0
0.0029718103008805098197,0.52200486973871063068,1.0901424755958935009,0.68220789817118365761,16.561709949608999892,1.8829368595308135781,2.8645140070252210762,0.68220794089787617498,1423,1423,0.0046846251934766769409,0,0
0.0029718103038545527067,0.52200486771106235917,1.0901424782348447806,0.68220789834186368328,16.561710037857455546,1.8829368621641719983,2.8645140069958259232,0.68220793891420439259,1424,1424,0.0046991738490760326385,0,0
0.0029718103066786365554,0.5220048657960969507,1.0901424807407498196,0.68220789850393770415,16.561710121656478378,1.8829368646746906801,2.8645140070252681497,0.68220793703055326862,1425,1425,0.0047137225046753883362,0,0
0.0029718103093603234592,0.52200486396724454785,1.090142483120284167,0.68220789865783948436,16.561710201229978168,1.8829368670486807957,2.8645140069958761053,0.68220793524187706147,1426,1426,0.0047282706946134567261,0,0
0.0029718103119067921375,0.52200486224105135946,1.0901424853798526993,0.68220789880398113869,16.561710276791405505,1.882936869312908712,2.8645140070253174436,0.68220793354339126502,1427,1427,0.0047428193502128124237,0,0
0.0029718103143248617883,0.52200486059144834972,1.0901424875254779323,0.68220789894275402077,16.561710348542771243,1.8829368714530339002,2.8645140069959174056,0.68220793193054374282,1428,1428,0.0047573680058121681213,0,0
0.0029718103166210055321,0.52200485903547322319,1.0901424895629225897,0.68220789907452950018,16.561710416676383772,1.8829368734951805742,2.864514007025369402,0.68220793039901916899,1429,1429,0.0047719161957502365112,0,0
0.0029718103188013716628,0.52200485754750236556,1.0901424914976256542,0.68220789919966062786,16.561710481374408488,1.8829368754244220074,2.86451400699595915,0.68220792894471760093,1430,1430,0.0047864648513495922089,0,0
0.0029718103208717975248,0.52200485614501090925,1.0901424933347834134,0.68220789931848213605,16.561710542810395452,1.8829368772663188647,2.8645140070254160314,0.68220792756374193377,1431,1431,0.0048010135069489479065,0,0
0.0029718103228378272944,0.52200485480278357997,1.0901424950792995006,0.68220789943131243671,16.561710601148494248,1.8829368790054088478,2.864514006996004003,0.68220792625239912166,1432,1432,0.0048155621625483036041,0,0
0.0029718103247047241225,0.5220048535386869748,1.0901424967358606111,0.6822078995384535105,16.561710656545248099,1.8829368806667436953,2.8645140070254608844,0.68220792500717386542,1433,1433,0.004830110352486371994,0,0
0.0029718103264774861812,0.52200485232787696699,1.090142498308887653,0.68220789964019223905,16.56171070914864174,1.8829368822343786061,2.8645140069960572937,0.68220792382473716131,1434,1434,0.0048446590080857276917,0,0
0.0029718103281608601075,0.52200485118856909672,1.0901424998026052471,0.68220789973680096008,16.561710759099746326,1.882936883732899247,2.864514007025498632,0.68220792270192143203,1435,1435,0.0048592076636850833893,0,0
0.0029718103297593535805,0.52200485009626329536,1.0901425012209899901,0.68220789982853835554,16.561710806532111917,1.8829368851459196144,2.8645140069961119167,0.68220792163571430944,1436,1436,0.0048737563192844390869,0,0
0.002971810331277246163,0.52200484906947419717,1.0901425025678785907,0.68220789991565011778,16.561710851572993164,1.8829368864976399056,2.8645140070255412645,0.68220792062327484384,1437,1437,0.0048883045092225074768,0,0
0.0029718103327186014447,0.52200484808401736991,1.0901425038468335327,0.68220789999836939366,16.561710894342681399,1.8829368877712577834,2.8645140069961541052,0.68220791966187732669,1438,1438,0.0049028531648218631744,0,0
0.0029718103340872791852,0.52200484715869399643,1.0901425050613151591,0.68220790007691767265,16.561710934955954144,1.8829368889905955253,2.864514007025593223,0.68220791874895947426,1439,1439,0.0049174018204212188721,0,0
0.0029718103353869431207,0.52200484626958210121,1.0901425062145440048,0.68220790015150534202,16.561710973521254431,1.8829368901385101776,2.8645140069961940732,0.68220791788206969208,1440,1440,0.004931950010359287262,0,0
0.0029718103366210735401,0.52200484543574887653,1.0901425073096360219,0.68220790022233190886,16.561711010142168732,1.8829368912384802925,2.8645140070256385201,0.68220791705889083367,1441,1441,0.0049464986659586429596,0,0
0.0029718103377929746579,0.52200484463351293218,1.09014250834949733,0.68220790028958722129,16.561711044916382463,1.8829368922730487235,2.8645140069962384821,0.68220791627721788508,1442,1442,0.0049610473215579986572,0,0
0.0029718103389057845889,0.52200484388217549547,1.0901425093369376818,0.68220790035345135749,16.561711077937388836,1.8829368932653878232,2.8645140070256847054,0.68220791553495796489,1443,1443,0.0049755959771573543549,0,0
0.002971810339962482287,0.52200484315827300197,1.090142510274580312,0.68220790041409518079,16.561711109293302258,1.8829368941977580043,2.8645140069962864438,0.68220791483012310774,1444,1444,0.0049901441670954227448,0,0
0.0029718103409658975199,0.52200484248132217324,1.0901425111649489796,0.68220790047168111681,16.561711139068250986,1.8829368950930425175,2.8645140070257313347,0.68220791416082726677,1445,1445,0.0050046928226947784424,0,0
0.0029718103419187160731,0.52200484182805551026,1.0901425120104166755,0.6822079005263632645,16.561711167341741202,1.8829368959332557498,2.8645140069963304086,0.68220791352528031837,1446,1446,0.00501924147829413414,0,0
0.0029718103428234897249,0.52200484121817880556,1.0901425128132575804,0.68220790057828817332,16.561711194189786767,1.8829368967410289315,2.8645140070257806286,0.68220791292177451748,1447,1447,0.0050337896682322025299,0,0
0.002971810343682640583,0.52200484062860397216,1.0901425135756124263,0.68220790062759473216,16.561711219683925123,1.8829368974981455231,2.8645140069963819229,0.68220791234870248321,1448,1448,0.0050483383238315582275,0,0
0.0029718103444984697581,0.52200484007920477936,1.0901425142995335715,0.68220790067441516857,16.561711243892720091,1.8829368982270133781,2.8645140070258188203,0.68220791180452455826,1449,1449,0.0050628869794309139252,0,0
0.0029718103452731612669,0.52200483954706389245,1.0901425149869383713,0.68220790071887460471,16.561711266880710269,1.8829368989091923581,2.8645140069964294405,0.68220791128778202062,1450,1450,0.0050774356350302696228,0,0
0.0029718103460087894052,0.52200483905219940972,1.090142515639695775,0.68220790076109227851,16.561711288709705769,1.8829368995669104603,2.8645140070258645615,0.68220791079709841576,1451,1451,0.0050919838249683380127,0,0
0.0029718103467073235177,0.52200483857184076797,1.0901425162595284046,0.68220790080118109966,16.561711309437935569,1.8829369001815308149,2.8645140069964676321,0.68220791033115324442,1452,1452,0.0051065324805676937103,0,0
0.0029718103473706336363,0.52200483812615217083,1.0901425168481144734,0.68220790083924842673,16.561711329121077796,1.8829369007750895726,2.8645140070259089704,0.68220790988870316784,1453,1453,0.005121081136167049408,0,0
0.0029718103480004965516,0.52200483769248795518,1.0901425174070134005,0.68220790087539617819,16.56171134781165577,1.8829369013287875489,2.8645140069965102647,0.68220790946856046943,1454,1454,0.0051356293261051177979,0,0
0.0029718103485985988485,0.52200483729114011133,1.0901425179377393082,0.68220790090972127651,16.56171136555990131,1.882936901864498136,2.864514007025956932,0.68220790906960371291,1455,1455,0.0051501779817044734955,0,0
0.0029718103491665408093,0.52200483689958043776,1.0901425184416932979,0.68220790094231542611,16.561711382413154325,1.8829369023632607227,2.8645140069965591145,0.68220790869075953466,1456,1456,0.0051647266373038291931,0,0
0.0029718103497058442203,0.52200483653821494467,1.0901425189202436083,0.68220790097326600154,16.561711398416655072,1.8829369028468052605,2.8645140070260040055,0.68220790833102074036,1457,1457,0.0051792752929031848907,0,0
0.002971810350217952805,0.52200483618461801516,1.0901425193746581144,0.68220790100265582545,16.561711413613149801,1.8829369032960368013,2.8645140069965924212,0.68220790798941988164,1458,1458,0.0051938234828412532806,0,0
0.0029718103507042374287,0.52200483585930579356,1.0901425198061620581,0.68220790103056372367,16.561711428043462746,1.8829369037325447422,2.8645140070260466381,0.68220790766504213476,1459,1459,0.0052083721384406089783,0,0
0.0029718103511660008687,0.52200483553994347918,1.0901425202159020778,0.68220790105706430317,16.561711441746094664,1.8829369041371100124,2.8645140069966394947,0.68220790735701908325,1460,1460,0.0052229207940399646759,0,0
0.0029718103516044791154,0.52200483524713769956,1.0901425206049872862,0.68220790108222850723,16.561711454757844564,1.8829369045312074338,2.8645140070260897147,0.68220790706452916208,1461,1461,0.0052374694496393203735,0,0
0.0029718103520208465768,0.52200483495864524741,1.0901425209744428635,0.68220790110612372636,16.561711467113418905,1.8829369048954949228,2.8645140069966839036,0.6822079067867841129,1462,1462,0.0052520176395773887634,0,0
0.0029718103524162178125,0.52200483469515035484,1.0901425213252815549,0.68220790112881413148,16.561711478846131484,1.8829369052513544869,2.8645140070261385645,0.68220790652304552637,1463,1463,0.0052665662951767444611,0,0
0.0029718103527916514377,0.52200483443449263721,1.0901425216584141875,0.68220790115036022971,16.561711489987029466,1.8829369055793256926,2.8645140069967296448,0.68220790627260441408,1464,1464,0.0052811149507761001587,0,0
0.0029718103531481527245,0.52200483419742804703,1.0901425219747629125,0.6822079011708198637,16.561711500566399735,1.8829369059007019516,2.8645140070261865262,0.68220790603479042336,1465,1465,0.0052956631407141685486,0,0
0.0029718103534866766383,0.52200483396186470042,1.0901425222751490729,0.68220790119024765641,16.561711510612163067,1.8829369061959331244,2.8645140069967713892,0.68220790580896739641,1466,1466,0.0053102117963135242462,0,0
0.0029718103538081291383,0.52200483374863460018,1.0901425225603933455,0.68220790120869578832,16.561711520151444432,1.8829369064862093719,2.8645140070262251619,0.68220790559453148294,1467,1467,0.0053247604519128799438,0,0
0.0029718103541133715148,0.52200483353570326095,1.0901425228312469073,0.68220790122621366436,16.561711529209670601,1.8829369067519141634,2.8645140069968166863,0.68220790539090558902,1468,1468,0.0053393091075122356415,0,0
0.0029718103544032203889,0.5220048333439603061,1.0901425230884518314,0.68220790124284802491,16.561711537811220296,1.8829369070141559472,2.8645140070262633536,0.68220790519754970216,1469,1469,0.0053538572974503040314,0,0
0.0029718103546784529166,0.52200483315143619834,1.0901425233326733633,0.68220790125864361197,16.561711545978937465,1.8829369072532324836,2.8645140069968548779,0.68220790501393924199,1470,1470,0.005368405953049659729,0,0
0.0029718103549398054881,0.52200483297907263047,1.0901425235645902934,0.68220790127364261402,16.561711553734888014,1.8829369074901918246,2.8645140070263082066,0.68220790483959004025,1471,1471,0.0053829546086490154266,0,0
0.0029718103551879776307,0.52200483280494536231,1.0901425237848061389,0.68220790128788522111,16.561711561099681234,1.8829369077052677817,2.8645140069968908492,0.68220790467403091828,1472,1472,0.0053975027985870838165,0,0
