"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0029718103527916024317,0.52200483709813316757,1.0901425216843156907,0.68220790115035745416,16.56171149093966477,1.8829369081521805107,2.8645140217299105423,0.68220790624957272641,567,567,0.0053093559108674526215,0,0
0.0029718103536748629104,0.52200483113715645533,1.090142522467092201,0.68220790120104768395,16.56171151711745182,1.8829369038464511821,2.8645139923107572066,0.68220790566111977338,568,568,0.0053470111452043056488,0,0
0.0029718103544474111684,0.52200483597357572041,1.0901425231517563041,0.68220790124538410737,16.561711540014105282,1.882936909619316701,2.8645140217299727148,0.68220790514642448699,569,569,0.0053846659138798713684,0,0
0.0029718103551231236925,0.52200483015356069494,1.0901425237505872889,0.68220790128416319842,16.561711560040627944,1.882936905129677152,2.8645139923108193791,0.68220790469624115193,570,570,0.0054223211482167243958,0,0
0.0029718103557141392103,0.52200483511327533392,1.0901425242743572053,0.68220790131808162204,16.56171157755699852,1.8829369107416782381,2.8645140217300375518,0.68220790430248268166,571,571,0.0054599759168922901154,0,0
0.002971810356231072061,0.52200482940109971253,1.0901425247324654233,0.68220790134774833557,16.561711592877628618,1.8829369061113432338,2.8645139923108828839,0.68220790395808006412,572,572,0.0054976311512291431427,0,0
0.0029718103566832099541,0.52200483445513545799,1.0901425251331524624,0.68220790137369646811,16.561711606277963682,1.8829369116002847573,2.8645140217300948393,0.68220790365684391698,573,573,0.0055352859199047088623,0,0
0.0029718103570786726965,0.52200482882545984342,1.0901425254836027978,0.68220790139639209126,16.561711617998462032,1.8829369068623118544,2.864513992310938395,0.68220790339336534469,574,574,0.0055729411542415618896,0,0
0.0029718103574245648482,0.52200483395165642175,1.0901425257901249388,0.68220790141624276792,16.561711628249884853,1.8829369122571064654,2.8645140217301534591,0.68220790316291068933,575,575,0.0056105959229171276093,0,0
0.0029718103577270997551,0.52200482838509765227,1.0901425260582093824,0.68220790143360521274,16.561711637216141924,1.8829369074367818815,2.8645139923109970148,0.68220790296134026232,576,576,0.0056482511572539806366,0,0
0.002971810357991711872,0.52200483356649729494,1.0901425262926960347,0.68220790144879128736,16.561711645058572628,1.8829369127595554367,2.8645140217302085262,0.68220790278503684601,577,577,0.0056859059259295463562,0,0
0.0029718103582231543414,0.5220048280482216807,1.0901425264977739893,0.68220790146207377358,16.561711651917807586,1.8829369078762359102,2.864513992311047641,0.68220790263082931038,578,578,0.0057235611602663993835,0,0
0.0029718103584255848616,0.5220048332718565387,1.0901425266771467282,0.68220790147369125833,16.561711657917282281,1.8829369131439064322,2.8645140217302684782,0.68220790249595064658,579,579,0.0057612159289419651031,0,0
0.0029718103586026398469,0.52200482779051915472,1.0901425268340223518,0.68220790148385235252,16.561711663164562225,1.8829369082123936785,2.8645139923111018199,0.68220790237797757083,580,580,0.0057988711632788181305,0,0
0.0029718103587575003463,0.52200483304646461136,1.0901425269712317068,0.68220790149273979885,16.561711667754103416,1.8829369134379085882,2.8645140217303244334,0.68220790227479100043,581,581,0.0058365263976156711578,0,0
0.0029718103588929471216,0.52200482759338406868,1.0901425270912346033,0.68220790150051313638,16.561711671768208021,1.8829369084695306569,2.8645139923111497815,0.68220790218453997156,582,582,0.0058741811662912368774,0,0
0.0029718103590114152909,0.52200483287404719768,1.090142527196190203,0.68220790150731203116,16.561711675279180866,1.8829369136627986947,2.8645140217303790564,0.68220790210559734135,583,583,0.0059118364006280899048,0,0
0.0029718103591150320589,0.52200482744258713819,1.0901425272879767814,0.68220790151325860773,16.56171167834980551,1.8829369086662077759,2.8645139923111999636,0.6822079020365523494,584,584,0.0059494911693036556244,0,0
0.0029718103592056587837,0.52200483274215814244,1.0901425273682601169,0.68220790151845966953,16.561711681035614419,1.8829369138348091006,2.8645140217304247976,0.6822079019761598806,585,585,0.0059871464036405086517,0,0
0.0029718103592849243709,0.52200482732723807455,1.0901425274384644037,0.68220790152300869735,16.561711683384508831,1.8829369088166405533,2.8645139923112501457,0.68220790192333813362,586,586,0.0060248011723160743713,0,0
0.0029718103593542525946,0.52200483264127628402,1.0901425274998690629,0.68220790152698740361,16.56171168543902894,1.8829369139663671984,2.8645140217304780883,0.68220790187713553632,587,587,0.0060624564066529273987,0,0
0.0029718103594148889864,0.52200482723900787363,1.090142527553562557,0.68220790153046728665,16.561711687235799673,1.8829369089316905228,2.8645139923112994396,0.68220790183672441742,588,588,0.0061001111753284931183,0,0
0.0029718103594679229525,0.52200483256411267519,1.0901425276005272114,0.68220790153351096308,16.561711688807367437,1.8829369140669804938,2.8645140217305256058,0.68220790180137891312,589,589,0.0061377664096653461456,0,0
0.0029718103595143081572,0.52200482717152485446,1.0901425276415872556,0.68220790153617294482,16.561711690181709855,1.8829369090196721448,2.8645139923113469571,0.68220790177046242153,590,590,0.0061754211783409118652,0,0
0.0029718103595548772677,0.52200483250509588373,1.0901425276775031925,0.68220790153850119353,16.561711691383813161,1.8829369141439149526,2.8645140217305709029,0.6822079017434216075,591,591,0.0062130764126777648926,0,0
0.0029718103595903597354,0.52200482711991313955,1.0901425277089011878,0.6822079015405375646,16.561711692434975873,1.8829369090869469971,2.8645139923113900338,0.68220790171977108152,592,592,0.0062507311813533306122,0,0
0.0029718103596213935047,0.52200483245996132098,1.0901425277363638866,0.68220790154231858438,16.561711693354432384,1.8829369142027374551,2.8645140217306126473,0.68220790169908296363,593,593,0.0062883864156901836395,0,0
0.0029718103596485349882,0.52200482708044337876,1.0901425277603722375,0.68220790154387622728,16.561711694158429253,1.8829369091383831858,2.8645139923114384395,0.68220790168098921491,594,594,0.0063260411843657493591,0,0
0.0029718103596722733779,0.52200483242544815088,1.0901425277813647785,0.68220790154523858195,16.561711694861607214,1.8829369142477032639,2.8645140217306592767,0.68220790166516098729,595,595,0.0063636964187026023865,0,0
0.0029718103596930349822,0.52200482705026274299,1.0901425277997200958,0.6822079015464300733,16.561711695476493134,1.8829369091776975154,2.8645139923114815161,0.68220790165131939276,596,596,0.0064013511873781681061,0,0
0.0029718103597111932002,0.522004832399055263,1.0901425278157701459,0.68220790154747223966,16.561711696014246087,1.8829369142820762129,2.8645140217306912511,0.68220790163921252169,597,597,0.0064390064217150211334,0,0
0.0029718103597270737262,0.52200482702718786765,1.0901425278297947052,0.68220790154838362174,16.561711696484437084,1.8829369092077397063,2.864513992311520596,0.68220790162862099404,598,598,0.006476661190390586853,0,0
0.0029718103597409627897,0.52200483237888173349,1.0901425278420606713,0.68220790154918065085,16.561711696895667245,1.8829369143083365401,2.864514021730740545,0.68220790161935762619,599,599,0.0065143164247274398804,0,0
0.0029718103597531097572,0.52200482700954975446,1.090142527852776988,0.68220790154987775988,16.561711697255137921,1.8829369092306926792,2.8645139923115632286,0.68220790161125655082,600,600,0.0065519711934030056,0,0
0.0029718103597637332038,0.52200483236346095772,1.0901425278621490467,0.68220790155048749437,16.561711697569560187,1.8829369143283958277,2.8645140217307782926,0.68220790160416999726,601,601,0.0065896264277398586273,0,0
0.0029718103597730235153,0.52200482699606931547,1.0901425278703336108,0.68220790155102062347,16.561711697844373248,1.8829369092482208803,2.8645139923116027525,0.68220790159797173313,602,602,0.0066272811964154243469,0,0
0.0029718103597811489601,0.52200483235167849383,1.0901425278774892202,0.68220790155148691714,16.561711698084689459,1.8829369143437078016,2.8645140217308160402,0.68220790159255062512,603,603,0.0066649364307522773743,0,0
0.0029718103597882548211,0.52200482698577066465,1.0901425278837375554,0.68220790155189481307,16.56171169829473655,1.8829369092615966252,2.8645139923116391678,0.68220790158780864054,604,604,0.0067025911994278430939,0,0
0.002971810359794469468,0.52200483234267880395,1.0901425278891985204,0.68220790155225141671,16.561711698478422505,1.8829369143553895682,2.8645140217308577846,0.6822079015836597371,605,605,0.0067402464337646961212,0,0
0.0029718103597999043566,0.52200482697790673292,1.090142527893965374,0.68220790155256338938,16.561711698638877266,1.8829369092717977985,2.8645139923116786917,0.68220790158003330461,606,606,0.0067779012024402618408,0,0
0.0029718103598046570653,0.52200483233580552422,1.0901425278981333733,0.68220790155283606016,16.561711698779248536,1.8829369143642975537,2.8645140217308893149,0.68220790157685951005,607,607,0.0068155564367771148682,0,0
0.0029718103598088138964,0.52200482697190431214,1.0901425279017635805,0.68220790155307464708,16.561711698901799394,1.8829369092795695817,2.8645139923117186598,0.68220790157408317533,608,608,0.0068532112054526805878,0,0
0.0029718103598124494431,0.52200483233056182986,1.0901425279049412609,0.68220790155328325799,16.561711699008974108,1.8829369143710787959,2.8645140217309221775,0.68220790157165711598,609,609,0.0068908664397895336151,0,0
0.0029718103598156287576,0.52200482696732564136,1.0901425279077037178,0.68220790155346577865,16.561711699102513506,1.8829369092854832957,2.8645139923117519665,0.68220790156953270422,610,610,0.0069285212084650993347,0,0
0.002971810359818408652,0.5220048323265646939,1.090142527910123782,0.6822079015536253177,16.561711699184360924,1.8829369143762360039,2.8645140217309612574,0.68220790156767574519,611,611,0.0069661764428019523621,0,0
0.0029718103598208403006,0.5220048269638352112,1.090142527912224546,0.68220790155376487274,16.561711699255713626,1.8829369092899783666,2.8645139923117839409,0.68220790156605126686,612,612,0.0070038312114775180817,0,0
0.0029718103598229666379,0.52200483232351857499,1.0901425279140652957,0.68220790155388688625,16.561711699318163227,1.8829369143801526487,2.8645140217309927877,0.6822079015646307365,613,613,0.007041486445814371109,0,0
0.0029718103598248262615,0.52200482696117767034,1.0901425279156586878,0.68220790155399357868,16.561711699372555273,1.8829369092933874175,2.8645139923118150271,0.68220790156338739774,614,614,0.0070791412144899368286,0,0
0.0029718103598264529984,0.52200483232120231669,1.0901425279170540161,0.68220790155408694844,16.561711699420104793,1.882936914383115834,2.8645140217310229858,0.68220790156230193269,615,615,0.007116796448826789856,0,0
0.0029718103598278759053,0.52200482695915795261,1.0901425279182603845,0.68220790155416866085,16.561711699461532987,1.8829369092959640231,2.8645139923118438929,0.68220790156135036053,616,616,0.0071544512175023555756,0,0
0.0029718103598291197021,0.5220048323194426132,1.0901425279193170947,0.68220790155423993717,16.56171169949778843,1.8829369143853544877,2.8645140217310571806,0.68220790156051813735,617,617,0.0071921064518392086029,0,0
0.002971810359830208241,0.52200482695762318031,1.0901425279202288099,0.68220790155430244273,16.561711699529254815,1.8829369092979071354,2.8645139923118634329,0.68220790155979260661,618,618,0.0072297612205147743225,0,0
0.0029718103598311606042,0.52200483231810845819,1.0901425279210237296,0.68220790155435717672,16.561711699556809663,1.8829369143870358094,2.8645140217310811614,0.68220790155915500552,619,619,0.0072674164548516273499,0,0
0.0029718103598319937052,0.52200482695646610587,1.0901425279217071829,0.68220790155440491631,16.561711699580698109,1.8829369092993619716,2.864513992311903845,0.68220790155859878379,620,620,0.0073050716891884803772,0,0
0.002971810359832722289,0.52200483231709993159,1.0901425279223073694,0.68220790155444677172,16.561711699601627146,1.8829369143882956905,2.864514021731108695,0.68220790155811217303,621,621,0.0073427264578640460968,0,0
0.0029718103598333606673,0.5220048269555901399,1.0901425279228165177,0.68220790155448340908,16.561711699619671379,1.8829369093004466595,2.8645139923119242731,0.68220790155768762375,622,622,0.0073803816922008991241,0,0
0.0029718103598339188146,0.52200483231634065007,1.0901425279232650478,0.6822079015545153835,16.561711699635534245,1.882936914389229166,2.8645140217311326758,0.68220790155731481086,623,623,0.0074180364608764648438,0,0
0.0029718103598344075729,0.52200482695493322094,1.0901425279236405252,0.68220790155454347214,16.561711699649134033,1.8829369093012462422,2.8645139923119491421,0.68220790155698962653,624,624,0.0074556916952133178711,0,0
0.0029718103598348360496,0.52200483231577343712,1.0901425279239724819,0.6822079015545681191,16.561711699661106678,1.8829369143899126193,2.8645140217311602093,0.6822079015567041882,625,625,0.0074933464638888835907,0,0
0.0029718103598352111835,0.52200482695444172521,1.0901425279242491495,0.6822079015545895464,16.561711699671324283,1.8829369093018311077,2.8645139923119704584,0.68220790155645638642,626,626,0.007531001698225736618,0,0
0.0029718103598355403473,0.52200483231535022011,1.0901425279244925104,0.68220790155460853121,16.56171169968034107,1.8829369143904091111,2.864514021731183302,0.68220790155623733941,627,627,0.0075686564669013023376,0,0
0.0029718103598358287451,0.52200482695407812717,1.0901425279246901301,0.68220790155462507354,16.561711699687940325,1.8829369093022478854,2.8645139923119917746,0.68220790155604793537,628,628,0.007606311701238155365,0,0
0.002971810359836081581,0.52200483231503824744,1.0901425279248677658,0.68220790155463950644,16.561711699694686928,1.8829369143907610518,2.8645140217312050623,0.68220790155588117987,629,629,0.0076439664699137210846,0,0
0.0029718103598363036257,0.5220048269538114516,1.0901425279250060996,0.682207901554652274,16.561711699700314426,1.8829369093025403181,2.864513992312013535,0.6822079015557359627,630,630,0.0076816217042505741119,0,0
0.002971810359836498782,0.52200483231481009661,1.0901425279251322209,0.68220790155466348725,16.561711699705316647,1.882936914391001304,2.8645140217312206055,0.68220790155560884216,631,631,0.0077192764729261398315,0,0
0.0029718103598366709533,0.52200482695361849483,1.0901425279252257017,0.68220790155467336824,16.561711699709434242,1.8829369093027366056,2.8645139923120317427,0.68220790155549770883,632,632,0.0077569317072629928589,0,0
