"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0029657226026139106578,0.52618134964864793357,1.0846979345221960944,0.68185825691315893327,16.381661007103804906,1.8774933442725192378,2.8645174302070746108,0.68626138390007374035,1091,1091,0.0014403039822354912758,0,0
0.0029660601018268533367,0.52594783916572140914,1.0850020482866304938,0.68187765495167096397,16.391612566175048471,1.8777974005882123176,2.8645170582669963188,0.68603703417397132736,1092,1092,0.0014563073636963963509,0,0
0.0029663788534354715819,0.52572751426869646085,1.0852890221886792865,0.68189597393656353752,16.40101457768954063,1.8780843203012858034,2.8645167269524258735,0.68582510500856641578,1093,1093,0.0014723107451573014259,0,0
0.0029666799027961644926,0.52551961626042864584,1.085559838852148129,0.6819132741993562119,16.409897336592365491,1.8783550858356976576,2.8645164317339952831,0.68562490861513070151,1094,1094,0.001488314126618206501,0,0
0.0029669642365560034043,0.52532343166348827168,1.0858154227622638377,0.68192961266552576394,16.418289473390096589,1.8786106215111231243,2.864516168718126643,0.68543579527344933311,1095,1095,0.0015043175080791115761,0,0
0.0029672327859944242628,0.52513828930587302946,1.0860566439086969392,0.68194504305028169622,16.426218045067006557,1.8788517971392897365,2.8645159343087009951,0.68525715123406105711,1096,1096,0.0015203208895400166512,0,0
0.0029674864301700741229,0.52496355771657166045,1.0862843211620163419,0.68195961604272326007,16.433708620929483146,1.8790794314458403313,2.8645157254403663671,0.68508839673043508967,1097,1097,0.0015363242710009217262,0,0
0.0029677259988846573305,0.52479864259349751077,1.0864992254391621085,0.68197337947910341427,16.440785363991320622,1.8792942951889590741,2.8645155392527978933,0.68492898410337454962,1098,1098,0.0015523276524618268013,0,0
0.002967952275474831144,0.52464298455018421041,1.0867020826409985457,0.68198637850588039733,16.447471107806801882,1.8794971141426728423,2.8645153733340080748,0.6847783960243982726,1099,1099,0.0015683310339227318764,0,0
0.0029681659994425253074,0.52449605690875400477,1.0868935764099356689,0.6819986557331866317,16.453787429298532885,1.8796885718074707317,2.8645152254043995121,0.68463614381980719692,1100,1100,0.0015843344153836369514,0,0
0.0029683678689333657663,0.52435736374583286068,1.0870743506919711141,0.68201025137930715303,16.459754717502654842,1.8798693120184049032,2.8645150935679031257,0.68450176588365729824,1101,1101,0.0016003377968445420265,0,0
0.0029685585430722929122,0.52422643796308432407,1.0872450121446513016,0.68202120340671767984,16.465392238718674633,1.880039941305901019,2.8645149760036852093,0.68437482618091349806,1102,1102,0.0016163411783054471016,0,0
0.0029687386441648718968,0.52410283958916592528,1.0874061323766133214,0.68203154765019768924,16.470718198000195542,1.8802010311816350629,2.8645148712234944632,0.68425491283030992484,1103,1103,0.0016323445597663521767,0,0
0.002968908759772269975,0.52398615408816806571,1.0875582500547815723,0.68204131793749911417,16.47574979742054424,1.8803531201984422516,2.8645147777692332447,0.68414163676792627555,1104,1104,0.0016483479412272572517,0,0
0.0029690694446673805695,0.52387599088146885595,1.0877018728660108327,0.68205054620302207891,16.480503291060436766,1.8804967159585408432,2.8645146944752224449,0.6840346304821004475,1105,1105,0.0016643513226881623268,0,0
0.0029692212226790854271,0.52377198186087281506,1.0878374793646521379,0.68205926259491689301,16.484994037104204523,1.8806322969136819445,2.8645146201704050348,0.68393354682051132887,1106,1106,0.0016803547041490674019,0,0
0.0029693645884312533205,0.52367378009995946275,1.0879655206940097578,0.68206749557600843126,16.489236547000984956,1.8807603141334141572,2.8645145539444576421,0.68383805786107643154,1107,1107,0.001696358085609972477,0,0
0.0029695000089826227227,0.52358105854393344192,1.0880864222090935733,0.68207527201890982838,16.493244532034715633,1.8808811928802875446,2.8645144948536391816,0.68374785384730352167,1108,1108,0.001712361467070877552,0,0
0.0029696279253733784756,0.52349350888477130805,1.088200584989907016,0.68208261729567343234,16.497030947267813161,1.8809953341701619589,2.8645144421898827147,0.68366264218071826075,1109,1109,0.0017283648485317826271,0,0
0.0029697487540838517044,0.5234108404040953566,1.0883083872690013649,0.68208955536230064798,16.500608033162976085,1.8811031161520945787,2.8645143951895426504,0.68358214647081072535,1110,1110,0.0017443682299926877022,0,0
0.0029698628884104534727,0.523332778990366565,1.0884101857637771271,0.6820961088384172033,16.503987354855983227,1.881204895487841755,2.8645143533048651463,0.6835061056359897913,1111,1111,0.0017603716114535927773,0,0
0.002969970699763643026,0.5232590661146045985,1.0885063169341839817,0.68210229908239494723,16.50717983934949018,1.8813010085617967171,2.8645143159150046053,0.68343427305586379461,1112,1112,0.0017763749929144978523,0,0
0.002970072538892440904,0.52318945797109173146,1.0885970981572803407,0.68210814626219151702,16.510195810605083011,1.8813917727028959259,2.8645142825993130664,0.68336641576910539531,1113,1113,0.0017923783743754029274,0,0
0.0029701687370397283211,0.52312372456875266824,1.0886828288367342843,0.6821136694221555663,16.513045022775479254,1.8814774872462769473,2.8645142528502005597,0.68330231371707006449,1114,1114,0.0018083817558363080025,0,0
0.0029702596070323140053,0.52306164897949847248,1.0887637914396444128,0.68211888654603436422,16.515736691557115989,1.8815584346175859842,2.8645142263478851063,0.68324175902815253991,1115,1115,0.0018243851372972130775,0,0
0.00297034544430952634,0.52300302653053798441,1.0888402524764388968,0.68212381461640425595,16.518279523878035775,1.8816348812649468236,2.8645142026746270858,0.68318455534294331155,1116,1116,0.0018403885187581181526,0,0
0.0029704265278938501299,0.52294766414676385757,1.0889124634171420958,0.6821284696707329287,16.520681745906355076,1.8817070786228469181,2.8645141815907066984,0.68313051717575001831,1117,1117,0.0018563919002190232277,0,0
0.0029705031213069317195,0.52289537963133003728,1.0889806615577330984,0.68213286685426621769,16.522951129568543394,1.8817752639304825557,2.8645141627497117121,0.68307946931252361278,1118,1118,0.0018723952816799283028,0,0
0.0029705754734340688965,0.52284600109035694881,1.0890450708307080063,0.68213702046992574779,16.525095017568002476,1.8818396610900600674,2.8645141459754905888,0.68303124624122379949,1119,1119,0.0018883986631408333778,0,0
0.0029706438193401359105,0.52279936629084911015,1.0891059025717977349,0.68214094402538716366,16.527120347069661932,1.8819004813854329772,2.8645141309782697903,0.6829856916146777035,1120,1120,0.0019044020446017384529,0,0
0.002970708381039696179,0.52275532215761388866,1.0891633562376505928,0.68214465027750315063,16.529033672045347458,1.8819579242476156544,2.8645141176323765109,0.68294265774236262434,1121,1121,0.001920405426062643528,0,0
0.002970769368223919512,0.52271372419907058404,1.0892176200849654766,0.68214815127422212537,16.530841184425757007,1.8820121778857858974,2.8645141056930492063,0.68290200511119147908,1122,1122,0.0019364088075235486031,0,0
0.0029708269789467545846,0.52267443606760066732,1.0892688718064749143,0.68215145839414781381,16.532548734056423001,1.8820634199711780976,2.8645140950747052244,0.68286360193210149383,1123,1123,0.0019524121889844536781,0,0
0.0029708814002726642751,0.52263732904506499111,1.0893172791329552851,0.68215458238387216561,16.534161847586496208,1.8821118181909213263,2.8645140855683610681,0.68282732371250232095,1124,1124,0.0019684154540300369263,0,0
0.002970932808888104848,0.52260228165895650232,1.0893630003972387676,0.68215753339321183457,16.535685746289363607,1.8821575308600237975,2.864514077120262403,0.68279305285176494777,1125,1125,0.0019844188354909420013,0,0
0.0029709813716787998594,0.5225691792205218178,1.0894061850681997505,0.68216032100846479835,16.537125362928954075,1.8822007074071540611,2.8645140695498763073,0.6827606782597483992,1126,1126,0.0020004222169518470764,0,0
0.0029710272462747369313,0.52253791349007616684,1.089446974251298661,0.68216295428380169241,16.538485357672541909,1.8822414889232192969,2.8645140628287824036,0.68273009499592041127,1127,1127,0.0020164255984127521515,0,0
0.0029710705815647201269,0.52250838226148521581,1.0894855011625430574,0.68216544177089755152,16.539770133150252462,1.8822800085870801112,2.8645140567990252656,0.68270120392899713568,1128,1128,0.0020324289798736572266,0,0
0.0029711115181821788275,0.5224804890708896199,1.0895218915729376619,0.68216779154690243558,16.540983848663383782,1.8823163921580954305,2.8645140514523252939,0.68267391141496580609,1129,1129,0.0020484323613345623016,0,0
0.0029711501889638689509,0.52245414282210311807,1.0895562642294291944,0.68217001124084752917,16.542130433629878894,1.8823507583487917305,2.8645140466486886943,0.68264812899341786867,1130,1130,0.0020644357427954673767,0,0
0.0029711867193829778928,0.5224292575336922928,1.0895887312497309907,0.68217210805857242395,16.54321360026977672,1.8823832192678207065,2.8645140423958546094,0.68262377310026800536,1131,1131,0.0020804391242563724518,0,0
0.0029712212279580786471,0.52240575200052630223,1.0896193984963933321,0.68217408880625984846,16.544236855609327108,1.8824138807457360123,2.8645140385681062689,0.68260076479682241235,1132,1132,0.0020964425057172775269,0,0
0.0029712538266392935632,0.52238354957477139973,1.0896483659277251821,0.68217595991265467248,16.545203512806416768,1.8824428427340900161,2.8645140351859290639,0.68257902951345250653,1133,1133,0.0021124458871781826019,0,0
0.0029712846211729371237,0.52236257785944106846,1.0896757279303217469,0.68217772745004201518,16.546116701866758092,1.8824701995896380158,2.8645140321349629176,0.68255849680786617739,1134,1134,0.002128449268639087677,0,0
0.0029713137114458542179,0.52234276851939609454,1.089701573631122189,0.68217939715405395695,16.546979379755114792,1.8824960404346129383,2.8645140294458371066,0.68253910013639207399,1135,1135,0.0021444526500999927521,0,0
0.00297134119181058148,0.52232405700322215303,1.0897259871931428421,0.68218097444237213445,16.547794339961448884,1.8825204494041132275,2.8645140270132123383,0.68252077663830812426,1136,1136,0.0021604560315608978271,0,0
0.002971367151392420667,0.52230638238082849334,1.0897490480930553947,0.68218246443238617083,16.54856422152733586,1.8825435059719302089,2.864514024875769671,0.68250346693176111579,1137,1137,0.0021764594130218029022,0,0
0.002971391674379419371,0.52228968709043777086,1.0897708313842802141,0.68218387195786844845,16.549291517585356104,1.8825652851652752151,2.8645140229353751593,0.68248711492132618783,1138,1138,0.0021924627944827079773,0,0
0.0029714148402962270445,0.5222739167997352272,1.0897914079440282897,0.68218520158471962489,16.54997858341709005,1.882585857860108236,2.8645140212371136279,0.68247166761592292783,1139,1139,0.0022084661759436130524,0,0
0.0029714367242627236221,0.5222590201751478034,1.0898108447074017491,0.6821864576258370727,16.550627644075348144,1.8826052909668467006,2.8645140196885781059,0.682457074957096399,1140,1140,0.0022244695574045181274,0,0
0.0029714573972382698867,0.52224494876389526699,1.0898292048873152726,0.68218764415515531496,16.551240801577531414,1.8826236476986037971,2.8645140183399715461,0.68244328965654588171,1141,1141,0.0022404729388654232025,0,0
0.0029714769262523862275,0.52223165678301652903,1.0898465481829002766,0.68218876502090552982,16.551820041709166986,1.8826409877311824914,2.8645140171033993681,0.68243026704291276374,1142,1142,0.0022564763203263282776,0,0
0.0029714953746226130914,0.52221910102001789511,1.089862930975292743,0.68218982385813642377,16.552367240444965546,1.8826573674472117936,2.8645140160331652446,0.68241796491679085346,1143,1143,0.0022724797017872333527,0,0
0.0029715128021602700038,0.52220724063941381665,1.0898784065132263166,0.6821908241005394391,16.552884170021549437,1.8826728400733054869,2.8645140150449757144,0.6824063434140300588,1144,1144,0.0022884830832481384277,0,0
0.0029715292653647905688,0.52219603709987294504,1.0898930250874041548,0.68219176899161626526,16.553372504669304988,1.8826874559028110578,2.8645140141963647551,0.68239536487634921968,1145,1145,0.0023044864647090435028,0,0
0.0029715448176072648857,0.52218545397635929284,1.0899068341957767192,0.6821926615952249584,16.553833826032175125,1.882701262412641352,2.8645140134059392523,0.68238499372937022613,1146,1146,0.0023204898461699485779,0,0
0.0029715595093037943698,0.52217545689191569025,1.0899198786988810728,0.68219350480554075133,16.554269628284110638,1.8827143044669980565,2.8645140127337769265,0.68237519636715904259,1147,1147,0.002336493227630853653,0,0
0.0029715733880792244946,0.52216601335367385239,1.0899322009670810996,0.6821943013564629732,16.55468132296686079,1.8827266244161762199,2.8645140121008352274,0.68236594104338210709,1148,1148,0.002352496609091758728,0,0
0.0029715864989217927877,0.52215709269764221112,1.0899438410189656867,0.68219505383049938718,16.555070243555984888,1.8827382622833339632,2.8645140115691627436,0.68235719776830905392,1149,1149,0.0023684999905526638031,0,0
0.0029715988843291977518,0.52214866593705921982,1.0899548366525539933,0.68219576466715758922,16.555437649779872089,1.88274925584728825,2.8645140110615860962,0.68234893821165176764,1150,1150,0.0023845033720135688782,0,0
0.0029716105844465605552,0.52214070571876602944,1.089965223568589936,0.68219643617086966891,16.555784731694092926,1.8827596408141655804,2.8645140106417943393,0.6823411356106775516,1151,1151,0.0024005067534744739532,0,0
0.0029716216371967391942,0.52213318618250104119,1.089975035487505739,0.68219707051847766621,16.556112613536807743,1.8827694508859595945,2.8645140102340431731,0.68233376468350959154,1152,1152,0.0024165101349353790283,0,0
0.0029716320784034140623,0.52212608292760243067,1.0899843042592791686,0.68219766976630347166,16.556422357365175202,1.882778717918757394,2.8645140099033339354,0.68232680154711777831,1153,1153,0.0024325135163962841034,0,0
0.0029716419419073495517,0.52211937288203769114,1.0899930599677105647,0.68219823585682604072,16.556714966496354435,1.8827874719786037438,2.8645140095750680764,0.6823202236399720233,1154,1154,0.0024485168978571891785,0,0
0.0029716512596762072532,0.5221130342782908107,1.0900013310283265255,0.68219877062498845977,16.556991388753274919,1.882795741487783836,2.8645140093152932081,0.68231400964883892613,1155,1155,0.0024645202793180942535,0,0
0.0029716600619082737464,0.52210704653108030993,1.0900091442813211184,0.68219927580415484769,16.557252519535129665,1.8828035532693399023,2.8645140090503304897,0.68230813943977952629,1156,1156,0.0024805236607789993286,0,0
0.002971668377130441685,0.52210139022138146725,1.0900165250788982352,0.6821997530317372993,16.557499204715313113,1.8828109326828172954,2.8645140088470308903,0.68230259399282155997,1157,1157,0.0024965270422399044037,0,0
