"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0029718096557967829327,0.52200531175687436836,1.0901419037748212304,0.68220786114987297388,16.561690827754972588,1.8829362914435978649,2.8645140279965883856,0.6822083707195188973,595,595,0.0040092673152685165405,0,0
0.0029718097352983570934,0.52200525010024634298,1.0901419742555278347,0.68220786571246316843,16.561693184651538502,1.8829363546541479923,2.8645139860393031839,0.68220831774102541623,596,596,0.0040429588407278060913,0,0
0.0029718098058225243287,0.52200520983458154056,1.0901420367771827991,0.68220786975984049061,16.561695275402154692,1.8829364244209232382,2.8645140279965994878,0.68220827074485834718,597,597,0.0040766499005258083344,0,0
0.002971809868383024078,0.5220051596871673194,1.0901420922390530066,0.68220787335018340247,16.56169713006556421,1.8829364726154507181,2.8645139860393293851,0.68220822905559408422,598,598,0.0041103414259850978851,0,0
0.0029718099238791209453,0.52200512963105150099,1.0901421414378820174,0.68220787653510062132,16.561698775296285646,1.8829365290619146656,2.8645140279966341268,0.68220819207387872751,599,599,0.0041440324857831001282,0,0
0.0029718099731085357608,0.52200508854033389472,1.0901421850813051151,0.68220787936037341481,16.561700234747810612,1.8829365654402105967,2.8645139860393751263,0.68220815926821298802,600,600,0.004177724011242389679,0,0
0.0029718100167789086342,0.52200506651819922332,1.0901422237962890005,0.68220788186661307506,16.56170152939480289,1.8829366114048085024,2.8645140279966856411,0.68220813016696224551,601,601,0.0042114155367016792297,0,0
0.0029718100555179726742,0.52200503255427666005,1.0901422581396682521,0.68220788408984522899,16.561702677850355769,1.8829366384848027494,2.8645139860394346343,0.68220810435188183884,602,602,0.0042451065964996814728,0,0
0.0029718100898825758512,0.52200501685414890662,1.0901422886048266481,0.68220788606202742432,16.561703696619819226,1.8829366762011328085,2.8645140279967438168,0.68220808145184141935,603,603,0.0042787981219589710236,0,0
0.0029718101203666867464,0.52200498849836529658,1.0901423156299188122,0.68220788781150831781,16.561704600349795413,1.8829366959642117596,2.8645139860395083531,0.68220806113771481627,604,604,0.0043124891817569732666,0,0
0.0029718101474084960764,0.52200497777308130232,1.0901423396032132729,0.68220788936343590425,16.561705402028639611,1.8829367271899024594,2.8645140279968139829,0.68220804311746352511,605,605,0.0043461807072162628174,0,0
0.0029718101713967107029,0.52200495383038492125,1.0901423608694906786,0.68220789074011778386,16.561706113181855926,1.882936741195246233,2.8645139860395705256,0.68220802713209227619,606,606,0.0043798717670142650604,0,0
0.0029718101926761468154,0.52200494701985367119,1.090142379734275524,0.68220789196134312693,16.561706744030093574,1.8829367673133916572,2.864514027996889034,0.68220801295178901125,607,607,0.0044135632924735546112,0,0
0.0029718102115526816992,0.52200492654985575225,1.0901423964688874424,0.6822078930446661138,16.561707303642872802,1.8829367767879192641,2.8645139860396402476,0.68220800037275375338,608,608,0.0044472543522715568542,0,0
0.0029718102282976534279,0.52200492281987609378,1.0901424113137438976,0.68220789400565884364,16.561707800062972495,1.8829367988868950246,2.8645140279969649733,0.68220798921414149696,609,609,0.004480945877730846405,0,0
0.0029718102431517609552,0.52200490508257824107,1.090142424482344774,0.68220789485813493336,16.561708240427151395,1.8829368047960803878,2.8645139860397179632,0.68220797931558307958,610,610,0.0045146374031901359558,0,0
0.0029718102563285218529,0.52200490377670860642,1.0901424361638876182,0.68220789561434824755,16.561708631064512076,1.882936823732339171,2.8645140279970315866,0.68220797053476978089,611,611,0.0045483284629881381989,0,0
0.0029718102680173445057,0.52200488818979828842,1.0901424465263604979,0.68220789628516897984,16.561708977590875236,1.8829368268359223393,2.8645139860397921261,0.68220796274550188354,612,612,0.0045820199884474277496,0,0
0.0029718102783862485917,0.52200488879148443377,1.0901424557186611963,0.68220789688023963926,16.561709284986818602,1.8829368432834092673,2.8645140279971039732,0.68220795583579951771,613,613,0.0046157110482454299927,0,0
0.002971810287584280251,0.5220048748967321961,1.090142463872969536,0.68220789740811393909,16.561709557671385085,1.8829368441792422306,2.8645139860398689535,0.68220794970635179055,614,614,0.0046494025737047195435,0,0
0.00297181029574365577,0.52200487699949216225,1.0901424711064593431,0.68220789787637992063,16.561709799563839596,1.8829368586682861952,2.8645140279971750275,0.68220794426904363128,615,615,0.0046830936335027217865,0,0
0.0029718103029816615376,0.52200486443631133326,1.090142477523148079,0.68220789829176853303,16.561710014141667102,1.8829368578268268486,2.8645139860399386755,0.68220793944572455381,616,616,0.0047167851589620113373,0,0
0.0029718103094023397628,0.52200486772028142912,1.0901424832152308841,0.68220789866025077774,16.561710204488811371,1.8829368707747540235,2.8645140279972460817,0.6822079351670569114,617,617,0.0047504766844213008881,0,0
0.0029718103150979833724,0.5220048562049262042,1.0901424882645698311,0.68220789898712341781,16.561710373341924196,1.8829368685662015714,2.8645139860400075094,0.68220793137154156494,618,618,0.0047841677442193031311,0,0
0.0029718103201504643754,0.52200486041840021834,1.0901424927437082246,0.68220789927708491707,16.56171052312762626,1.8829368803014134848,2.8645140279973162478,0.68220792800461893535,619,619,0.0048178592696785926819,0,0
0.0029718103246324095723,0.52200484972759064739,1.0901424967170625369,0.68220789953430338581,16.561710655999458908,1.8829368770170771263,2.8645139860400750109,0.68220792501789218054,620,620,0.0048515503294765949249,0,0
0.0029718103286082435573,0.52200485467249979621,1.0901425002417253207,0.68220789976247619979,16.561710773867019952,1.8829368877979952845,2.8645140279973899666,0.68220792236842975331,621,621,0.0048852418549358844757,0,0
0.0029718103321351185299,0.5220048446305316503,1.0901425033683787014,0.68220789996488329088,16.561710878424879212,1.8829368836671154241,2.8645139860401434007,0.68220792001814589689,622,622,0.0049189329147338867188,0,0
0.002971810335263730049,0.52200485015101216746,1.0901425061419591778,0.68220790014443410954,16.561710971175802598,1.8829368936970949377,2.8645140279974619091,0.6822079179332598553,623,623,0.0049526244401931762695,0,0
0.0029718103380390512545,0.5220048406196232671,1.0901425086023348587,0.68220790030370959123,16.561711053453063158,1.8829368889000608345,2.8645139860402051291,0.68220791608380104698,624,624,0.0049863159656524658203,0,0
0.0029718103405009760158,0.52200484659302837098,1.0901425107848772278,0.68220790044499923788,16.561711126439480068,1.8829368983391141512,2.8645140279975325193,0.68220791444318218399,625,625,0.0050200070254504680634,0,0
0.0029718103426848935592,0.52200483746342030145,1.0901425127209523058,0.68220790057033409148,16.561711191183970726,1.8829368930178773667,2.8645139860402770715,0.68220791298782523793,626,626,0.0050536985509097576141,0,0
0.0029718103446221963079,0.52200484379323186523,1.0901425144384058186,0.68220790068151582197,16.561711248617466907,1.8829369019919295347,2.8645140279975915831,0.68220791169680927712,627,627,0.0050873896107077598572,0,0
0.0029718103463407330792,0.52200483497978877878,1.0901425159619060334,0.68220790078014248436,16.561711299565310185,1.8829368962581962688,2.8645139860403436849,0.68220791055157403715,628,628,0.005121081136167049408,0,0
0.0029718103478652067688,0.52200484159006199647,1.090142517313374082,0.68220790086763194449,16.56171134476008433,1.8829369048663313624,2.8645140279976577524,0.68220790953566123882,629,629,0.005154772195965051651,0,0
0.0029718103492175304038,0.52200483302541134112,1.0901425185122142203,0.68220790094524164093,16.561711384851179218,1.882936898807998416,2.8645139860404067456,0.68220790863446445496,630,630,0.0051884637214243412018,0,0
0.0029718103504171445965,0.52200483985638124196,1.0901425195756870856,0.68220790101408745887,16.56171142041520028,1.8829369071281931713,2.8645140279977168163,0.6822079078350340442,631,631,0.0052221547812223434448,0,0
0.0029718103514812933656,0.52200483148750764784,1.0901425205190511392,0.68220790107515882905,16.561711451963063269,1.882936900814433212,2.8645139860404706944,0.68220790712587286997,632,632,0.0052558463066816329956,0,0
0.0029718103524252730691,0.52200483849214918131,1.090142521355891958,0.68220790112933382687,16.561711479948510117,1.8829369089080376654,2.864514027997785206,0.68220790649679241557,633,633,0.0052895378321409225464,0,0
0.0029718103532626540149,0.52200483027733113328,1.0901425220982237096,0.68220790117739105174,16.561711504773640513,1.8829369023932838179,2.8645139860405310905,0.68220790593874769403,634,634,0.0053232288919389247894,0,0
0.0029718103540054730156,0.52200483741863634712,1.0901425227567274057,0.68220790122002128442,16.561711526795463101,1.8829369103085851211,2.8645140279978522635,0.68220790544371723296,635,635,0.0053569204173982143402,0,0
0.0029718103546644081617,0.52200482932504632672,1.0901425233408625903,0.68220790125783759006,16.561711546330375455,1.8829369036356633504,2.864513986040587934,0.68220790500458772243,636,636,0.0053906114771962165833,0,0
0.0029718103552489319105,0.52200483657389284975,1.0901425238590327638,0.68220790129138342284,16.561711563659407886,1.8829369114106584426,2.8645140279979166564,0.68220790461504166036,637,637,0.005424303002655506134,0,0
0.002971810355767446829,0.5220048285757010742,1.0901425243186777525,0.68220790132114095261,16.561711579031356933,1.8829369046132691246,2.8645139860406501064,0.68220790426948685337,638,638,0.0054579940624535083771,0,0
0.0029718103562274074576,0.52200483590917012844,1.0901425247264213692,0.68220790134753805933,16.561711592667577975,1.8829369122778591983,2.8645140279979734999,0.68220790396295005742,639,639,0.0054916855879127979279,0,0
0.0029718103566354252612,0.52200482798604797008,1.0901425250881047191,0.68220790137095410621,16.561711604763708294,1.882936905382526227,2.8645139860407113908,0.682207903691028128,640,640,0.0055253771133720874786,0,0
0.0029718103569973657735,0.52200483538610664702,1.0901425254089525119,0.68220790139172582389,16.561711615494012051,1.8829369129602364641,2.8645140279980254583,0.68220790344981241393,641,641,0.0055590681731700897217,0,0
0.0029718103573184318639,0.52200482752205612513,1.0901425256935524111,0.68220790141015186236,16.561711625012389248,1.8829369059878355852,2.8645139860407646815,0.68220790323583446746,642,642,0.0055927596986293792725,0,0
0.0029718103576032400652,0.52200483497451866111,1.0901425259460155726,0.6822079014264968988,16.561711633455963977,1.8829369134971734034,2.8645140279980831899,0.68220790304601841569,643,643,0.0056264507584273815155,0,0
0.0029718103578558838912,0.52200482715695284419,1.0901425261699564384,0.68220790144099618946,16.561711640945855351,1.8829369064641254816,2.8645139860408237453,0.68220790287763732884,644,644,0.0056601422838866710663,0,0
0.0029718103580799954191,0.52200483465065061761,1.0901425263686088662,0.68220790145385790115,16.561711647590023233,1.8829369139196618921,2.8645140279981400333,0.68220790272826770106,645,645,0.0056938333436846733093,0,0
0.0029718103582787973316,0.52200482686966276358,1.0901425265448194679,0.68220790146526710807,16.561711653483733642,1.8829369068388939201,2.8645139860408823651,0.68220790259576680192,646,646,0.0057275248691439628601,0,0
0.0029718103584551467181,0.52200483439580736,1.0901425267011284337,0.68220790147538779014,16.561711658711875117,1.8829369142520933078,2.8645140279981862186,0.68220790247822749031,647,647,0.0057612159289419651031,0,0
0.0029718103586115797443,0.52200482664360514651,1.0901425268397761936,0.6822079014843654976,16.561711663349505841,1.8829369071337698216,2.8645139860409347676,0.68220790237396022881,648,648,0.0057949074544012546539,0,0
0.002971810358750344612,0.52200483419528176388,1.0901425269627689207,0.68220790149232912736,16.561711667463445252,1.8829369145136600761,2.8645140279982368448,0.68220790228146777068,649,649,0.0058285989798605442047,0,0
0.0029718103588734379877,0.52200482646573231893,1.0901425270718549942,0.68220790149939347646,16.561711671112590238,1.8829369073657802325,2.8645139860409867261,0.68220790219941840338,650,650,0.0058622900396585464478,0,0
0.0029718103589826284222,0.52200483403750230771,1.0901425271686275842,0.68220790150565990828,16.561711674349751888,1.8829369147194554568,2.8645140279982936882,0.68220790212663362517,651,651,0.0058959815651178359985,0,0
0.0029718103590794858401,0.52200482632577460684,1.0901425272544587042,0.68220790151121857292,16.561711677221119032,1.8829369075483255447,2.8645139860410373522,0.68220790206206949335,652,652,0.0059296726249158382416,0,0
0.0029718103591654036581,0.52200483391335539274,1.0901425273305984653,0.68220790151614940644,16.561711679768315264,1.882936914881371715,2.864514027998342538,0.68220790200479386467,653,653,0.0059633641503751277924,0,0
0.002971810359241616132,0.52200482621565280628,1.0901425273981268926,0.68220790152052324107,16.561711682027599579,1.8829369076919417747,2.8645139860410804289,0.6822079019539887268,654,654,0.0059970552101731300354,0,0
0.0029718103593092200405,0.52200483381567663876,1.0901425274580283098,0.68220790152440302645,16.561711684031841685,1.8829369150087520435,2.8645140279983869469,0.68220790190891644755,655,655,0.0060307467356324195862,0,0
0.0029718103593691876964,0.52200482612901211166,1.0901425275111551461,0.68220790152784449578,16.561711685809545003,1.8829369078049253972,2.8645139860411372723,0.68220790186893609519,656,656,0.006064438261091709137,0,0
0.002971810359422381257,0.52200483373882555771,1.0901425275582807828,0.68220790153089727603,16.56171168738650934,1.8829369151089612178,2.8645140279984344645,0.68220790183346902147,657,657,0.00609812932088971138,0,0
0.0029718103594695653019,0.52200482606084497306,1.0901425276000769049,0.68220790153360522101,16.5617116887852589,1.8829369078938067439,2.864513986041185678,0.68220790180200774344,658,658,0.0061318208463490009308,0,0
0.0029718103595114189752,0.52200483367836303383,1.0901425276371476958,0.68220790153600718853,16.561711690026012178,1.882936915187789273,2.8645140279984828702,0.68220790177409762478,659,659,0.0061655119061470031738,0,0
0.002971810359548544226,0.52200482600721664905,1.0901425276700247302,0.68220790153813781753,16.561711691126483004,1.8829369079637170437,2.8645139860412287547,0.68220790174934153871,660,660,0.0061992034316062927246,0,0
0.0029718103595814749154,0.52200483363079874799,1.0901425276991834057,0.68220790154002763916,16.561711692102683458,1.8829369152497896778,2.8645140279985326082,0.6822079017273774415,661,661,0.0062328944914042949677,0,0
