"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0029718102976895714208,0.52200488122287913573,1.0901424728395321395,0.68220789798805592241,16.561709857523592149,1.8829368656700600226,2.8645140584614536827,0.6822079429661243033,583,583,0.0046943244524300098419,0,0
0.0029718103050735511332,0.52200485745824765083,1.0901424793848202288,0.68220789841182194468,16.561710076401435998,1.882936854419163808,2.864513955576744042,0.68220793804615675882,584,584,0.0047298874706029891968,0,0
0.0029718103115802534282,0.52200487178725041293,1.09014248515241996,0.68220789878524112915,16.561710269274300344,1.8829368779806061607,2.8645140584615265134,0.6822079337107082031,585,585,0.0047654504887759685516,0,0
0.0029718103173139048291,0.52200484914365752331,1.0901424902348151313,0.68220789911429491337,16.561710439232669501,1.8829368652670883666,2.8645139555768159845,0.68220792989035172749,586,586,0.0048010135069489479065,0,0
0.0029718103223663502703,0.52200486446050264888,1.0901424947133449006,0.68220789940425441422,16.561710588998288074,1.8829368875397058947,2.8645140584615997881,0.68220792652387551858,587,587,0.0048365765251219272614,0,0
0.0029718103268185224082,0.52200484268739300031,1.0901424986598104994,0.68220789965976424973,16.561710720970754807,1.8829368736904710246,2.8645139555768848183,0.68220792355736847856,588,588,0.0048721395432949066162,0,0
0.0029718103307417378933,0.52200485877129754186,1.090142502137374958,0.68220789988491725708,16.561710837263568408,1.8829368949623124241,2.8645140584616646251,0.68220792094329896216,589,589,0.0049077025614678859711,0,0
0.002971810334198840553,0.52200483767412042546,1.0901425052017890138,0.68220790008332021781,16.561710939739974435,1.8829368802311912123,2.8645139555769558726,0.68220791863980478897,590,590,0.0049432655796408653259,0,0
0.0029718103372452096995,0.52200485435364629705,1.0901425079021052067,0.6822079002581510343,16.561711030041134762,1.8829369007259313396,2.8645140584617299062,0.68220791660998059136,591,591,0.0049788285978138446808,0,0
0.0029718103399296418032,0.52200483378133111234,1.0901425102816051371,0.68220790041221046618,16.561711109613870718,1.8829368853100243442,2.8645139555770282591,0.68220791482131437622,592,592,0.0050143916159868240356,0,0
0.0029718103422951389243,0.52200485092335835446,1.0901425123783854421,0.68220790054796609514,16.561711179732487409,1.8829369052013422703,2.8645140584618005164,0.68220791324515595022,593,593,0.0050499550998210906982,0,0
0.0029718103443795926277,0.52200483075859493987,1.090142514226055015,0.68220790066759284809,16.561711241520512772,1.8829368892537050595,2.8645139555770917639,0.68220791185625762054,594,594,0.0050855181179940700531,0,0
0.0029718103462163933046,0.52200484825975390635,1.0901425158541908633,0.6822079007730066369,16.561711295967423752,1.8829369086764673469,2.8645140584618644652,0.68220791063236985163,595,595,0.005121081136167049408,0,0
0.0029718103478349640334,0.52200482841145523505,1.0901425172888938864,0.68220790086589633283,16.561711343945653141,1.8829368923159415239,2.8645139555771566009,0.68220790955388954657,596,596,0.0051566441543400287628,0,0
0.0029718103492612319913,0.52200484619148235232,1.0901425185531239404,0.68220790094774974577,16.561711386223461062,1.8829369113748664066,2.8645140584619355195,0.68220790860353874852,597,597,0.0051922071725130081177,0,0
0.0029718103505180447875,0.52200482658892055632,1.0901425196671534756,0.6822079010198780491,16.561711423478286065,1.8829368946937261597,2.8645139555772241025,0.68220790776609918638,598,598,0.0052277701906859874725,0,0
0.0029718103516255343216,0.52200484458548335187,1.0901425206488186692,0.68220790108343687397,16.561711456306866808,1.882936913470140361,2.8645140584619959156,0.68220790702815148343,599,599,0.0052633332088589668274,0,0
0.0029718103526014420443,0.52200482517373547608,1.0901425215138471625,0.68220790113944407285,16.561711485235022678,1.8829368965400457014,2.8645139555772853868,0.6822079063778788699,600,600,0.0052988962270319461823,0,0
0.0029718103534614004162,0.52200484333844276996,1.0901425222760958711,0.682207901188797039,16.561711510726194518,1.8829369150970856062,2.864514058462062529,0.68220790580486279087,601,601,0.0053344592452049255371,0,0
0.0029718103542191857437,0.52200482407485992997,1.0901425229477765821,0.68220790123228625124,16.561711533188709922,1.8829368979736789136,2.8645139555773457829,0.68220790529992547668,602,602,0.005370022263377904892,0,0
0.0029718103548869367544,0.52200484237012878541,1.0901425235396504654,0.68220790127060848551,16.561711552982423257,1.8829369163603761894,2.8645140584621193725,0.68220790485497817546,603,603,0.0054055857472121715546,0,0
0.0029718103554753506207,0.52200482322160024484,1.0901425240611921641,0.68220790130437747312,16.561711570424318296,1.8829368990868584621,2.8645139555774097317,0.68220790446289314435,604,604,0.0054411487653851509094,0,0
0.0029718103559938529624,0.52200484161825055907,1.0901425245207709835,0.68220790133413433676,16.561711585793993606,1.8829369173412868754,2.8645140584621873181,0.68220790411739040682,605,605,0.0054767117835581302643,0,0
0.0029718103564507496357,0.52200482255905655826,1.0901425249257352679,0.68220790136035558415,16.561711599337414214,1.882936899951212828,2.864513955577465687,0.6822079038129370554,606,606,0.0055122748017311096191,0,0
0.0029718103568533607399,0.52200484103443112183,1.0901425252825835965,0.68220790138346143472,16.561711611271729083,1.8829369181029296243,2.864514058462241497,0.68220790354465488114,607,607,0.005547837819904088974,0,0
0.0029718103572081342421,0.52200482204460896263,1.0901425255970216277,0.68220790140382181477,16.56171162178796763,1.8829369006223461991,2.8645139555775234186,0.68220790330824565562,608,608,0.0055834008380770683289,0,0
0.002971810357520755265,0.52200484058111062957,1.0901425258741030966,0.68220790142176312987,16.561711631054812699,1.8829369186943114567,2.8645140584622983404,0.68220790309992374034,609,609,0.0056189638562500476837,0,0
0.0029718103577962315213,0.52200482164515416006,1.0901425261182500215,0.68220790143757270574,16.561711639220465742,1.8829369011434502479,2.8645139555775798179,0.68220790291635158287,610,610,0.0056545268744230270386,0,0
0.0029718103580389757142,0.52200484022912208015,1.0901425263333910376,0.68220790145150378425,16.561711646415950838,1.8829369191534870431,2.864514058462351187,0.68220790275459075591,611,611,0.0056900898925960063934,0,0
0.0029718103582528775271,0.52200482133499126469,1.0901425265229591766,0.68220790146377963126,16.561711652756432755,1.8829369015480581506,2.864513955577634885,0.68220790261204555804,612,612,0.0057256529107689857483,0,0
0.002971810358441363039,0.52200483995581892227,1.0901425266900000022,0.68220790147459675623,16.561711658343497788,1.8829369195100034151,2.864514058462410695,0.68220790248643758957,613,613,0.0057612159289419651031,0,0
0.0029718103586074524035,0.52200482109416357357,1.0901425268371900401,0.68220790148412857601,16.561711663266720507,1.8829369018622046372,2.8645139555776855111,0.68220790237575179571,614,614,0.0057967794127762317657,0,0
0.002971810358753805819,0.52200483974361422401,1.0901425269668787443,0.68220790149252785728,16.56171166760482194,1.8829369197868042196,2.8645140584624670943,0.68220790227821614948,615,615,0.0058323424309492111206,0,0
0.0029718103588827686316,0.52200482090717859052,1.0901425270811591073,0.68220790149992893703,16.56171167142751699,1.8829369021061024281,2.8645139555777423546,0.6822079021922685671,616,616,0.0058679054491221904755,0,0
0.0029718103589964068971,0.52200483957884924457,1.0901425271818527829,0.68220790150645072014,16.56171167479591233,1.882936920001712755,2.8645140584625190527,0.68220790211653170587,617,617,0.0059034684672951698303,0,0
0.0029718103590965416413,0.52200482076199850034,1.0901425272705738134,0.68220790151219734554,16.56171167776397013,1.8829369022954549617,2.8645139555777925366,0.68220790204979320226,618,618,0.0059390314854681491852,0,0
0.0029718103591847770499,0.52200483945092501781,1.0901425273487512779,0.68220790151726118378,16.561711680379364253,1.8829369201685546287,2.8645140584625710112,0.68220790199098357842,619,619,0.00597459450364112854,0,0
0.0029718103592625269224,0.52200482064928088732,1.0901425274176290703,0.68220790152172328114,16.561711682683849745,1.882936902442457372,2.8645139555778453833,0.68220790193916103217,620,620,0.0060101575218141078949,0,0
0.002971810359331037224,0.52200483935160246762,1.0901425274783267394,0.68220790152565513598,16.561711684714587989,1.8829369202980807962,2.8645140584626131997,0.68220790189349544974,621,621,0.0060457205399870872498,0,0
0.002971810359391405601,0.52200482056176755741,1.0901425275317946362,0.68220790152911958693,16.561711686503805652,1.8829369025565767526,2.8645139555778933449,0.68220790185325430599,622,622,0.0060812835581600666046,0,0
0.0029718103594445995953,0.52200483927449703447,1.0901425275789080604,0.68220790153217236718,16.561711688080425375,1.8829369203986168202,2.8645140584626633817,0.68220790181779378258,623,623,0.0061168465763330459595,0,0
0.00297181035949147139,0.52200482049382845862,1.0901425276204166348,0.68220790153486243756,16.561711689469600373,1.8829369026451572289,2.8645139555779421947,0.68220790178654699965,624,624,0.0061524100601673126221,0,0
0.0029718103595327721202,0.52200483921463669557,1.0901425276569871592,0.6822079015372326527,16.561711690693645238,1.8829369204766555068,2.8645140584627077907,0.68220790175901202534,625,625,0.0061879730783402919769,0,0
0.0029718103595691640166,0.52200482044108698076,1.0901425276892069416,0.68220790153932120425,16.56171169177215674,1.882936902713909566,2.8645139555779870477,0.68220790173474921136,626,626,0.0062235360965132713318,0,0
0.0029718103596012308137,0.52200483916816831087,1.0901425277175904593,0.68220790154116150994,16.561711692722450806,1.8829369205372219476,2.8645140584627517555,0.68220790171336709307,627,627,0.0062590991146862506866,0,0
0.002971810359629485556,0.5220048204001478398,1.0901425277425966787,0.68220790154278299067,16.561711693559708181,1.8829369027672651082,2.8645139555780350094,0.68220790169452771856,628,628,0.0062946621328592300415,0,0
0.00297181035965438144,0.52200483913209827502,1.090142527764626168,0.68220790154421173668,16.561711694297429176,1.8829369205842243495,2.8645140584627908353,0.68220790167792555447,629,629,0.0063302251510322093964,0,0
0.0029718103596763183194,0.5220048203683715915,1.0901425277840288697,0.68220790154547072959,16.561711694947373275,1.8829369028086651028,2.8645139555780789742,0.68220790166329536852,630,630,0.0063657881692051887512,0,0
0.0029718103596956466084,0.52200483910410466759,1.0901425278011238618,0.68220790154657995341,16.561711695520074272,1.8829369206206918452,2.8645140584628410174,0.68220790165040279263,631,631,0.0064013511873781681061,0,0
0.0029718103597126768224,0.52200482034370998541,1.0901425278161755994,0.68220790154755739376,16.561711696024534746,1.8829369028407803022,2.8645139555781184981,0.68220790163904243553,632,632,0.0064369142055511474609,0,0
0.0029718103597276817468,0.52200483908238037856,1.0901425278294394339,0.68220790154841848274,16.561711696469064492,1.8829369206489778854,2.8645140584628827618,0.68220790162903188758,633,633,0.0064724772237241268158,0,0
0.0029718103597409025081,0.52200482032457418136,1.090142527841113651,0.68220790154917720916,16.561711696860616172,1.882936902865689488,2.8645139555781646834,0.68220790162020872316,634,634,0.0065080402418971061707,0,0
0.0029718103597525516099,0.52200483906552563873,1.0901425278513994233,0.68220790154984578546,16.561711697205570459,1.8829369206709087869,2.8645140584629240621,0.68220790161243627381,635,635,0.0065436037257313728333,0,0
0.0029718103597628146677,0.52200482030972616965,1.0901425278604557345,0.68220790155043475878,16.561711697509444718,1.8829369028850031498,2.864513955578197546,0.68220790160558653081,636,636,0.0065791667439043521881,0,0
0.0029718103597718573475,0.52200483905245098626,1.0901425278684275799,0.68220790155095367702,16.561711697777120378,1.8829369206879094101,2.8645140584629671388,0.68220790159954924903,637,637,0.006614729762077331543,0,0
0.002971810359779824065,0.52200482029821204666,1.090142527875446854,0.68220790155141097788,16.561711698012878458,1.8829369028999669577,2.8645139555782379581,0.68220790159423050358,638,638,0.0066502927802503108978,0,0
0.0029718103597868436236,0.52200483904230876586,1.0901425278816303521,0.68220790155181376679,16.561711698220616285,1.8829369207010862031,2.8645140584630035541,0.68220790158954314197,639,639,0.0066858557984232902527,0,0
0.0029718103597930279128,0.52200482028928418821,1.0901425278870644497,0.68220790155216870509,16.561711698403453141,1.8829369029115585743,2.8645139555782801466,0.68220790158541233517,640,640,0.0067214188165962696075,0,0
0.0029718103597984766792,0.52200483903444783174,1.0901425278918555062,0.68220790155248145492,16.561711698564582917,1.8829369207112853779,2.8645140584630413016,0.68220790158177324614,641,641,0.0067569818347692489624,0,0
0.0029718103598032762254,0.5220048202823607264,1.0901425278960656939,0.68220790155275679023,16.5617116987064108,1.8829369029205338393,2.8645139555783085683,0.68220790157856592284,642,642,0.0067925448529422283173,0,0
0.0029718103598075046139,0.52200483902835481675,1.0901425278997720625,0.68220790155299948498,16.561711698831310002,1.8829369207191755109,2.8645140584630692793,0.68220790157574051626,643,643,0.0068281078711152076721,0,0
0.0029718103598112303662,0.52200482027699846022,1.0901425279030305671,0.68220790155321331394,16.561711698941298465,1.8829369029274738434,2.8645139555783427632,0.68220790157324906477,644,644,0.006863670889288187027,0,0
0.0029718103598145120293,0.5220048390236383673,1.0901425279058944984,0.68220790155340171879,16.561711699038085044,1.8829369207252732998,2.8645140584631101355,0.68220790157105448692,645,645,0.0068992343731224536896,0,0
0.0029718103598174033797,0.52200482027284778042,1.0901425279084138165,0.68220790155356758611,16.56171169912332175,1.8829369029328317797,2.864513955578376958,0.6822079015691199233,646,646,0.0069347973912954330444,0,0
0.0029718103598199499538,0.52200483901998651071,1.0901425279106289334,0.68220790155371380248,16.561711699198347958,1.8829369207299844202,2.8645140584631465508,0.68220790156741573096,647,647,0.0069703604094684123993,0,0
0.0029718103598221933849,0.52200482026963623827,1.0901425279125722678,0.68220790155384247733,16.561711699264311193,1.8829369029369658062,2.8645139555784076002,0.68220790156591470943,648,648,0.0070059234276413917542,0,0
