"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
2.0034545656596829382e-05,0.95374241379367774574,0.11182635670754333124,0.19548180777745466363,5.9287354404202972091,0.25251024819556616707,1.0025798531717073914,0.19548830809161862887,594,594,0.011441073380410671234,0,0
2.003499344048824033e-05,0.95373233364802034728,0.11182779428744808736,0.19548290005167484606,5.9287857187541161963,0.25251170246632032024,1.0025799524517136074,0.1954891633491543379,595,595,0.011521081440150737762,0,0
2.0035424800973264387e-05,0.95372245365523167226,0.11182917695485125598,0.19548395224714998353,5.9288340737988782791,0.25251306829503294971,1.0025798531300438299,0.19548998601509903761,596,596,0.011601088568568229675,0,0
2.0035840338721348596e-05,0.95371310781117013544,0.11183051082322338632,0.19548496583096888757,5.9288807264492664473,0.25251441886162345751,1.0025799524160334819,0.19549077949452309255,597,597,0.011681095696985721588,0,0
2.0036240631653145643e-05,0.95370393447350187976,0.11183179367806071747,0.19548594221457091247,5.9289255922328774062,0.25251568488105519128,1.0025798530939422637,0.19549154270292387614,598,598,0.011761103756725788116,0,0
2.0036626237643246913e-05,0.95369526998997022904,0.11183303130683014404,0.19548688276035075528,5.9289688801973587928,0.25251693921488116423,1.0025799523851539607,0.19549227886579145785,599,599,0.011841110885143280029,0,0
2.0036997693389566299e-05,0.95368675232845634415,0.11183422154472025256,0.19548778877891212491,5.9290105080680168825,0.2525181126204158466,1.0025798530626246485,0.19549298691286870477,600,600,0.011921118944883346558,0,0
2.0037355516980087205e-05,0.95367872007381149224,0.11183536986891699783,0.19548866153533897561,5.929050673620015921,0.25251927765601567266,1.0025799523584004724,0.19549366989865382682,601,601,0.01200112607330083847,0,0
2.0037700206792522699e-05,0.9536708107798688161,0.11183647416810139907,0.19548950224652147933,5.9290892968810462449,0.25252036512567516136,1.002579853035417301,0.19549432677034961348,602,602,0.012081133201718330383,0,0
2.003803224393072447e-05,0.95366336515887550895,0.1118375396242283909,0.19549031208710770935,5.9291265649039761598,0.2525214472990944814,1.0025799523351812681,0.19549496041967162618,603,603,0.012161141261458396912,0,0
2.0038352091155713699e-05,0.95365602033103824553,0.11183856418258714127,0.19549109218690499667,5.929162400101054331,0.2525224550305565363,1.0025798530117508989,0.19549556981403873324,604,604,0.012241148389875888824,0,0
2.0038660195197227192e-05,0.95364911903118765313,0.11183955274429233095,0.19549184363652549745,5.929196979328906103,0.25252346031501854418,1.0025799523149889758,0.19549615769023107048,605,605,0.012321156449615955353,0,0
2.0038956985716911788e-05,0.95364229793066179752,0.11184050331372255571,0.19549256748486484869,5.9292302274460464417,0.25252439405999166366,1.0025798529911205126,0.19549672303820242458,606,606,0.012401163578033447266,0,0
2.003924287750044901e-05,0.9536359016866108318,0.11184142052493614705,0.19549326474445544166,5.929262311616695591,0.2525253279990334887,1.0025799522973999345,0.19549726844731121767,607,607,0.012481170706450939178,0,0
2.0039518269453482211e-05,0.95362956651015851062,0.1118423024433080476,0.19549393638902387571,5.9292931591884530107,0.2525261930952132361,1.0025798529731124731,0.19549779293198171759,608,608,0.012561178766191005707,0,0
2.0039783546679540861e-05,0.95362363888493595354,0.11184315344902878708,0.19549458335856451097,5.9293229281151296206,0.25252706083346782018,1.0025799522820388887,0.19549829894133924357,609,609,0.01264118589460849762,0,0
2.0040039079509086676e-05,0.95361775455401243118,0.11184397166986315142,0.19549520655697705251,5.9293515482599046251,0.25252786223421275213,1.002579852957356854,0.19549878551585234132,610,610,0.012721193954348564148,0,0
2.0040285225468360393e-05,0.95361226173587243515,0.11184476124475431491,0.19549580685687314996,5.9293791688271850759,0.25252866854600292124,1.0025799522685832077,0.19549925497129752583,611,611,0.012801201082766056061,0,0
2.0040522328341773894e-05,0.95360679570077944156,0.11184552036479461501,0.19549638509729452829,5.9294057222074716407,0.25252941084790425652,1.0025798529435192563,0.19549970637544941687,612,612,0.012881208211183547974,0,0
2.0040750720036554981e-05,0.95360170631457863433,0.11184625293974570504,0.19549694208826470798,5.9294313492966512769,0.25253016016380563924,1.002579952256761775,0.19550014191731049373,613,613,0.012961216270923614502,0,0
2.0040970719678604083e-05,0.95359662837264957957,0.11184695722456602929,0.19549747860858812665,5.9294559850113284227,0.25253084763229788345,1.0025798529313434404,0.19550056069295121408,614,614,0.013041223399341106415,0,0
2.00411826353776872e-05,0.95359191330461234859,0.11184763691137082631,0.19549799541015863702,5.9294797623601596115,0.25253154406381156383,1.0025799522463361146,0.19550096477089037861,615,615,0.013121231459081172943,0,0
2.0041386763356665703e-05,0.95358719543139736086,0.11184829031915546893,0.19549849321583956385,5.9295026187732329248,0.25253218065694982286,1.0025798529205935949,0.19550135327621601111,616,616,0.013201238587498664856,0,0
2.0041583389621852083e-05,0.95358282766653823526,0.11184892093341766706,0.19549897272354030409,5.9295246797745759793,0.25253282801940812874,1.0025799522371110495,0.19550172816298247436,617,617,0.013281245715916156769,0,0
2.0041772789125423117e-05,0.95357844385908352436,0.11184952713704222893,0.19549943460417670837,5.9295458852849360909,0.25253341740994666997,1.0025798529110645507,0.19550208858579587456,618,618,0.013361253775656223297,0,0
2.0041955227345387033e-05,0.9535743983301978588,0.11185011221945549698,0.19549987950552696891,5.9295663537286804612,0.25253401924379209609,1.0025799522289153831,0.19550243639000081108,619,619,0.01344126090407371521,0,0
2.0042130959480841229e-05,0.95357032446151601679,0.11185067462699849195,0.19550030805027165948,5.9295860274854019778,0.252534564839696829,1.0025798529025859995,0.1955027707600180964,620,620,0.013521268963813781738,0,0
2.004230023194585378e-05,0.95356657790898824434,0.11185121746310447421,0.19550072083963909719,5.929605018247464443,0.25253512443023673484,1.0025799522215905757,0.19550309343798832895,621,621,0.013601276092231273651,0,0
2.0042463281597128644e-05,0.9535627915929878462,0.11185173923688879194,0.19550111845152423617,5.9296232708140035328,0.25253562939372747875,1.0025798528950122801,0.19550340363825519097,622,622,0.013681284151971340179,0,0
2.0042620337145975693e-05,0.95355932243474139653,0.11185224287541323251,0.19550150144393391161,5.9296408904961168673,0.25253614978947158676,1.0025799522150271592,0.19550370300501893062,623,623,0.013761291280388832092,0,0
2.0042771618417848069e-05,0.95355580290081820571,0.11185272694968499685,0.19550187035318306039,5.9296578244669069235,0.25253661705469632182,1.0025798528882077232,0.19550399078250993434,624,624,0.013841298408806324005,0,0
2.0042917337686354701e-05,0.95355259111148182871,0.11185319421957437558,0.19550222569714958976,5.9296741719910057711,0.25253710108439048065,1.0025799522091078941,0.19550426852200394889,625,625,0.013921306468546390533,0,0
2.0043057698964120931e-05,0.95354931908816120689,0.11185364331691469153,0.19550256797354678695,5.9296898825643076236,0.25253753337384043931,1.0025798528820661915,0.19550453549744534198,626,626,0.014001313596963882446,0,0
2.0043192899262655157e-05,0.95354634608691657416,0.11185407684315190613,0.19550289766299699945,5.9297050497244150336,0.25253798366228008554,1.0025799522037301958,0.19550479317198515838,627,627,0.014081321656703948975,0,0
2.0043323127913895772e-05,0.95354330369386852695,0.11185449348970731565,0.19550321522737870716,5.9297196252339121614,0.2525383835020192369,1.0025798528764959805,0.19550504084896977441,628,628,0.014161328785121440887,0,0
2.0043448567759580945e-05,0.95354055224044598216,0.11185489570798438919,0.19550352111272811806,5.9297336972084169204,0.25253880248472448944,1.0025799521988334462,0.19550527990802493705,629,629,0.0142413359135389328,0,0
2.0043569394502787302e-05,0.9535377228880957956,0.11185528224762676663,0.19550381574765909876,5.92974721961730733,0.25253917221854699227,1.0025798528714189306,0.19550550968148913689,630,630,0.014321343973278999329,0,0
2.0043685777830336675e-05,0.95353517698617606957,0.11185565541796863021,0.19550409954610131757,5.9297602754445053463,0.25253956215538092556,1.0025799521943339343,0.19550573146983379891,631,631,0.014401351101696491241,0,0
2.0043797880793523536e-05,0.95353254528272957113,0.11185601402541422988,0.19550437290579111838,5.9297728208037412401,0.25253990395793163293,1.0025798528667617671,0.19550594463389492361,632,632,0.01448135916143655777,0,0
2.004390586086703154e-05,0.95353019009030703934,0.11185636024482861761,0.19550463621085481525,5.9297849338236421346,0.25254026694575287815,1.0025799521901819222,0.19550615039916557913,633,633,0.014561366289854049683,0,0
2.0044009869358006076e-05,0.95352774175533494549,0.11185669293783112588,0.19550488983036842794,5.9297965726975352396,0.25254058283471886304,1.002579852862465648,0.19550634815441436665,634,634,0.014641373418271541595,0,0
2.0044110052404672228e-05,0.95352556350149053621,0.11185701415205126508,0.19550513412079384423,5.9298078109618277409,0.25254092081912143941,1.0025799521863172359,0.19550653905413001299,635,635,0.014721381478011608124,0,0
2.004420655041301043e-05,0.95352328528581353773,0.11185732280270889449,0.19550536942460569612,5.9298186088230941948,0.25254121266654017131,1.0025798528584821678,0.19550672251438053206,636,636,0.014801388606429100037,0,0
2.004429949899815905e-05,0.95352127119350027495,0.1118576208170925651,0.19550559607258788386,5.9298290354759402021,0.25254152745275409986,1.0025799521827127858,0.19550689962244818809,637,637,0.014881396666169166565,0,0
2.0044389028447805466e-05,0.9535191508047714537,0.11185790716234925157,0.19550581438252562227,5.9298390530723166236,0.25254179699551143612,1.0025798528547655852,0.19550706982101434539,638,638,0.014961403794586658478,0,0
2.0044475264609378537e-05,0.95351728901915233649,0.11185818365199219626,0.19550602466136940416,5.9298487267035540071,0.25254209025851392934,1.0025799521793272717,0.19550723413376958071,639,639,0.015041410923004150391,0,0
2.0044558328379284348e-05,0.95351531505283526613,0.11185844930338252612,0.19550622720399021826,5.9298580203983597414,0.25254233910809120722,1.0025798528512821495,0.19550739202927788774,640,640,0.015121418982744216919,0,0
2.0044638336538734609e-05,0.95351359457480633353,0.11185870582250241612,0.19550642229521808524,5.9298669953714719938,0.25254261240199027405,1.0025799521761420419,0.19550754447108101286,641,641,0.015201426111161708832,0,0
2.0044715401267925819e-05,0.95351175645010899373,0.11185895227519382367,0.19550661020865800488,5.9298756174593698631,0.25254284205350391312,1.0025798528479952232,0.19550769095287126587,642,642,0.01528143417090177536,0,0
2.0044789630933237815e-05,0.95351016707452518339,0.11185919026584952018,0.19550679120860983695,5.9298839442159367863,0.25254309682025471995,1.0025799521731051378,0.19550783238131611008,643,643,0.015361441299319267273,0,0
2.0044861129625478834e-05,0.9535084549749475169,0.11185941890703922363,0.19550696554894286816,5.929891943216561323,0.25254330866085689111,1.002579852844878161,0.1955079682744430003,644,644,0.015441448427736759186,0,0
2.0044929997901029183e-05,0.95350698723342308671,0.11185963970720978755,0.19550713347490331073,5.92989966855876105,0.25254354623834462945,1.0025799521702154493,0.19550809948516911785,645,645,0.015521456487476825714,0,0
2.004499633234326113e-05,0.95350539205162088141,0.11185985182390707771,0.19550729522204535193,5.9299070894883927352,0.25254374155500175503,1.0025798528419118671,0.19550822555505259492,646,646,0.015601463615894317627,0,0
2.0045060226260121358e-05,0.95350403715931064674,0.11186005667500230343,0.19550745101793234881,5.9299142568413305554,0.25254396318454674919,1.0025799521674378934,0.19550834728622829006,647,647,0.015681471675634384155,0,0
2.00451217692678346e-05,0.95350255044585063846,0.1118602534612663929,0.19550760108112219537,5.9299211414660524255,0.2525441431712794893,1.0025798528390756914,0.19550846424296192128,648,648,0.015761479735374450684,0,0
2.0045181047947283022e-05,0.9535013002522199077,0.11186044351508116212,0.19550774562276798663,5.9299277911209422598,0.25254435000459446448,1.0025799521647653645,0.19550857717942590752,649,649,0.015841485932469367981,0,0
2.0045238145449122851e-05,0.95349991416810464528,0.11186062607872446217,0.19550788484565545522,5.9299341781907806137,0.25254451576917930078,1.0025798528363560891,0.19550868568177734441,650,650,0.015921493992209434509,0,0
2.0045293142111183306e-05,0.95349876111106568466,0.11186080240391563234,0.19550801894570868367,5.9299403475312937317,0.25254470887484592456,1.0025799521621951982,0.19550879045889982266,651,651,0.016001502051949501038,0,0
2.0045346115084152568e-05,0.95349746838369642266,0.11186097177272075198,0.19550814811107766755,5.9299462729975047637,0.25254486144502930056,1.0025798528337279691,0.19550889111801619813,652,652,0.016081508249044418335,0,0
2.0045397138912154493e-05,0.95349640544720415392,0.11186113536079428377,0.19550827252355404418,5.929951996709015738,0.25254504181448295119,1.0025799521596971964,0.19550898832526775184,653,653,0.016161516308784484863,0,0
2.004544628517809931e-05,0.95349519932943871403,0.11186129248830174732,0.1955083923577066729,5.9299574939265644602,0.25254518214377519314,1.0025798528311899993,0.1955090817081190091,654,654,0.016241524368524551392,0,0
2.0045493623049498092e-05,0.9534942200040549265,0.11186144425918301271,0.19550850778221268156,5.929962804190886061,0.25254535069687578108,1.002579952157270915,0.19550917189238842253,655,655,0.016321530565619468689,0,0
2.0045539218942658242e-05,0.95349309423626260607,0.11186159003004683687,0.19550861895903870469,5.929967904105547305,0.25254547966990176233,1.0025798528287326317,0.19550925852496131574,656,656,0.016401538625359535217,0,0
2.0045583137035663589e-05,0.95349219248263028526,0.11186173083723933985,0.19550872604469204941,5.9299728307813293071,0.25254563726009132685,1.0025799521549070281,0.19550934219362692268,657,657,0.016481546685099601746,0,0
2.0045625438950574396e-05,0.95349114125753053894,0.1118618660721947683,0.19550882918944584299,5.929977562103322164,0.25254575569755921549,1.0025798528263418774,0.1955094225638851213,658,658,0.016561554744839668274,0,0
2.004566618423541283e-05,0.95349031147238949568,0.11186199670758160962,0.19550892853851437048,5.9299821328938868703,0.25254590311666486047,1.0025799521525984304,0.1955095001876750449,659,659,0.016641560941934585571,0,0
2.0045705430063598401e-05,0.95348932940229880195,0.11186212216807137065,0.19550902423132041075,5.9299865222596874759,0.25254601177999169703,1.0025798528240086327,0.19550957474831187621,660,660,0.0167215690016746521,0,0
2.0045743231686666741e-05,0.95348856638708234801,0.1118622433663509913,0.19550911640259918678,5.929990762868183829,0.25254614976266037685,1.0025799521503433454,0.19550964676394311237,661,661,0.016801577061414718628,0,0
