"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
2.0018644505832004934e-05,0.95410415062821196663,0.11177526674972815268,0.19544300840391681806,5.9269492284472766741,0.2524591695517179879,1.0025799053868800215,0.19545788324557317184,635,635,0.0096489051356911659241,0,0
2.0019572752487394598e-05,0.95408299859111700414,0.11177825337428658192,0.19544527399393102352,5.9270536171279273319,0.25246215547101286125,1.0025799020463097566,0.19545966331893466217,636,636,0.0097209122031927108765,0,0
2.002047045327298884e-05,0.95406255209899670788,0.11178114132573335748,0.19544746495509637829,5.927154560721709764,0.25246504382264361999,1.0025799052342370121,0.19546138439861343583,637,637,0.0097929192706942558289,0,0
2.0021338604797087561e-05,0.95404277718094543381,0.11178393364417085754,0.19544958372717868844,5.9272521647125246957,0.25246783544573830893,1.002579901903247972,0.19546304832794056394,638,638,0.0098649254068732261658,0,0
2.0022178171751216615e-05,0.95402366236302005298,0.11178663369059123334,0.19545163267149029407,5.9273465466694394976,0.25247053590219931118,1.0025799051007842078,0.19546465711237234752,639,639,0.0099369324743747711182,0,0
2.0022990087818120022e-05,0.95400517511376925484,0.11178924430269002177,0.19545361407314434943,5.9274378050779885641,0.25247314582823715545,1.0025799017781544809,0.19546621247123699416,640,640,0.010008939541876316071,0,0
2.0023775256709971644e-05,0.95398730545806165182,0.11179176863138778897,0.19545553014362457289,5.9275260501871978036,0.25247567057619690889,1.0025799049840924404,0.19546771628323822423,641,641,0.010080945678055286407,0,0
2.0024534553023319415e-05,0.95397002220926363503,0.11179420932519340548,0.19545738302290494026,5.9276113739384239665,0.25247811059262648126,1.0025799016687659826,0.19546917015195600098,642,642,0.01015295274555683136,0,0
2.0025268823220623734e-05,0.95395331679760697607,0.1117965693379623926,0.1954591747818766323,5.9276938797098823741,0.25248047103328397078,1.0025799048820491777,0.19547057583738003395,643,643,0.010224959813058376312,0,0
2.0025978886434644001e-05,0.95393715929274613963,0.11179885114139527513,0.19546090742434032994,5.9277736533244018702,0.25248275216746507432,1.0025799015730898489,0.19547193483505073686,644,644,0.010296965949237346649,0,0
2.0026665535395817713e-05,0.95392154244257754137,0.11180105750450276825,0.19546258288929665992,5.9278507917120739634,0.25248495896653083692,1.0025799047927961283,0.19547324879376890006,645,645,0.010368973016738891602,0,0
2.0027329537188538923e-05,0.95390643749002257401,0.11180319073379355044,0.19546420305281742014,5.9279253749769083015,0.25248709153416948325,1.0025799014893865824,0.19547451910825425214,646,646,0.010440980084240436554,0,0
2.0027971634126824282e-05,0.95389183841848002032,0.1118052534248918789,0.19546576973020649004,5.9279974939976778359,0.25248915466877508429,1.0025799047147130327,0.19547574732315248225,647,647,0.010512986220419406891,0,0
2.0028592544464943193e-05,0.95387771756654693434,0.11180724772998033856,0.19546728467775623117,5.92806722353376081,0.25249114831932101266,1.0025799014161493883,0.19547693473909885653,648,648,0.010584993287920951843,0,0
2.0029192963223793313e-05,0.95386407007591189622,0.11180917608207191494,0.19546874959478502398,5.9281346487860249184,0.25249307712198093556,1.0025799046463890196,0.19547808280318368368,649,649,0.010657000355422496796,0,0
2.0029773562858220221e-05,0.95385086930819507067,0.11181104048920521843,0.19547016612528522739,5.9281998395201842555,0.25249494088122126367,1.0025799013520462211,0.19547919272825473036,650,650,0.010729006491601467133,0,0
2.003033499403651473e-05,0.95383811149104946736,0.11181284323188435403,0.19547153585984355928,5.9282628756096586997,0.25249674408107342094,1.0025799045865804171,0.19548026587001773868,651,651,0.010801013559103012085,0,0
2.0030877886266675167e-05,0.95382577094124831874,0.11181458618352134449,0.19547286033718633269,5.9283238221547867042,0.25249848639103700254,1.0025799012959168977,0.19548130335940627766,652,652,0.010873020626604557037,0,0
2.0031402848631401579e-05,0.95381384490443454904,0.11181627148161167595,0.19547414104598881401,5.9283827540313884796,0.2525001721524774978,1.0025799045342054239,0.19548230646653116938,653,653,0.010945026762783527374,0,0
2.0031910470375485978e-05,0.9538023085890083852,0.11181790087385598542,0.1954753794263235922,5.9284397319821060535,0.25250180090886559237,1.0025799012467500049,0.19548327624590430829,654,654,0.011017033830285072327,0,0
2.0032401321598526048e-05,0.95379116019503329404,0.11181947636363057108,0.19547657687136460458,5.9284948261940311198,0.25250337686776708201,1.0025799044883163536,0.19548421388744746663,655,655,0.011089040897786617279,0,0
2.0032875953805645639e-05,0.95378037576303387191,0.1118209995812810692,0.19547773472874399592,5.928548093340714864,0.25250489945500237399,1.0025799012036582525,0.19548512037438869893,656,656,0.011161047033965587616,0,0
2.0033334900560082831e-05,0.95376995438792000481,0.11182247240439932567,0.19547885430215664049,5.928599599210352622,0.25250637275264936621,1.0025799044480847577,0.19548599682151809875,657,657,0.011233054101467132568,0,0
2.0033778677999293885e-05,0.95375987288671182363,0.11182389635379355597,0.1954799368526306258,5.9286493966775459796,0.25250779607671769433,1.0025799011658684812,0.19548684414557893074,658,658,0.011305061168968677521,0,0
2.0034207785449516302e-05,0.95375013119311802257,0.11182527318911734959,0.19548098360003748897,5.9286975474046226253,0.25250917339162226583,1.0025799044127960968,0.19548766339098144762,659,659,0.011377067305147647858,0,0
2.0034622705909224742e-05,0.95374070684895606576,0.11182660432890788316,0.19548199572428173743,5.928744100718412291,0.25251050391084584046,1.0025799011327030108,0.1954884554124393381,660,660,0.01144907437264919281,0,0
2.0035023906627691788e-05,0.95373160057414141377,0.11182789142224892898,0.19548297436672160132,5.9287891144120035136,0.2525117914884917325,1.0025799043818146572,0.19548922118843567453,661,661,0.011521081440150737762,0,0
2.0035411839557720287e-05,0.95372279058674480634,0.11182913579223395517,0.19548392063128236518,5.9288326345005506468,0.25251303524236023978,1.0025799011035703145,0.19548996151583517,662,662,0.011593087576329708099,0,0
2.0035786941900109349e-05,0.95371427834374611354,0.11183033898426364416,0.19548483558579285435,5.9288747151478391473,0.25251423892311197772,1.0025799043545835509,0.19549067731135030823,663,663,0.011665094643831253052,0,0
2.0036149636527435095e-05,0.95370604269412639908,0.11183150223236823506,0.19548572026302685201,5.9289153992782290814,0.25251540155926210929,1.0025799010779514742,0.19549136931789393157,664,664,0.011737101711332798004,0,0
2.0036500332496329408e-05,0.95369808578576331648,0.11183262698473844798,0.1954865756619600381,5.9289547376518543231,0.25251652680448516408,1.0025799043306309333,0.19549203839430867591,665,665,0.011809107847511768341,0,0
2.0036839425444030266e-05,0.95369038705623510044,0.11183371439229657096,0.19548740274874401579,5.9289927703083193933,0.25251761360398045086,1.0025799010553979596,0.19549268523319554558,666,666,0.011881114915013313293,0,0
2.003716729807021135e-05,0.95368294930108943319,0.11183476581208817713,0.19548820245788803285,5.9290295448157479541,0.25251866552048757297,1.0025799043095315888,0.19549331063917294027,667,667,0.011953121982514858246,0,0
2.0037484320507948596e-05,0.95367575250696257072,0.1118357823174951915,0.19548897569316964207,5.9290650985218373847,0.25251968142147113161,1.0025799010355216367,0.1954939152579239503,668,668,0.012025128118693828583,0,0
2.0037790850776821834e-05,0.95366880007641341432,0.11183676518012292123,0.19548972332874559044,5.9290994760016531018,0.25252066478442575237,1.0025799042909180336,0.19549449984327485486,669,669,0.012097135186195373535,0,0
2.0038087235129801886e-05,0.95366207250835022258,0.11183771540099603226,0.19549044621000305488,5.929132712090698476,0.25252161440427883798,1.0025799010179758941,0.195495064997143142,670,670,0.012169142253696918488,0,0
2.0038373808479260701e-05,0.95365557377425702601,0.11183863417162530352,0.19549114515460355723,5.9291648485575709771,0.25252253367861127176,1.0025799042744740763,0.19549561142577231987,671,671,0.012241148389875888824,0,0
2.0038650894721283337e-05,0.95364928485069766495,0.1118395224255569198,0.19549182095327860553,5.9291959178945541353,0.25252342133470506713,1.0025799010024563085,0.19549613969028659111,672,672,0.012313155457377433777,0,0
2.0038918807136063815e-05,0.95364321024267406646,0.11184038127917923788,0.19549247437081043732,5.9292259592376135302,0.25252428069518739751,1.0025799042599170541,0.19549665045232103577,673,673,0.012385162524878978729,0,0
2.0039177848691078546e-05,0.95363733137218453795,0.1118412116031014536,0.19549310614677548048,5.9292550028931607642,0.25252511042424691246,1.0025799009887024216,0.19549714423497066562,674,674,0.012457168661057949066,0,0
2.0039428312417304482e-05,0.95363165324409571166,0.11184201444331874631,0.1954937169964656718,5.9292830855298142012,0.25252591377427696662,1.0025799042470120437,0.19549762165809200787,675,675,0.012529175728559494019,0,0
2.003967048169256519e-05,0.95362615769601211113,0.11184279061170655789,0.19549430761158306802,5.9293102354137978693,0.25252668935058336652,1.0025799009764919667,0.19549808320930639471,676,676,0.012601182796061038971,0,0
2.00399046305949977e-05,0.95362085020126041712,0.11184354108828106766,0.19549487866110501488,5.9293364869006879303,0.2525274403397304579,1.0025799042355330037,0.19549852946933157782,677,677,0.012673188932240009308,0,0
2.0040131024167777407e-05,0.95361571298502145755,0.1118442666301384808,0.19549543079193293371,5.9293618663537852598,0.2525281652921070874,1.0025799009656186644,0.19549896089271187605,678,678,0.01274519599974155426,0,0
2.0040349918751144823e-05,0.95361075195968436624,0.11184496815544717196,0.19549596462970503241,5.9293864059600016603,0.25252886733256851848,1.0025799042252960813,0.19549937802349712235,679,679,0.012817203067243099213,0,0
2.0040561562229701925e-05,0.95360594971183054724,0.11184564637021793265,0.19549648077940184887,5.9294101303078949883,0.2525295449602907305,1.0025799009559133168,0.19549978128539408084,680,680,0.01288920920342206955,0,0
2.0040766194344269361e-05,0.95360131256545077605,0.1118463021346310371,0.19549697982610952929,5.9294330695507566631,0.25253020124226921439,1.0025799042161509522,0.19550017118808715733,681,681,0.012961216270923614502,0,0
2.0040964046922807957e-05,0.95359682344398999376,0.11184693610707405198,0.195497462335585237,5.9294552466224175191,0.25253083462993697328,1.0025799009472229351,0.19550054812654807379,682,682,0.013033223338425159454,0,0
2.004115534417330916e-05,0.95359248905729232515,0.1118475490933611427,0.19549792885497363493,5.929476689769421327,0.2525314481360445007,1.0025799042079466261,0.19550091257825144564,683,683,0.013105229474604129791,0,0
2.0041340302899402192e-05,0.95358829264285560612,0.11184814170747763018,0.19549837991333468556,5.9294974203826313897,0.25253204016751251704,1.0025799009394231742,0.19550126491138589135,684,684,0.013177236542105674744,0,0
2.0041519132775341601e-05,0.95358424127218488486,0.11184871470427153184,0.19549881602231636291,5.9295174649207877948,0.25253261368623441951,1.002579904200563865,0.19550160557324391952,685,685,0.013249243609607219696,0,0
2.0041692036547360546e-05,0.95358031847555735361,0.11184926865633085247,0.19549923767664723062,5.9295368433361357319,0.25253316705763306782,1.0025799009323854705,0.19550193490704917409,686,686,0.013321249745786190033,0,0
2.0041859210291761736e-05,0.95357653166348343987,0.11184980427072589715,0.19549964535476765937,5.9295555804113515563,0.25253370319592671756,1.0025799041938958656,0.19550225333180679121,687,687,0.013393256813287734985,0,0
2.0042020843602907925e-05,0.95357286463917378949,0.11185032208144887744,0.1955000395192899032,5.9295736947572157405,0.2525342204278479552,1.0025799009260234484,0.19550256116747388724,688,688,0.013465263880789279938,0,0
2.0042177119835480104e-05,0.95356932513081105185,0.11185082275079365199,0.19550042061759015377,5.9295912095853573476,0.25253472162293305603,1.0025799041878475926,0.19550285880655696169,689,689,0.013537270016968250275,0,0
2.0042328216279952242e-05,0.9535658971961340491,0.11185130677675701738,0.19550078908223800234,5.9296081422555273477,0.25253520507183219168,1.0025799009202362999,0.1955031465473147656,690,690,0.013609277084469795227,0,0
2.0042474304389934926e-05,0.95356258886098965721,0.11185177477967354898,0.19550114533155199537,5.929624514507002786,0.25253567360221157445,1.0025799041823395541,0.19550342475742948922,691,691,0.013681284151971340179,0,0
2.0042615549945950874e-05,0.95355938442046406234,0.11185222722397004935,0.19550148977000031403,5.9296403425326991155,0.25253612547106873976,1.0025799009149609642,0.19550369371492890003,692,692,0.013753290288150310516,0,0
2.0042752113268788984e-05,0.95355629217934334552,0.11185266469065738293,0.19550182278872207942,5.9296556466918524109,0.2525365634668286785,1.0025799041773046927,0.19550395376423787552,693,693,0.013825297355651855469,0,0
2.0042884149372326019e-05,0.95355329665388244287,0.1118530876128792928,0.19550214476590116464,5.9296704420899537524,0.25253698581513012167,1.0025799009101250547,0.1955042051645359269,694,694,0.013897304423153400421,0,0
2.0043011808163704206e-05,0.95355040641036703519,0.11185349653477823229,0.19550245606725527581,5.929684747792330235,0.25253739526760637935,1.0025799041726786154,0.19550444823844556619,695,695,0.013969310559332370758,0,0
2.0043135234585947871e-05,0.95354760617123923705,0.1118538918603316501,0.19550275704638453433,5.9296985778905009212,0.25253779002065929182,1.0025799009056692856,0.19550468322757899586,696,696,0.01404131762683391571,0,0
2.0043254568805747253e-05,0.95354490474783559772,0.11185427409913030472,0.19550304804523052637,5.9297119502371655742,0.25253817279144230579,1.0025799041684093638,0.19550491043412904224,697,697,0.014113324694335460663,0,0
2.0043369946346530769e-05,0.95354228705476051786,0.11185464362796679327,0.19550332939440126512,5.9297248779786668749,0.25253854174910600472,1.0025799009015503582,0.19550513008333825216,698,698,0.014185330830514431,0,0
2.0043481498264630926e-05,0.95353976213300206677,0.11185500092404844497,0.19550360141360176303,5.9297373778310520365,0.2525388995784864643,1.0025799041644454235,0.1955053424582570698,699,699,0.014257337898015975952,0,0
2.0043589351273408529e-05,0.95353731507629524433,0.11185534633882654454,0.19550386441193731701,5.9297494620596271631,0.25253924442333308686,1.0025799008977189786,0.19550554776886838737,700,700,0.014329344965517520905,0,0
2.0043693627908522364e-05,0.9535349551408842661,0.11185568031915209264,0.19550411868831718554,5.929761146314843856,0.25253957893818645974,1.0025799041607534878,0.19550574628028286051,701,701,0.014401351101696491241,0,0
