"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00053865707794192114934,0.52201833432411270941,0.1976086547312420616,0.44513276723873040908,3.0020764103933581524,0.34131973654188857425,0.51925630025923963373,0.44514969801210696465,1927,1927,0.0026692359242588281631,0,0
0.00053865726991341703229,0.52201763531177625133,0.19760882008281194233,0.44513280689883849561,3.0020819393671809294,0.34131990186440236412,0.51925630026247382443,0.44514925065806748572,1928,1928,0.0026774238795042037964,0,0
0.00053865745653866028628,0.52201695646971957299,0.19760898065499749032,0.44513284545443415618,3.0020873089587771787,0.34132006240245493789,0.51925630026685043461,0.44514881617243529099,1929,1929,0.0026856116019189357758,0,0
0.00053865763797145344623,0.52201629709930208456,0.19760913662947462988,0.44513288293729280642,3.0020925244145089117,0.34132021834962733564,0.51925630026988323085,0.44514839418640100854,1930,1930,0.002693799557164311409,0,0
0.00053865781436118764531,0.52201565676150996076,0.19760928809368163983,0.44513291937827859091,3.0020975894831245512,0.34132036978141261363,0.51925630027408575806,0.44514798434094321467,1931,1931,0.0027019872795790433884,0,0
0.00053865798585297347805,0.52201503479039468303,0.19760943522153723295,0.44513295480737108401,3.0021025091525701534,0.34132051688361797481,0.51925630027693281399,0.44514758628811346153,1932,1932,0.0027101752348244190216,0,0
0.0005386581525877455175,0.52201443077863662889,0.19760957809300269683,0.44513298925368727232,3.0021072869212068746,0.34132065972427511058,0.51925630028097180535,0.44514719968919075344,1933,1933,0.0027183631900697946548,0,0
0.00053865831470240369515,0.52201384409109508056,0.19760971687469516822,0.44513302274551036497,3.0021119275332557308,0.34132079848188068283,0.51925630028363634061,0.44514682421593360084,1934,1934,0.0027265509124845266342,0,0
0.00053865847232991857698,0.52201327435041822156,0.19760985163949212895,0.44513305531031194251,3.0021164342504418343,0.34132093321738704583,0.5192563002874982514,0.44514645954876613798,1935,1935,0.0027347388677299022675,0,0
0.00053865862559944856572,0.52201272095058759426,0.19760998254712036637,0.44513308697477577125,3.0021208115871744759,0.34132106410240026229,0.51925630029001867971,0.4451461053780154109,1936,1936,0.0027429265901446342468,0,0
0.00053865877463643563588,0.52201218354236544883,0.1976101096638181176,0.44513311776481795379,3.0021250625825044445,0.34132119119124249007,0.51925630029374314489,0.44514576140217992917,1937,1937,0.0027511145453900098801,0,0
0.00053865891956273435383,0.52201166154717837387,0.19761023314281125907,0.44513314770561335232,3.0021291915337426914,0.34132131464901332984,0.51925630029610514438,0.44514542732914585965,1938,1938,0.0027593022678047418594,0,0
0.0005386590604966982887,0.52201115464246106157,0.19761035304402932433,0.44513317682161357425,3.0021332012695185476,0.34132143452372770698,0.51925630029968561363,0.44514510287441266811,1939,1939,0.0027674902230501174927,0,0
0.00053865919755328051793,0.52201066227552406218,0.1976104695145708412,0.44513320513656756683,3.0021370958822779507,0.34132155097435529223,0.51925630030188740793,0.44514478776245136604,1940,1940,0.002775677945464849472,0,0
0.00053865933084414627588,0.5220101841488430372,0.19761058260845931756,0.44513323267354504287,3.0021408780028240315,0.34132166404301850227,0.51925630030532388126,0.44514448172480058918,1941,1941,0.0027838659007102251053,0,0
0.00053865946047774331852,0.52200971973426424366,0.19761069246696635893,0.44513325945495102465,3.0021445515298146312,0.34132177388284418162,0.51925630030738056941,0.44514418450154946694,1942,1942,0.0027920536231249570847,0,0
0.00053865958655942313728,0.52200926875786513026,0.19761079913855691959,0.44513328550255076843,3.002148118907349339,0.3413218805304148451,0.51925630031069092141,0.44514389583940777717,1943,1943,0.0028002415783703327179,0,0
0.0005386597091915090469,0.52200883071456172235,0.19761090275903189784,0.44513331083748403083,3.0021515838517136565,0.3413219841333773874,0.51925630031262126618,0.44514361549319148015,1944,1944,0.0028084293007850646973,0,0
0.00053865982847338368059,0.52200840535280124133,0.1976110033715596237,0.44513333548028283237,3.0021549486301362109,0.34132208472301489577,0.51925630031579572687,0.44514334322391257981,1945,1945,0.0028166172560304403305,0,0
0.00053865994450158006298,0.52200799218919469169,0.19761110110682608698,0.44513335945089060885,3.0021582167875124902,0.34132218244187251255,0.51925630031761227379,0.44514307880028569642,1946,1946,0.0028248049784451723099,0,0
0.00053866005736986737051,0.5220075909932651026,0.19761119600300253163,0.44513338276867975285,3.0021613904242112625,0.34132227731622843958,0.51925630032065828168,0.4451428219968147082,1947,1947,0.0028329929336905479431,0,0
0.00053866016716932075409,0.52200720130218802861,0.19761128818591144896,0.44513340545246599111,3.0021644729229155502,0.34132236948376587504,0.51925630032236413935,0.44514257259531753164,1948,1948,0.0028411806561052799225,0,0
0.00053866027398840178684,0.52200682290528788165,0.19761137768904357692,0.44513342752052514895,3.002167466226932202,0.34132245896608570668,0.51925630032527680946,0.44514233038304917844,1949,1949,0.0028493686113506555557,0,0
0.0005386603779130343583,0.52200645535918577256,0.19761146463362777581,0.44513344899060880433,3.0021703735659852619,0.34132254589628274744,0.51925630032690162086,0.44514209515416591767,1950,1950,0.0028575563337653875351,0,0
0.00053866047902668165274,0.52200609847189805013,0.19761154904871647275,0.44513346987996005311,3.0021731967347147219,0.34132263029150811118,0.5192563003296870594,0.44514186670797412093,1951,1951,0.0028657442890107631683,0,0
0.00053866057741040924978,0.5220057518183679468,0.19761163105121323791,0.44513349020532677613,3.0021759388188322681,0.34132271228053834289,0.51925630033122205376,0.44514164485024559914,1952,1952,0.0028739320114254951477,0,0
0.00053866067314295191116,0.52200541522419385831,0.19761171066602165047,0.4451335099829751285,3.0021786014732234626,0.34132279187638375761,0.51925630033390446361,0.44514142939166778667,1953,1953,0.0028821199666708707809,0,0
0.00053866076630079684755,0.52200508828162517361,0.19761178800593443006,0.44513352922870713657,3.0021811876469959302,0.34132286920369819816,0.51925630033531999796,0.44514122014901219559,1954,1954,0.0028903076890856027603,0,0
0.00053866085695823337498,0.52200477083293872482,0.19761186309192776966,0.44513354795787057894,3.0021836988634764687,0.34132294427157822136,0.51925630033791658757,0.44514101694363022999,1955,1955,0.0028984956443309783936,0,0
0.00053866094518741352171,0.5220044624866669869,0.19761193603292565024,0.44513356618537175402,3.0021861379428949057,0.34132301720079727403,0.5192563003392458576,0.44514081960269219485,1956,1956,0.0029066833667457103729,0,0
0.00053866103105842434457,0.52200416310073671777,0.19761200684621588186,0.44513358392569030153,3.002188506284394709,0.34132308799677402167,0.51925630034173553273,0.44514062795765818592,1957,1957,0.0029148713219910860062,0,0
0.00053866111463934322322,0.52200387229915234943,0.19761207563705293633,0.44513360119289063777,3.0021908065866518278,0.34132315677660590714,0.51925630034299175009,0.44514044184545942251,1958,1958,0.0029230590444058179855,0,0
0.00053866119599629434713,0.52200358995449558375,0.1976121424192665843,0.44513361800063377949,3.0021930401319689707,0.34132322354226041217,0.51925630034537018087,0.4451402611070940929,1959,1959,0.0029312469996511936188,0,0
0.00053866127519350249196,0.52200331570550240201,0.19761220729461781431,0.4451336343621881686,3.0021952095037511832,0.34132328840733561215,0.51925630034657033196,0.44514008558871909216,1960,1960,0.0029394347220659255981,0,0
0.0005386613522933541686,0.52200304943851372208,0.19761227027369351883,0.44513365029044260623,3.0021973158743153753,0.34132335137056529772,0.51925630034886050002,0.44513991514033868224,1961,1961,0.0029476226773113012314,0,0
0.00053866142735644532806,0.52200279080607214777,0.19761233145497389407,0.44513366579791580069,3.0021993617185507297,0.34132341254225651017,0.51925630034997738438,0.44513974961681213038,1962,1962,0.0029558103997260332108,0,0
0.00053866150044163492103,0.52200253970766841149,0.19761239084594744986,0.4451336808967678027,3.0022013481046454508,0.34132347191805395559,0.51925630035219250136,0.44513958887660665109,1963,1963,0.002963998354971408844,0,0
0.00053866157160608566391,0.52200229580875190383,0.19761244854203566246,0.44513369559880811011,3.0022032774054392412,0.34132352960520256913,0.519256300353236111,0.44513943278282530613,1964,1964,0.0029721860773861408234,0,0
0.00053866164090533462036,0.52200205902123741897,0.19761250454779302754,0.44513370991551037825,3.0022051505908207147,0.34132358559641695628,0.51925630035538150597,0.44513928120190349169,1965,1965,0.0029803740326315164566,0,0
0.00053866170839331575272,0.52200182902279879116,0.19761255895573856534,0.44513372385801697195,3.002206969936917158,0.34132363999603204663,0.5192563003563404056,0.44513913400474830473,1966,1966,0.002988561755046248436,0,0
0.00053866177412241608366,0.52200160573702047984,0.19761261176768499248,0.44513373743715090036,3.0022087363215015365,0.34132369279403501627,0.51925630035842529342,0.4451389910652794879,1967,1967,0.0029967497102916240692,0,0
0.00053866183814353250838,0.5220013888531216395,0.19761266307340108472,0.44513375066342708575,3.0022104519292529545,0.34132374409199689458,0.51925630035930936401,0.4451388522617702459,1968,1968,0.0030049374327063560486,0,0
0.00053866190050608231139,0.52200117830574355171,0.19761271287209636327,0.44513376354705486149,3.0022121175507412438,0.3413237938773110991,0.5192563003613418493,0.44513871747520794564,1969,1969,0.0030131253879517316818,0,0
0.00053866196125808133745,0.52200097379489229787,0.19761276125097887446,0.44513377609795401479,3.0022137352848350389,0.34132384224898165703,0.51925630036213976659,0.44513858659082267133,1970,1970,0.0030213131103664636612,0,0
0.00053866202044616545881,0.52200077526578192444,0.1976128082067698799,0.44513378832575933863,3.0022153058392997416,0.34132388919192341303,0.51925630036413883417,0.4451384594962758956,1971,1971,0.0030295010656118392944,0,0
0.00053866207811562201706,0.52200058242845059908,0.19761285382429322199,0.44513380023982679345,3.0022168312325336892,0.34132393480274864084,0.51925630036484327068,0.44513833608336034198,1972,1972,0.0030376887880265712738,0,0
0.00053866213431045997101,0.52200039523818997367,0.1976128980978852645,0.4451338118492484397,3.0022183120938863432,0.34132397906398681542,0.5192563003667982624,0.44513821624599353433,1973,1973,0.003045876743271946907,0,0
0.00053866218907341011351,0.52200021341443703093,0.19761294111016453057,0.44513382316285221574,3.0022197503663057283,0.3413240220700582972,0.5192563003674344202,0.44513809988218905334,1974,1974,0.0030540644656866788864,0,0
0.00053866224244598350998,0.52200003692205765304,0.19761298285317327461,0.44513383418921403933,3.0022211466043340344,0.34132406380117752409,0.51925630036933734246,0.4451379868917899052,1975,1975,0.0030622524209320545197,0,0
0.00053866229446849741083,0.52199986548931531782,0.19761302340747288753,0.44513384493666319219,3.0022225026803286418,0.34132410434973048385,0.51925630036990944038,0.44513787717864355953,1976,1976,0.003070440143346786499,0,0
0.00053866234518012263109,0.52199969909006083135,0.19761306276296022877,0.44513385541329208994,3.0022238190784595879,0.34132414369377223062,0.51925630037177017417,0.4451377706481957075,1977,1977,0.0030786280985921621323,0,0
0.00053866239461889471769,0.52199953746103955332,0.19761310099819481834,0.44513386562695872462,3.002225097603791415,0.34132418192369023968,0.51925630037230863234,0.44513766720976311042,1978,1978,0.0030868158210068941116,0,0
0.00053866244282176750906,0.52199938058434391941,0.19761313810112626776,0.44513387558529748933,3.0022263386746241842,0.34132421901559423238,0.51925630037408798678,0.44513756677417276597,1979,1979,0.0030950037762522697449,0,0
0.00053866248982463048236,0.52199922820490929354,0.19761317414837600848,0.44513388529572289753,3.0022275440323311635,0.3413242550579336787,0.51925630037459002963,0.44513746925582037273,1980,1980,0.0031031914986670017242,0,0
0.00053866253566234409845,0.52199908031260777719,0.19761320912605342959,0.44513389476543691048,3.002228714033061685,0.3413242900249784384,0.51925630037632375391,0.44513737457060359448,1981,1981,0.0031113794539123773575,0,0
0.00053866258036877818268,0.52199893665999763659,0.19761324310897282475,0.4451339040014368198,3.0022298503581725804,0.34132432400336809586,0.51925630037678927042,0.44513728263774704486,1982,1982,0.0031195671763271093369,0,0
0.00053866262397681441854,0.52199879724425435334,0.19761327608152640112,0.44513391301051574711,3.0022309533054230002,0.34132435696566321148,0.51925630037845527109,0.4451371933779385559,1983,1983,0.0031277551315724849701,0,0
0.00053866266651841183347,0.52199866182528942282,0.19761330811677571551,0.44513392179927624426,3.0022320244989915139,0.34132438899674144572,0.51925630037888881319,0.44513710671493339488,1984,1984,0.0031359428539872169495,0,0
0.00053866270802459606526,0.52199853040709764951,0.19761333919751206123,0.44513393037412796183,3.0022330641818926189,0.34132442006757141018,0.51925630038050407666,0.44513702257393084061,1985,1985,0.0031441308092325925827,0,0
0.00053866274852551183742,0.52199840275647135801,0.19761336939516621625,0.44513393874129869587,3.0022340739245731989,0.3413244502613980158,0.51925630038092396301,0.44513694088298011442,1986,1986,0.0031523185316473245621,0,0
0.00053866278805044420959,0.52199827888388639074,0.19761339869098376587,0.44513394690683844024,3.002235053917737595,0.34132447954763539544,0.51925630038245540465,0.44513686157155535339,1987,1987,0.0031605064868927001953,0,0
0.00053866282662782811845,0.52199815856263864777,0.19761342715487351107,0.44513395487662171801,3.0022360056817638529,0.34132450800801855673,0.51925630038286096912,0.44513678457170180458,1988,1988,0.0031686942093074321747,0,0
0.00053866286428529011956,0.52199804180932785069,0.19761345476662647846,0.44513396265635596372,3.0022369293578408112,0.34132453561050296598,0.51925630038434611446,0.44513670981695940831,1989,1989,0.0031768821645528078079,0,0
0.00053866290104965977147,0.52199792840331105115,0.19761348159471939234,0.4451339702515839658,3.0022378264190456854,0.34132456243539327501,0.51925630038473136185,0.44513663724316127057,1990,1990,0.0031850698869675397873,0,0
