"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0005383341926131054913,0.52323080180301428932,0.1973219326790318362,0.44506604614439509993,2.9925197648950527807,0.34103306842943847954,0.51925632718473946348,0.44592333195357902742,897,897,0.0015720654046162962914,0,0
0.00053835282052935092435,0.52316060727757096593,0.19733852740100324419,0.44506989623675735634,2.9930712061371806954,0.34104965989276941896,0.51925632369449359338,0.44587867049027957167,898,898,0.001588441082276403904,0,0
0.00053837039381182021439,0.52309440530233985989,0.19735417911304803384,0.44507352826159662929,2.9935914811366859389,0.34106530878989699263,0.51925632047227765486,0.44583653672940304347,899,899,0.0016048167599365115166,0,0
0.00053838697226813261344,0.52303197286037728109,0.19736893972212526949,0.4450769545954573192,2.9940823218075007794,0.34108006648616900902,0.51925631775399538892,0.44579678741033595957,900,900,0.0016211924375966191292,0,0
0.00053840261230675423576,0.52297308883351112385,0.19738286215862749229,0.44508018691035733383,2.9945454211922060139,0.34109398643379396088,0.51925631523075821416,0.44575928770226042053,901,901,0.0016375681152567267418,0,0
0.00053841736713096388645,0.52291755583603116708,0.19739599229102339217,0.44508323621411227666,2.99498231786796687,0.34110711396070197976,0.51925631311840925175,0.44572391011489431722,902,902,0.0016539437929168343544,0,0
0.00053843128692178865088,0.52286517697314616182,0.19740837734203872667,0.44508611288835336905,2.9953945223186226876,0.34111949681259778888,0.51925631114510317765,0.44569053465852387363,903,903,0.001670319470576941967,0,0
0.00053844441901028372837,0.52281577755890540349,0.19742005782983804152,0.44508882672431865357,2.9957834009682460241,0.34113117496804495898,0.51925630950795631513,0.44565904787557375499,904,904,0.0016866951482370495796,0,0
0.00053845680804005271146,0.52276918215721013272,0.19743107591876785101,0.44509138695660610541,2.996150301749702205,0.341142191115405502,0.51925630796704980163,0.44562934298255946208,905,905,0.0017030708258971571922,0,0
0.00053846849612030700874,0.52272523619657451643,0.19744146738413315134,0.44509380229495254522,2.9964964378041383242,0.34115258049121843786,0.51925630670220446206,0.44560131900867055998,906,906,0.0017194465035572648048,0,0
0.00053847952297027084061,0.52268378326029008019,0.19745126990519723531,0.44509608095420727381,2.9968230123341506044,0.34116238129967157988,0.51925630550107892969,0.44557488092206776198,907,907,0.0017358221812173724174,0,0
0.000538489926055199606,0.52264468660895380125,0.19746051505107165003,0.44509823068255743861,2.99713110200547872,0.34117162457185312707,0.51925630452750903832,0.44554993886335070297,908,908,0.0017521978588774800301,0,0
0.00053849974071469846205,0.52260780669111794872,0.19746923652257952764,0.44510025878814896139,2.9974217811627590358,0.34118034453432016795,0.51925630359320051888,0.44552640825803185853,909,909,0.0017685735365375876427,0,0
0.0005385090002836248526,0.52257302258285998064,0.19747746215710876294,0.44510217216416303465,2.9976960049647707329,0.34118856848708672969,0.51925630284720003527,0.44550420913450816673,910,910,0.0017849492141976952553,0,0
0.00053851773620614093886,0.5225402096938429608,0.19748522212517891083,0.44510397731246670316,2.9979547330337603661,0.3411963271271341025,0.51925630212218121251,0.44548326622413481068,911,911,0.0018013248918578028679,0,0
0.00053852597814318297134,0.52250926113258189254,0.1974925409522229891,0.44510568036589320817,2.9981988123521476908,0.34120364444309231322,0.51925630155367386021,0.44546350835430031934,912,912,0.0018177005695179104805,0,0
0.00053853375407385847915,0.5224800655855833531,0.19749944567504568171,0.44510728710926000806,2.9984291004073808651,0.34121054799887007292,0.51925630099266051332,0.44544486853761944278,913,913,0.0018340762471780180931,0,0
0.00053854109039098508119,0.5224525286159662496,0.19750595787878882925,0.44510880299916821823,2.9986463478762321877,0.3412170588433148799,0.51925630056229776788,0.44542728343179055495,914,914,0.0018504519248381257057,0,0
0.00053854801199124048734,0.52242655069622512265,0.19751210181777756336,0.44511023318268194693,2.9988513213208758401,0.34122320175843368073,0.51925630012964718585,0.44541069341898198441,915,915,0.0018668276024982333183,0,0
0.00053855454236011494288,0.52240204844716697785,0.19751789646604239747,0.44511158251492827231,2.9990446856820809352,0.3412289951824004075,0.5192562998065693991,0.44539504212525871107,916,916,0.0018832032801583409309,0,0
0.00053856070365207475183,0.5223789328066605897,0.19752336360669642268,0.44511285557570173799,2.9992271265783934098,0.34123446142653263147,0.5192562994741863891,0.44538027649115125017,917,917,0.0018995789578184485435,0,0
0.00053856651676610850857,0.52235713021575824744,0.19752851989439479397,0.44511405668511083711,2.9993992326260978665,0.34123961661001389611,0.5192562992341817063,0.44536634634406452316,918,918,0.0019159547518938779831,0,0
0.0005385720014169973445,0.52233656090767399682,0.19753338491690999867,0.44511518991833626258,2.9995616173864751985,0.34124448084928693525,0.5192562989800358908,0.44535320446108922487,919,919,0.0019323304295539855957,0,0
0.00053857717620252158492,0.52231716004659733965,0.19753797326827346459,0.44511625911954610935,2.9997148015320611592,0.34124906820325312529,0.51925629880418755491,0.44534080618845611754,920,920,0.0019487061072140932083,0,0
0.00053858205866684602699,0.52229885612368676107,0.19754230258559488109,0.44511726791501843303,2.999859334478597539,0.34125339683810140823,0.51925629861090916162,0.44532910949758486296,921,921,0.0019650817848742008209,0,0
0.00053858666536027997081,0.52228159205360313866,0.19754638563176485366,0.44511821972551107729,2.9999956764161570533,0.34125747898189900953,0.51925629848437082625,0.44531807464614969749,922,922,0.0019814574625343084335,0,0
0.00053859101189567047761,0.52226530366537238237,0.19755023831031545689,0.44511911777793433664,3.0001243196593798679,0.34126133106762462921,0.51925629833836328686,0.44530766422832662732,923,923,0.0019978331401944160461,0,0
0.00053859511300155050225,0.52224994076114350516,0.19755387175664992916,0.44511996511634993601,3.0002456705586086905,0.34126496369612474568,0.51925629824958041691,0.44529784287278567634,924,924,0.0020142088178545236588,0,0
0.00053859898257229744684,0.52223544569137103633,0.19755730033340920815,0.44512076461235061675,3.0003601705988525161,0.34126839175981771302,0.51925629814016682761,0.44528857728787812897,925,925,0.0020305844955146312714,0,0
0.00053860263371542172264,0.52222177438003525296,0.19756053372924445299,0.44512151897484497631,3.0004681782039446247,0.34127162441303110496,0.51925629808013973321,0.44527983599233300627,926,926,0.002046960173174738884,0,0
0.00053860607879618297052,0.52220887497418255752,0.19756358493701284273,0.44512223075928830651,3.0005700896135993894,0.34127467517869547464,0.51925629799894945648,0.44527158935601746093,927,927,0.0020633358508348464966,0,0
0.00053860932947965352736,0.52219670883988755783,0.1975664623591075475,0.44512290237638474366,3.0006662205892249418,0.34127755192508585358,0.51925629796061956167,0.44526380935978798759,928,928,0.0020797115284949541092,0,0
0.00053861239677041551285,0.52218522927765864683,0.19756917777045701623,0.44512353610029925521,3.0007569270955158913,0.34128026695747121222,0.51925629790118266182,0.44525646963214637886,929,929,0.0020960872061550617218,0,0
0.00053861529104997805592,0.52217440249161661825,0.19757173842984679379,0.445124134076397171,3.000842486919142349,0.34128282700069773048,0.51925629787909610702,0.44524954523527665584,930,930,0.0021124628838151693344,0,0
0.00053861802211210049306,0.52216418636453554303,0.19757415502916655936,0.44512469832855033891,3.0009232201739237667,0.34128524327723225307,0.51925629783626681135,0.44524301269785643287,931,931,0.002128838561475276947,0,0
0.00053862059919608149504,0.52215455140252831079,0.19757643381022232942,0.44512523076602195093,3.0009993708442581628,0.34128752149510493963,0.51925629782625892794,0.44523684982437389257,932,932,0.0021452142391353845596,0,0
0.00053862303101818022159,0.52214545956298941132,0.19757858450175827536,0.44512573318996462302,3.0010712271318675803,0.34128967191383957624,0.5192562977960853976,0.44523103572472449985,933,933,0.0021615899167954921722,0,0
0.00053862532580124420582,0.52213688517752632201,0.19758061244118704791,0.44512620729954732735,3.0011390029333937512,0.34129169933722863783,0.51925629779487092463,0.44522555064411606374,934,934,0.0021779655944555997849,0,0
0.0005386274913026587851,0.52212879382740906564,0.1975825265005785869,0.44512665469773493587,3.0012029580447752153,0.34129361316829376349,0.51925629777426862699,0.44522037598963531968,935,935,0.0021943412721157073975,0,0
0.00053862953484070991064,0.5221211632463619301,0.19758433121299695534,0.44512707689673935985,3.0012632795811615694,0.34129541740662405758,0.51925629777936055387,0.44521549417883132804,936,936,0.0022107169497758150101,0,0
0.00053863146331946170839,0.52211396223878181466,0.19758603468851745899,0.44512747532316310206,3.001320202054126085,0.34129712069339479541,0.51925629776592674425,0.44521088866328878408,937,937,0.0022270926274359226227,0,0
0.00053863328325220755522,0.52210717156438390951,0.19758764074473672556,0.44512785132284798939,3.0013738887402938715,0.34129872631285673723,0.51925629777544113352,0.44520654379397250899,938,938,0.0022434683050960302353,0,0
0.00053863500078360330731,0.52210076289441686992,0.19758915681392311137,0.44512820616545117902,3.0014245516452953133,0.34130024222850907645,0.51925629776729798071,0.44520244484214888114,939,939,0.0022598439827561378479,0,0
0.00053863662171054296247,0.52209471968031961886,0.19759058607721252665,0.44512854104876070638,3.0014723328272925329,0.34130167108826209299,0.5192562977798406143,0.44519857787948730055,940,940,0.0022762196604162454605,0,0
0.00053863815150184820527,0.52208901614337410724,0.19759193536393068746,0.4451288571027659513,3.0015174242590050291,0.34130302025278186351,0.51925629777552784194,0.44519492979691749346,941,941,0.0022925953380763530731,0,0
0.0005386395953168431755,0.52208363812962088613,0.19759320728898271957,0.44512915539349728888,3.0015599491122140208,0.34130429180385724042,0.51925629779001380992,0.44519148819749032597,942,942,0.0023089710157364606857,0,0
0.00053864095802288330678,0.52207856212873726687,0.19759440814532988617,0.44512943692664969086,3.0016000815288124137,0.34130549256589515217,0.51925629778845261431,0.44518824141369983671,943,943,0.0023253466933965682983,0,0
0.00053864224421187835087,0.52207377611710037435,0.19759554004409540795,0.44512970265099816025,3.0016379278691376342,0.34130662411698697856,0.51925629780403903535,0.44518517841161853177,944,944,0.0023417223710566759109,0,0
0.00053864345821589166164,0.5220692586025714732,0.19759660880102974945,0.44512995346162181898,3.0016736464044049271,0.34130769280443035152,0.51925629780444482186,0.4451822888066787054,945,945,0.0023580980487167835236,0,0
0.00053864460412184739756,0.52206499945653717099,0.19759761607910572567,0.4451301902029439761,3.001707328531571406,0.34130869975824046358,0.51925629782050120031,0.44517956277818510058,946,946,0.0023744737263768911362,0,0
0.00053864568578540635794,0.52206097898271619506,0.19759856726941230076,0.44513041367160000039,3.0017391183948789468,0.34130965090113996041,0.51925629782225146691,0.44517699108335556657,947,947,0.0023908494040369987488,0,0
0.00053864670684406184414,0.52205718873839912497,0.1975994636362156387,0.44513062461914432166,3.0017690940728214422,0.34131054696450774388,0.51925629783837357056,0.44517456498134772014,948,948,0.0024072250816971063614,0,0
0.00053864767072948471077,0.52205361062504007652,0.19760031019277998765,0.44513082375460127915,3.0017973871355159154,0.34131139349331846011,0.51925629784095728159,0.44517227624564742472,949,949,0.002423600759357213974,0,0
0.00053864858067917528641,0.5220502377000947325,0.19760110784857087829,0.44513101174687375039,3.0018240638067044124,0.34131219086420649944,0.51925629785682092532,0.44517011709645931683,950,950,0.0024399764370173215866,0,0
0.00053864943974744981109,0.52204705328659672947,0.19760186128068990552,0.44513118922701350177,3.0018492444649109707,0.34131294428606312463,0.5192562978599042367,0.44516808021177795007,951,951,0.0024563521146774291992,0,0
0.00053865025081581332372,0.52204405177681245664,0.19760257108289450145,0.4451313567903648627,3.0018729847819014545,0.34131365381985995233,0.51925629787532534554,0.44516615866721154227,952,952,0.0024727277923375368118,0,0
0.00053865101660274252674,0.52204121775866529909,0.19760324163316217438,0.44513151499858649718,3.001895395174664305,0.34131432437543018921,0.51925629787862703779,0.44516434594582487971,953,953,0.0024891034699976444244,0,0
0.00053865173967290085402,0.52203854681218442302,0.19760387324431821776,0.44513166438155576943,3.001916521923016834,0.341314955732855696,0.5192562978934481821,0.44516263588454113576,954,954,0.002505479147657752037,0,0
0.0005386524224458524206,0.52203602465094856022,0.19760447002813746886,0.44513180543916935905,3.001936466577097562,0.34131555253582679388,0.51925629789681260196,0.44516102268295598687,955,955,0.0025218548253178596497,0,0
0.00053865306720428103408,0.52203364791170614456,0.19760503204750681783,0.44513193864304195779,3.00195526705775384,0.34131611431452796301,0.51925629791095917476,0.44515950085562644434,956,956,0.0025382305029779672623,0,0
0.00053865367610171546037,0.52203140330971764538,0.1976055631773042387,0.44513206443810238166,3.0019730170226366361,0.34131664547580015112,0.51925629791419924963,0.4451580652399161897,957,957,0.0025546061806380748749,0,0
0.00053865425116986036507,0.52202928842225893025,0.19760606325796059579,0.4451321832441086368,3.0019897469523422195,0.34131714532741186385,0.51925629792764838033,0.44515671095343706254,958,958,0.0025709818582981824875,0,0
0.0005386547943254792626,0.52202729085584254065,0.1976065359535724153,0.44513229545707017065,3.0020055434798722516,0.34131761806546678795,0.51925629793070382512,0.44515543340122964988,959,959,0.0025873575359582901001,0,0
0.00053865530737689409132,0.52202540902461913586,0.19760698090661910076,0.44513240145059085329,3.0020204304633937298,0.3413180627998116945,0.51925629794340333323,0.44515422823769007499,960,960,0.0026037332136183977127,0,0
