"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00017970415117576389596,1.6079646974023205086,0.05411965965037297821,0.33829922238563669978,1.1551061036642269464,0.19789033256756469181,0.51925602915694502038,0.31685097031983783245,1390,1390,-0.0017276343423873186111,0,0
0.00018065429236670014026,1.6053676048296310341,0.054261862428056840957,0.33874550683824850017,1.1558072255734175293,0.19803288076002190099,0.51925612213269622952,0.31749080662372891615,1391,1391,-0.0017194465035572648048,0,0
0.00018160721614478932042,1.6027850115595112523,0.054403402722439313244,0.33919133362156439482,1.1565151466905163602,0.19817375836716710769,0.51925604286726256831,0.31812412296401015865,1392,1392,-0.0017112586647272109985,0,0
0.00018256291145196689753,1.6002136298303692996,0.054545218033259672274,0.33963669837806409468,1.1572158746269294305,0.19831591820839922224,0.51925609324572541414,0.31876025301003696466,1393,1393,-0.0017030708258971571922,0,0
0.00018352136700431847627,1.5976568417795988797,0.054686352123076105436,0.34008159673059912276,1.1579237057503883879,0.19845638877737989403,0.51925605748157754871,0.31938967522880751249,1394,1394,-0.0016948829870671033859,0,0
0.00018448257167234940546,1.5951110294969150782,0.054827765926815263953,0.34052602445851309909,1.1586239548299206437,0.19859814597139005543,0.51925606319559713953,0.3200220552480767533,1395,1395,-0.0016866951482370495796,0,0
0.00018544651409756695258,1.5925799022488800194,0.054968480060922822461,0.34096997731860045899,1.1593316261951174262,0.19873819602607292745,0.51925607304631093974,0.32064753705937915074,1396,1396,-0.0016785073094069957733,0,0
0.00018641318309067350092,1.5900595032741684509,0.05510947922481951311,0.3414134512281066236,1.160031315135251484,0.19887953717590911573,0.51925603196483827162,0.3212761281361811716,1397,1397,-0.001670319470576941967,0,0
0.00018738256722975049086,1.5875538779982500959,0.055249760563191196994,0.34185644207858356669,1.1607387610490416119,0.19901915415981594193,0.51925608960843394613,0.32189762795240567383,1398,1398,-0.0016621316317468881607,0,0
0.00018835465527710504438,1.5850587219982243958,0.055390332864992987416,0.34229894592599585668,1.1614378122315296427,0.19916006677053027518,0.5192559995349911306,0.32252239597003096172,1399,1399,-0.0016539437929168343544,0,0
0.00018932943575830559488,1.5825784260074322596,0.0555301694805355045,0.3427409587972474192,1.162144971141746419,0.19929923904875360141,0.51925610721543513648,0.32313987683804162865,1400,1400,-0.0016457559540867805481,0,0
0.00019030689739843009278,1.5801083290189668062,0.055670303609009305634,0.34318247688762171244,1.1628433106631126392,0.1994397115277964927,0.51925596588654665542,0.32376079241351990445,1401,1401,-0.0016375681152567267418,0,0
0.00019128702868117882408,1.577653176345727104,0.055809684486818764149,0.34362349635974887008,1.1635501252160345143,0.19957842838634415328,0.51925612591532177564,0.32437422193963411088,1402,1402,-0.0016293802764266729355,0,0
0.00019226981830530468702,1.5752079413605160063,0.055949370039588955383,0.34406401354861737563,1.1642476829244965408,0.19971845004129784584,0.51925593099888012194,0.32499126034725039913,1403,1403,-0.0016211924375966191292,0,0
0.00019325525472299433043,1.5727777333500936319,0.056088285073616510334,0.34450402475274072289,1.1649541000095864351,0.19985670168385966106,0.5192561457566037264,0.32560061061132478111,1404,1404,-0.0016130045987665653229,0,0
0.00019424332661729164728,1.5703571509142182361,0.056227512552527295075,0.3449435264469861151,1.1656508095294793037,0.19999626271767922958,0.51925589485018419644,0.32621375169597432997,1405,1405,-0.0016048167599365115166,0,0
0.00019523402241891811624,1.5679516768332109056,0.056365952539741227822,0.34538251506569672689,1.1663567803118286559,0.20013404025989961488,0.51925616678832442474,0.3268189991551914142,1406,1406,-0.0015966289211064577103,0,0
0.00019622733080551957741,1.5655555256609761106,0.056504713343734060127,0.34582098722358478593,1.1670525790548067491,0.20027313176366676184,0.51925585741738522483,0.32742822723592979184,1407,1407,-0.001588441082276403904,0,0
0.0001972232401960694471,1.5631745633182241306,0.056642669975876552835,0.34625893949055963628,1.1677580589954108525,0.20041042722500748696,0.5192561890600144725,0.32802935261902144148,1408,1408,-0.0015802532434463500977,0,0
0.00019822173927280358949,1.5608026109173283036,0.05678095639150720908,0.3466963686209428297,1.1684528881593365668,0.20054904116832250605,0.51925581867609993392,0.32863465638347422182,1409,1409,-0.0015720654046162962914,0,0
0.00019922281645232099104,1.5584459272957147391,0.056918422244504135454,0.34713327131974430761,1.1691578370233095541,0.2006858474615967336,0.51925621262174737058,0.32923164457587833498,1410,1410,-0.001563877565786242485,0,0
0.00020022646043109712912,1.556097930601402668,0.057056227434197116788,0.3475696444804618479,1.1698516415786470724,0.20082397668069476571,0.51925577860056859603,0.32983301696631028843,1411,1411,-0.0015556897269561886787,0,0
0.00020123265963236752719,1.553765282497355571,0.057193195955366142591,0.34800548494254252008,1.1705560234318714841,0.20096028759939449371,0.51925623752411564915,0.33042585688713849157,1412,1412,-0.0015475018881261348724,0,0
0.00020224140277614376733,1.5514409885143540802,0.057330513943454987358,0.34844078973803604971,1.1712487520957646225,0.2010979257830457223,0.51925573716356754339,0.33102329497858307139,1413,1413,-0.0015393140492960810661,0,0
0.00020325267830093482718,1.5491321231836732153,0.057466979436583361107,0.34887555583997192921,1.171952535290339048,0.20123373598656221772,0.51925626381829714795,0.33161197944987191866,1414,1414,-0.0015311262104660272598,0,0
0.00020426647495921921075,1.5468312696319652666,0.057603805093343847521,0.34930978041814292334,1.1726441404891683185,0.20137087765994513,0.51925569433636109551,0.33220548432145241557,1415,1415,-0.0015229383716359734535,0,0
0.00020528278121302825812,1.5445459254396971538,0.057739762701748839624,0.34974346057812083499,1.1733472976376901897,0.20150618265677575081,0.51925629155604113851,0.33279000993048868384,1416,1416,-0.0015147505328059196472,0,0
0.00020630158585586459642,1.5422682414030635112,0.057876091725488777728,0.35017659362645592314,1.1740377354583417802,0.20164282316340595425,0.51925565008863838745,0.33337958653037269574,1417,1417,-0.0015065626939758658409,0,0
0.00020732287738113491294,1.5400061484747618046,0.058011537413216018866,0.35060917680004494157,1.1747402433979141634,0.20177761929250714878,0.51925632078971351024,0.33395995348587292906,1418,1418,-0.0014983748551458120346,0,0
0.00020834664463153834864,1.5377513550502370787,0.058147366310529656486,0.35104120754103940172,1.1754294735278771888,0.20191375477432538244,0.51925560438844331479,0.33454561049057979227,1419,1419,-0.0014901870163157582283,0,0
0.00020937287613930405166,1.5355122359224093742,0.058282296841826140843,0.35147268321627311849,1.1761313132743209664,0.20204803918475164326,0.51925635157233185346,0.33512182247349470154,1420,1420,-0.001481999177485704422,0,0
0.00021040156080410910423,1.5332800468671878846,0.058417622906221280954,0.35190360140218041041,1.1768192989318662089,0.20218366656056227515,0.51925555720213645294,0.33570357214251439482,1421,1421,-0.0014738113386556506157,0,0
0.00021143268720404264456,1.5310636171352340895,0.058552035823395576219,0.35233395959398289277,1.1775204556244962539,0.2023174371894997936,0.51925638395761020139,0.33627563615210875891,1422,1422,-0.0014656234998255968094,0,0
0.00021246624430314452235,1.5288537395107764105,0.058686857112335594211,0.35276375550092464728,1.1782071634784514469,0.20245255413182960957,0.51925550849430734957,0.33685349417831111918,1423,1423,-0.0014574356609955430031,0,0
0.00021350222073198487174,1.5266597084723476652,0.05882075071215401435,0.35319298674491134138,1.1789076263161673008,0.20258580968118589105,0.51925641800001287596,0.33742142037425332246,1424,1424,-0.0014492478221654891968,0,0
0.00021454060552595499581,1.5244718432815520526,0.058955066022772846523,0.35362165116637944706,1.1795930263970462182,0.20272041459178441469,0.51925545822773988558,0.3379954057311568838,1425,1425,-0.0014410599833354353905,0,0
0.00021558138737430657681,1.5222999145735791604,0.059088439331516383335,0.3540497465120688303,1.1802927885659455498,0.202853154503440547,0.51925645375475271148,0.33855920727235244705,1426,1426,-0.0014328721445053815842,0,0
0.00021662455539036919758,1.5201337573911528622,0.059222248175045816287,0.35447727075185320178,1.1809768541681269216,0.20298724648750471333,0.51925540636333578082,0.33912934205863615178,1427,1427,-0.0014246843056753277779,0,0
0.0002176700983278584097,1.5179836296175674981,0.059355100922450138023,0.35490422175532099214,1.1816759127622862291,0.2031194709174695967,0.51925649127792217197,0.33968903493967361751,1428,1428,-0.0014164964668452739716,0,0
0.0002187180053842286147,1.5158388712104422513,0.059488403497569716794,0.35533059761989982395,1.1823586203382012716,0.20325304975675770325,0.51925535286006518909,0.34025534422192088568,1429,1429,-0.0014083086280152201653,0,0
0.00021976826538302169744,1.5137102385604943589,0.059620736089689624349,0.3557563963359126058,1.1830569762731322214,0.20338475954825804837,0.51925653062649990144,0.34081094710755671651,1430,1430,-0.0014001207891851663589,0,0
0.00022082086761160575877,1.5115865654971707421,0.059753533254923878182,0.35618161612633941759,1.18373830532016866,0.2035178256732525226,0.51925529767490719024,0.34137345876178853965,1431,1431,-0.0013919329503551125526,0,0
0.00022187580096829257218,1.5094791183511866439,0.059885346746160611486,0.35660625510000426575,1.184435963240470624,0.20364902232899470547,0.51925657185842544195,0.34192499282043614661,1432,1432,-0.0013837451115250587463,0,0
0.00022293305483575819601,1.5073762135984358768,0.060017639991460133841,0.35703031160332809879,1.1851158961810630554,0.20378157679023162219,0.51925524076278151142,0.34248373737311038623,1433,1433,-0.00137555727269500494,0,0
0.00022399261819161273381,1.5052896391201355808,0.060148936055861988714,0.3574537838612925067,1.1858128643627621202,0.20391226244395987965,0.51925661503269315844,0.3430312261098467097,1434,1434,-0.0013673694338649511337,0,0
0.00022505448051884498705,1.5032071826250805735,0.060280727473541684258,0.35787667034154785339,1.1864913864185206993,0.2040443068826952866,0.51925518207649701274,0.34358623657908904381,1435,1435,-0.0013591815950348973274,0,0
0.00022611863087848238182,1.5011411653394344246,0.060411508375489537948,0.35829896938278932295,1.1871876766664173353,0.20417448427014386891,0.5192566602093877659,0.34412970566873452016,1436,1436,-0.0013509936397895216942,0,0
0.00022718505885844603133,1.4990788345958576677,0.060542800630660129069,0.35872067957159292639,1.1878647757271070251,0.20430602088851027021,0.51925512156671516095,0.34468101740635037622,1437,1437,-0.0013428058009594678879,0,0
0.00022825375360689497111,1.4970330569499101792,0.060673069195157990074,0.35914179935783124842,1.1885604032685102016,0.20443569331797031841,0.51925670744979646187,0.34522049452748176934,1438,1438,-0.0013346179621294140816,0,0
0.00022932470482092697948,1.4949905275480874778,0.060803865495746858838,0.35956232744462152118,1.1892360697558606031,0.20456672484870236373,0.51925505918184633458,0.34576814506229930357,1439,1439,-0.0013264301232993602753,0,0
0.00023039790173914797482,1.492964670455013243,0.060933625078368899852,0.35998226239039360363,1.1899310531307967231,0.20469589617127073589,0.51925675681645611093,0.34630365973244997546,1440,1440,-0.001318242284469306469,0,0
0.00023147333417170826066,1.4909416166125497583,0.061063929144955370054,0.36040160301234785978,1.1906052798588733221,0.20482642584722995927,0.51925499486801940385,0.3468476886157625394,1441,1441,-0.0013100544456392526627,0,0
0.00023255099145059053198,1.4889353599766224079,0.061193183601655445902,0.36082034797477913202,1.191299640808008542,0.20495510042693221298,0.51925680837328214157,0.34737927202860485743,1442,1442,-0.0013018666068091988564,0,0
0.00023363086350251325153,1.4869314550507475303,0.061322999637155789499,0.36123849620644860048,1.1919724228398314025,0.20508513195046174094,0.51925492856901689365,0.3479197206819785726,1443,1443,-0.00129367876797914505,0,0
0.00023471293975538260043,1.4849444782730474302,0.061451753294018737761,0.36165604647475690925,1.1926661861902718709,0.20521331463433087339,0.51925686218561295515,0.34844740554686032263,1444,1444,-0.0012854909291490912437,0,0
0.00023579721025565584147,1.4829593952528243861,0.061581085953394204546,0.36207299781744967104,1.1933375206917704592,0.20534285214663072772,0.5192548602262052615,0.3489843171129458077,1445,1445,-0.0012773030903190374374,0,0
0.00023688366452933904229,1.4809913777162382331,0.061709343576491805516,0.36248934910221752848,1.1940307142418893349,0.20547054823490609743,0.51925691832031684037,0.34950813749733222746,1446,1446,-0.0012691152514889836311,0,0
0.00023797229274546139442,1.4790247896936588035,0.061838197936606130456,0.36290509947316762496,1.1947006003339635249,0.20559959628553176048,0.51925478977849448547,0.35004155669413167251,1447,1447,-0.0012609274126589298248,0,0
0.00023906308452994613745,1.477075411226772772,0.061965964702056168523,0.36332024789541617071,1.1953932547377039697,0.20572681150208066425,0.51925697684591654024,0.35056154786933357848,1448,1448,-0.0012527395738288760185,0,0
0.00024015603017690215128,1.4751269918467624365,0.062094346231757358012,0.36373479361677046873,1.1960616933463019684,0.20585537501865333598,0.51925471716223725593,0.35109152084832540019,1449,1449,-0.0012445517349988222122,0,0
0.00024125111941364403719,1.4731959331662050072,0.062221627696084080839,0.36414873569686984078,1.1967538419975636277,0.20598211548170861085,0.51925703783265619862,0.35160771913883992479,1450,1450,-0.0012363638961687684059,0,0
0.0002423483426615536231,1.4712653570542395531,0.062349542226663362543,0.36456207348452968064,1.1974208357032121164,0.20611019973998065402,0.51925464231117945957,0.3521342933473542991,1451,1451,-0.0012281760573387145996,0,0
0.00024344768975047059506,1.4693523001846793274,0.062476344297586791643,0.36497480613097521562,1.1981125146209270493,0.20623647193332889094,0.51925710135261238243,0.3526467359843003524,1452,1452,-0.0012199882185086607933,0,0
0.00024454915123095239543,1.4674392433520775381,0.062603797993687620993,0.36538693308331932075,1.1987780675077848169,0.206364082527688536,0.51925456515640344701,0.35316996003247452807,1453,1453,-0.001211800379678606987,0,0
0.00024565271703617285381,1.4655438720239477579,0.062730126901406543793,0.36579845358141077627,1.1994693152221944654,0.20648989327236610958,0.51925716747980699139,0.35367868501127619485,1454,1454,-0.0012036125408485531807,0,0
0.00024675837784747972929,1.4636480122504467172,0.062857126232476870364,0.36620936716793367482,1.2001334327270964941,0.2066170360868625766,0.51925448562623033322,0.35419860854391432836,1455,1455,-0.0011954247020184993744,0,0
