"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00053810020952515700502,0.52428540958457225951,0.19707266640500495369,0.44501767707035960742,2.9842570285387175488,0.34078384367423053547,0.51925598701973285642,0.44659312249700638953,899,899,0.0016048167599365115166,0,0
0.00053813445808977261164,0.52415572569559876204,0.19710330989962016046,0.44502475793217644018,2.9852697728121699861,0.34081448124836838387,0.51925597423824576548,0.44651103576646250515,900,900,0.0016211924375966191292,0,0
0.00053816676471282721105,0.52403345769298459444,0.19713220322615515601,0.44503143698943886664,2.9862252921028304975,0.34084336927064645684,0.51925596264228890409,0.44643359612184480012,901,901,0.0016375681152567267418,0,0
0.00053819723974021229859,0.52391818319721139563,0.19715944510695987413,0.44503773710778865569,2.9871267860563555097,0.34087060587431233794,0.51925595259452383967,0.446360540039125675,902,902,0.0016539437929168343544,0,0
0.00053822598722204242731,0.52380949217718686395,0.1971851329516311202,0.44504367984451287388,2.9879773377863005912,0.34089628902077684369,0.51925594345486747461,0.44629161955461504885,903,903,0.001670319470576941967,0,0
0.00053825310527453381227,0.52370701116103757222,0.19720935400040240371,0.44504928552416106458,2.9887797928334753905,0.34092050536330525956,0.51925593556039673082,0.44622660017118243037,904,904,0.0016866951482370495796,0,0
0.00053827868642103036609,0.52361037625493156433,0.19723219482710399597,0.44505457330975867203,2.9895368998555715834,0.34094334202970882908,0.51925592835838596528,0.44616526123457916908,905,905,0.0017030708258971571922,0,0
0.00053830281791292309678,0.52351925712374336452,0.19725373253615460789,0.44505956126978285514,2.9902511889767433573,0.34096487553929599734,0.51925592215986371425,0.44610739407479255147,906,906,0.0017194465035572648048,0,0
0.00053832558203213709287,0.52343333058737218089,0.19727404413187105137,0.44506426644125451908,2.9909251109577024152,0.34098518345229694715,0.51925591648645974541,0.44605280233692590208,907,907,0.0017358221812173724174,0,0
0.0005383470563758352076,0.52335230439490376675,0.19729319776332687741,0.44506870488908994998,2.9915609149907780306,0.34100433333428348259,0.51925591162345274832,0.44600130033102564076,908,908,0.0017521978588774800301,0,0
0.00053836731412482022145,0.52327589132723661969,0.19731126197653273135,0.44507289176202541325,2.9921607865235810841,0.34102239428890745998,0.51925590715596603442,0.44595271332331554159,909,909,0.0017685735365375876427,0,0
0.00053838642429619905112,0.52320383278630222534,0.1973282970019747673,0.44507684134523722852,2.9927267245512170213,0.34103942596456615632,0.51925590334439464257,0.44590687607081558319,910,910,0.0017849492141976952553,0,0
0.00053840445198161503496,0.52313587334249833649,0.19734436390386317361,0.44508056710993426641,2.9932606782437281012,0.34105548998463280919,0.51925589982820452573,0.44586363307802134859,911,911,0.0018013248918578028679,0,0
0.00053842145857154963002,0.52307178415819122197,0.19735951590585512627,0.44508408176003005918,2.9937644237860681073,0.3410706389919198056,0.5192558968441209899,0.44582283729530453042,912,912,0.0018177005695179104805,0,0
0.00053843750196684017281,0.52301133792633203168,0.19737380744974517,0.44508739727613733095,2.994239699942914168,0.34108492798874257002,0.51925589407829408906,0.44578435034538982373,913,913,0.0018340762471780180931,0,0
0.00053845263677785584148,0.52295433214597641935,0.19738728555518555985,0.44509052495697942753,2.994688084489856017,0.34109840341499664262,0.51925589174517272628,0.44574804136703344293,914,914,0.0018504519248381257057,0,0
0.00053846691451234576526,0.52290056440520382708,0.19739999879867711763,0.44509347545843302996,2.9951111288349654416,0.34111111440890490298,0.51925588957109769517,0.44571378721506654808,915,915,0.0018668276024982333183,0,0
0.00053848038375234937719,0.5228498555243432655,0.19741198870364143336,0.44509625883028414162,2.9955102340834285357,0.34112310191509997992,0.51925588774978059803,0.44568147143283992628,916,916,0.0018832032801583409309,0,0
0.00053849309032106391047,0.52280202514259099811,0.19742329864906010828,0.44509888455088714165,2.9958867848189281169,0.34113440987534787707,0.51925588604227745915,0.4456509844291993705,917,917,0.0018995789578184485435,0,0
0.0005385050774400114296,0.52275691474292751426,0.19743396528667123135,0.44510136155979884709,2.9962420248402281686,0.34114507436345092861,0.51925588462308891469,0.44562222256514144592,918,918,0.0019159547518938779831,0,0
0.00053851638587730000802,0.52271436350681654837,0.19744402738749314286,0.44510369828855411711,2.9965771901955298162,0.34115513471415603863,0.5192558832833495952,0.44559508831051225508,919,919,0.0019323304295539855957,0,0
0.00053852705408727970151,0.5226742312334573537,0.19745351728320587048,0.44510590268964816962,2.9968933846245686681,0.34116462268195757446,0.51925588217985541029,0.44556948943206364788,920,920,0.0019487061072140932083,0,0
0.00053853711834229772357,0.52263637443131549798,0.19746246965781077964,0.44510798226387138232,2.9971917119292350584,0.3411735735154308724,0.51925588112989118361,0.44554533913228394626,921,921,0.0019650817848742008209,0,0
0.0005385466128568163922,0.52260066914303160424,0.19747091301054495172,0.44510994408605425443,2.997473151151141213,0.34118201513728202423,0.51925588027399005586,0.44552255532750928424,922,922,0.0019814574625343084335,0,0
0.00053855556990451780661,0.5225669872463879484,0.19747887839905420293,0.44511179482935142593,2.9977386883529555384,0.34118997917048538016,0.51925587945225215591,0.44550106077093415413,923,923,0.0019978331401944160461,0,0
0.00053856401992863139287,0.52253521919489376302,0.19748639092152539543,0.44511354078811582458,2.997989191558319888,0.34119749013728412068,0.51925587879034273975,0.44548078241086863649,924,924,0.0020142088178545236588,0,0
0.00053857199164603465971,0.52250525050429685869,0.19749347841685591098,0.44511518789947718266,2.9982255420087482456,0.34120457644255902663,0.51925587814823581656,0.44546165149962546614,925,925,0.0020305844955146312714,0,0
0.00053857951214533392181,0.5224769844177166167,0.19750016296403280491,0.44511674176366888833,2.998448508892441744,0.34121125958987919002,0.51925587763810721054,0.44544360302300989307,926,926,0.002046960173174738884,0,0
0.00053858660697941765187,0.52245031855643753183,0.19750646954420023049,0.4451182076632060336,2.9986588801340121613,0.34121756512696471697,0.51925587713730325667,0.44542657579678712754,927,927,0.0020633358508348464966,0,0
0.00053859330025266341502,0.52242516751800160968,0.19751241755530546396,0.44511959058095207364,2.9988573369333759722,0.34122351187679567097,0.51925587674575646169,0.44541051195940162266,928,928,0.0020797115284949541092,0,0
0.00053859961470323325892,0.52240143967221963628,0.1975180294405502468,0.4451208952171655242,2.999044584141745684,0.34122912284968387464,0.51925587635603243086,0.44539535705751304162,929,929,0.0020960872061550617218,0,0
0.0005386055717806196479,0.5223790596996438218,0.19752332221656238032,0.44512212600556050335,2.9992212246296428013,0.34123441448768909723,0.51925587605696621463,0.44538105959490004171,930,930,0.0021124628838151693344,0,0
0.00053861119171882986846,0.52235794551626313353,0.19752831607206094988,0.44512328712846149781,2.9993878892955132542,0.34123940754711173939,0.51925587575446785493,0.44536757110825297978,931,931,0.002128838561475276947,0,0
0.00053861649360534844325,0.52233803075885554268,0.1975330259080882167,0.44512438253108210784,2.9995451112805078253,0.34124411635478452132,0.51925587552735918973,0.4453548457661236637,932,932,0.0021452142391353845596,0,0
0.00053862149544622341373,0.52231924182378763888,0.19753746991024101476,0.44512541593499937997,2.9996934556507812708,0.34124855966430228671,0.51925587529329897407,0.445342840435972942,933,933,0.0021615899167954921722,0,0
0.00053862621422740193395,0.52230152030495513582,0.19754166109967111198,0.44512639085085031754,2.9998333934750918139,0.34125274992292364828,0.51925587512207249663,0.44533151432771839184,934,934,0.0021779655944555997849,0,0
0.00053863066597262070339,0.52228480013377887037,0.19754561588187702359,0.44512731059031351855,2.9999654312170838111,0.34125670410451808268,0.51925587494163438773,0.44532082905301534348,935,935,0.0021943412721157073975,0,0
0.00053863486579796117718,0.52226902997502233639,0.19754934560726178372,0.44512817827739975529,3.0000899846904700574,0.34126043298587926955,0.51925587481366042297,0.44531074830837330536,936,936,0.0022107169497758150101,0,0
0.00053863882796334309772,0.52225415045662515467,0.19755286509909655845,0.44512899685910767289,3.0002075081924681754,0.34126395195897213375,0.51925587467518130591,0.44530123792761500123,937,937,0.0022270926274359226227,0,0
0.00053864256592105392608,0.52224011652774526837,0.19755618422268214629,0.44512976911546470182,3.000318368351275744,0.34126727031574360938,0.51925587458059507817,0.44529226560015544578,938,938,0.0022434683050960302353,0,0
0.00053864609236155519111,0.52222687476843598908,0.19755931639478707673,0.44513049766900447679,3.0004229730279901034,0.34127040204194963868,0.5192558744748843047,0.4452838009175115741,939,939,0.0022598439827561378479,0,0
0.0005386494192566534684,0.52221438571427503117,0.197562270160391934,0.44513118499369774828,3.0005216450680061158,0.341273355109437182,0.51925587440594367372,0.44527581512266994901,940,940,0.0022762196604162454605,0,0
0.00053865255790025044422,0.52220260123664719032,0.19756505768577259374,0.44513183342338169535,3.0006147509979017585,0.34127614225373020806,0.51925587432579889402,0.44526828115139149844,941,941,0.0022925953380763530731,0,0
0.00053865551894675056058,0.52219148683764793351,0.19756768634198321188,0.44513244515970462611,3.0007025746901958563,0.34127877027294689638,0.51925587427647279526,0.44526117340933779598,942,942,0.0023089710157364606857,0,0
0.00053865831244731359178,0.52218099909318171914,0.1975701671833844375,0.44513302227962364688,3.0007854458783418394,0.34128125079092996863,0.51925587421622221296,0.4452544678086119978,943,943,0.0023253466933965682983,0,0
0.00053866094788402587787,0.52217110792139964648,0.19757250653711322386,0.44513356674247200884,3.0008636137435793501,0.34128358956205051555,0.51925587418180696453,0.44524814156963998801,944,944,0.0023417223710566759109,0,0
0.00053866343420215490566,0.52216177408144515137,0.19757471446874563803,0.44513408039662938354,3.0009373752692525272,0.34128579722158197685,0.51925587413700546868,0.44524217325345505358,945,945,0.0023580980487167835236,0,0
0.00053866577984055196392,0.52215297141839600581,0.1975767963770499458,0.44513456498580861176,3.0010069487572184066,0.34128787859567610852,0.51925587411382578829,0.44523654258563888364,946,946,0.0023744737263768911362,0,0
0.00053866799276035043278,0.52214466441174045563,0.19757876144814795483,0.44513502215498995662,3.0010726020386973012,0.34128984344033136411,0.51925587408098450304,0.44523123048474305685,947,947,0.0023908494040369987488,0,0
0.00053867008047201695321,0.52213683039879554837,0.19758061425516607046,0.44513545345601429615,3.0011345259299426758,0.34129169575620588173,0.51925587406622186748,0.44522621890598657046,948,948,0.0024072250816971063614,0,0
0.00053867205006088742392,0.52212943716781223813,0.197582363202011696,0.44513586035286295539,3.0011929623136368583,0.34129344451724219489,0.51925587404260109547,0.44522149086614332125,949,949,0.002423600759357213974,0,0
0.0005386739082112355307,0.52212246516228777438,0.19758401212738513353,0.44513624422663355951,3.0012480775405347977,0.3412950929897963781,0.51925587403408235421,0.4452170303048002542,950,950,0.0024399764370173215866,0,0
0.0005386756612289955639,0.52211588511341688879,0.19758556873941934828,0.44513660638023783145,3.0013000903964188737,0.34129664945217735861,0.5192558740175418075,0.44521282210620538589,951,951,0.0024563521146774291992,0,0
0.00053867731506317985662,0.52210968022755954721,0.19758703622353845919,0.44513694804282893935,3.0013491454554865889,0.34129811651758495961,0.51925587401356476658,0.44520885197608539574,952,952,0.0024727277923375368118,0,0
0.00053867887532609763732,0.52210382385380560422,0.19758842166890533409,0.44513727037398131969,3.0013954409448824201,0.34129950184547491743,0.51925587400243933267,0.44520510646072164462,953,953,0.0024891034699976444244,0,0
0.00053868034731241313563,0.52209830165624548926,0.19758972767978241758,0.44513757446763024817,3.0014391020551367539,0.34130080746798907576,0.51925587400170902797,0.44520157283778027946,954,954,0.002505479147657752037,0,0
0.00053868173601713791737,0.52209308931269826637,0.19759096079472140972,0.4451378613557904762,3.0014803087148624883,0.34130204049408702227,0.51925587399469241845,0.44519823913278855354,955,955,0.0025218548253178596497,0,0
0.00053868304615259040864,0.52208817467374812882,0.19759212310093135501,0.44513813201206231529,3.001519168861235265,0.34130320243894513021,0.51925587399625550145,0.44519509402243456764,956,956,0.0025382305029779672623,0,0
0.00053868428216440663453,0.52208353548883956741,0.19759322064711518085,0.44513838735494043464,3.0015558461352522812,0.34130429992177141463,0.51925587399231154517,0.44519212684888398446,957,957,0.0025546061806380748749,0,0
0.00053868544824663231341,0.52207916155389311186,0.19759425506043878928,0.44513862825093336584,3.0015904331170228936,0.34130533399777773784,0.51925587399540806821,0.44518932753394369062,958,958,0.0025709818582981824875,0,0
0.00053868654835597079133,0.52207503246141395703,0.19759523195379688487,0.4451388555175081474,3.0016230789503750565,0.34130631085045864959,0.51925587399377948206,0.4451866865916311311,959,959,0.0025873575359582901001,0,0
0.00053868758622521359641,0.52207113973799323947,0.19759615254505757953,0.44513906992586610434,3.0016538625464397327,0.34130723112579436362,0.51925587399784212117,0.44518419505196810126,960,960,0.0026037332136183977127,0,0
0.00053868856537592061696,0.52206746461601949427,0.1975970220593309401,0.44513927220356336312,3.0016829201451540321,0.34130810061957422841,0.51925587399791528487,0.44518184447193415165,961,961,0.0026201088912785053253,0,0
0.00053868948913037191257,0.52206400016196641278,0.1975978413503002018,0.44513946303698093132,3.0017103184909523783,0.34130891961365522613,0.51925587400252881665,0.44517962686791551219,962,962,0.0026364845689386129379,0,0
0.00053869036062285111446,0.52206072906724476645,0.19759861529805400338,0.44513964307365638806,3.001736182338702541,0.34130969355887974537,0.51925587400384498604,0.44517753472515242397,963,963,0.0026528602465987205505,0,0
