"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1068,1068,-0.090170785784721374512,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1069,1069,-0.090038768947124481201,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1070,1070,-0.089906744658946990967,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1071,1071,-0.089774720370769500732,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1072,1072,-0.089642703533172607422,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1073,1073,-0.089510679244995117188,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1074,1074,-0.089378654956817626953,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1075,1075,-0.089246638119220733643,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1076,1076,-0.089114613831043243408,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1077,1077,-0.088982589542865753174,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1078,1078,-0.088850572705268859863,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1079,1079,-0.088718548417091369629,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1080,1080,-0.088586524128913879395,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1081,1081,-0.088454507291316986084,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1082,1082,-0.08832248300313949585,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1083,1083,-0.088190458714962005615,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1084,1084,-0.088058441877365112305,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1085,1085,-0.08792641758918762207,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1086,1086,-0.08779440075159072876,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1087,1087,-0.087662376463413238525,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1088,1088,-0.087530352175235748291,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1089,1089,-0.08739833533763885498,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1090,1090,-0.087266311049461364746,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1091,1091,-0.087134286761283874512,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1092,1092,-0.087002269923686981201,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1093,1093,-0.086870245635509490967,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1094,1094,-0.086738221347332000732,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1095,1095,-0.086606204509735107422,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1096,1096,-0.086474180221557617188,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1097,1097,-0.086342155933380126953,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1098,1098,-0.086210139095783233643,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1099,1099,-0.086078114807605743408,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1100,1100,-0.085946090519428253174,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1101,1101,-0.085814073681831359863,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1102,1102,-0.085682049393653869629,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1103,1103,-0.085550032556056976318,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1104,1104,-0.085418008267879486084,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1105,1105,-0.08528598397970199585,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1106,1106,-0.085153967142105102539,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1107,1107,-0.085021942853927612305,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1108,1108,-0.08488991856575012207,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1109,1109,-0.08475790172815322876,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1110,1110,-0.084625877439975738525,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1111,1111,-0.084493853151798248291,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1112,1112,-0.08436183631420135498,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1113,1113,-0.084229812026023864746,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1114,1114,-0.084097787737846374512,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1115,1115,-0.083965770900249481201,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1116,1116,-0.083833746612071990967,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1117,1117,-0.083701729774475097656,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1118,1118,-0.083569705486297607422,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1119,1119,-0.083437681198120117188,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1120,1120,-0.083305664360523223877,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1121,1121,-0.083173640072345733643,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1122,1122,-0.083041615784168243408,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1123,1123,-0.082909598946571350098,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1124,1124,-0.082777574658393859863,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1125,1125,-0.082645550370216369629,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1126,1126,-0.082513533532619476318,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1127,1127,-0.082381509244441986084,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1128,1128,-0.08224948495626449585,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1129,1129,-0.082117468118667602539,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1130,1130,-0.081985443830490112305,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1131,1131,-0.08185341954231262207,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1132,1132,-0.08172140270471572876,0,0
