"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00022656649781636084584,1.1883532208124460983,0.045967192277242704956,0.35847513248407575359,1.3357854292624906645,0.12311697654775397015,0.3804061115841053109,0.3566563661996565715,899,899,0.013046845793724060059,0,0
0.00022684868150738373674,1.1870848677129317572,0.04603730642237732068,0.35858669865340592198,1.3369765818026113635,0.12318900818238662231,0.38045924410206422017,0.35688213662537848769,900,900,0.01331865508109331131,0,0
0.00022713070292438563842,1.1874681120414187774,0.046015127673427642929,0.35869809671778801752,1.3363583478397731419,0.12316472571509530509,0.38040283747316239182,0.35687522988684050596,901,901,0.013590464368462562561,0,0
0.00022741253648424862425,1.1860142815858922827,0.046095576935326051937,0.35880931699090823361,1.3377250719914570709,0.12324729741350588796,0.38046336576282746567,0.3571339137205705172,902,902,0.013862273655831813812,0,0
0.00022769421333373725085,1.186620119684084429,0.046061083083642172242,0.35892037217846139985,1.3368985897474106039,0.12321045875507719014,0.38039819407209307656,0.35708728434776920713,903,903,0.014134082943201065063,0,0
0.00022797569658215155073,1.1848984108447593311,0.046156447893465700483,0.35903124815139497716,1.3385190331337195602,0.12330823746137141439,0.38046943838722457887,0.35739340392369961519,904,904,0.014405892230570316315,0,0
0.0002282570325167555033,1.1858373764834064801,0.046103498828725650305,0.35914196355103888969,1.3373793906106745677,0.12325258834840432942,0.38039102971470217796,0.35728761669030151271,905,905,0.014677701517939567566,0,0
0.00022853816277248854838,1.1836909098058685519,0.046222497224912888203,0.35925249582243146129,1.3394028313983348255,0.12337445207283825876,0.38047936854066799484,0.3576686679477326658,906,906,0.014949510805308818817,0,0
0.00022881916477277491158,1.1851909713742390107,0.046138437690506871325,0.35936287580790671203,1.3377330014164061645,0.12328710899308219229,0.38037841224414681296,0.35746386637807164854,907,907,0.015221320092678070068,0,0
0.00022909993064702065236,1.1822569563726503805,0.046301230087853126327,0.35947306155148067708,1.3405059876283946796,0.12345357874685183863,0.38049874442189102197,0.35798305983317546541,908,908,0.01549312938004732132,0,0
0.00022938062110213606093,1.1849303720608941326,0.046152102079805086554,0.3595831165084159009,1.3377212167053960101,0.12329998945557409107,0.38034995120996223372,0.35757288313152418846,909,909,0.015764938667416572571,0,0
0.00022965904172816091608,1.1656724908758446801,0.047232519884481440064,0.35969218175814571259,1.3564702129489918381,0.12440078207091437301,0.38116058528663299132,0.36088560523178880857,910,910,0.016036747023463249207,0,0
0.00022992951778998970444,1.125153841174189262,0.049600901182625410646,0.35979803997563813978,1.3972273832218584655,0.12679379607179550038,0.38263339594680506606,0.36792659693952822764,911,911,0.016308557242155075073,0,0
0.00023018741977630334116,1.0687175514831468437,0.053130638649587565159,0.35989889003725467065,1.456659023095937977,0.13032400057754733869,0.38405154622677228904,0.3780296270699243788,912,912,0.016580365598201751709,0,0
0.00023043019425517897373,1.0041133871748411099,0.05754000075090262567,0.35999374722991678288,1.5290489320223763503,0.13470691574142526492,0.38471093201351308499,0.39002027516402365537,913,913,0.016852175816893577576,0,0
0.00023065771298921066497,0.94012328914884923936,0.062344985023000329405,0.36008257566332529942,1.6062651395899525397,0.13948151388845173027,0.38426665030990436733,0.40227495578895106076,914,914,0.017123984172940254211,0,0
0.00023087194492363240141,0.88504846842954609798,0.066871759046314968589,0.36016615658110451292,1.6781626333480297308,0.14399896832094524757,0.38293904734359152098,0.41299748367779198777,915,915,0.017395794391632080078,0,0
0.0002310762536534707401,0.84529622283290117846,0.070385252234336143085,0.36024581186695936452,1.7345099139322213144,0.14752462938512778123,0.3814631188596526723,0.42057513182082906233,916,916,0.017667602747678756714,0,0
0.00023127451994479355461,0.82345133789051105921,0.072404328143526416883,0.36032306085971871346,1.768773089301085788,0.14955413733100272888,0.38059714331803495835,0.4242590456990909531,917,917,0.017939412966370582581,0,0
0.00023147012276062518344,0.81481143767194985639,0.073216375605121758463,0.36039922344654534703,1.7857985990895903772,0.15036675233723703626,0.3805264358607001185,0.42492712347149519392,918,918,0.018211221322417259216,0,0
0.00023166465443014448494,0.80760247640625903998,0.073900557697421639936,0.36047492109736395394,1.8011158096365775805,0.15105070676262050133,0.38053809741537109046,0.42525045054175170112,919,919,0.018483031541109085083,0,0
0.00023185825963872253789,0.80040991954694939992,0.074590044318374501553,0.36055021091823763468,1.816586343800714598,0.15174021098038209532,0.38052676971279580931,0.42556267002928876986,920,920,0.018754839897155761719,0,0
0.00023205096008846061288,0.79359544600416687121,0.075249321202580571333,0.36062510208699427583,1.8317163900306816515,0.15239941732210773861,0.38052434366766962892,0.42577784556245434899,921,921,0.019026650115847587585,0,0
0.00023224280054482155798,0.78699974897356406167,0.075893143851585256887,0.36069961271021755422,1.8467097614356728918,0.15304320661139139692,0.38051930097046771095,0.42593428930488064221,922,922,0.019298458471894264221,0,0
0.00023243380946221260642,0.7806496848654748133,0.076518256389764019443,0.36077375451718041166,1.8615210765599186082,0.15366827149051764945,0.38051598037766620752,0.42602571343510470259,923,923,0.019570268690586090088,0,0
0.00023262401326011735662,0.7745065932474496373,0.077127934801391670461,0.36084753841621047821,1.8761945951066023586,0.1542779104230516396,0.38051244413530510569,0.42606173063145291735,924,924,0.019842077046632766724,0,0
0.00023281343217382765784,0.76856273093224736215,0.07772245629546400969,0.36092097288940294675,1.8907333053167507675,0.15487238987146229041,0.38050947575766186359,0.4260444849746010676,925,925,0.02011388726532459259,0,0
0.00023300208272757365509,0.76280012259090379523,0.078303186618203582392,0.36099406495818942009,1.9051548765563666166,0.15545308073500865853,0.38050663091371134117,0.42597867131490801951,926,926,0.020385695621371269226,0,0
0.00023318997738851972063,0.7572083163887910473,0.078870782608342987485,0.3610668200540318451,1.9194671965614849007,0.15602063703927140925,0.3805040730602962662,0.42586716894167531144,927,927,0.020657505840063095093,0,0
0.00023337712530752959634,0.75177552470805419915,0.079426083216020446076,0.36113924230995303466,1.9336804822021442796,0.15657589913264277626,0.38050166832004800321,0.42571322082662005348,928,928,0.020929314196109771729,0,0
0.0002335635324680207655,0.74649262518007786227,0.079969692365305142245,0.36121133462210708309,1.9478016571756371356,0.15711947005377699393,0.38049944855637790608,0.42551943361302924096,929,929,0.021201124414801597595,0,0
0.00023374920203959664248,0.74135078358773576213,0.080502218701310621074,0.36128309879020559237,1.9618375932350149426,0.15765195887120453389,0.38049736156794161657,0.42528836606423009448,930,930,0.021472932770848274231,0,0
0.000233934134566412714,0.73634247458307044987,0.081024164272900309203,0.3613545355935769976,1.9757936270233114051,0.15817386730614058088,0.38049540832229250542,0.42502226836212231298,931,931,0.021744742989540100098,0,0
0.00023411832819007048095,0.73146070637997384623,0.081536001803189608883,0.36142564488024142566,1.9896746016315902672,0.15868566821638976916,0.38049356323989808049,0.42472327418588445846,932,932,0.022016551345586776733,0,0
0.00023430177881198708785,0.72669928973344144474,0.082038142675722944275,0.36149642563228800984,2.0034844470568842212,0.15918777284489668555,0.38049182036413842223,0.4243933293513262317,933,933,0.0222883615642786026,0,0
0.00023448448025478060516,0.72205253389594625801,0.082530966337254124676,0.36156687603060938541,2.0172265765217374245,0.15968056067949465415,0.38049016474614355543,0.42403426669010307881,934,934,0.022560169920325279236,0,0
0.00023466642439566267513,0.71751530638733362899,0.08301481127483952005,0.36163699350859251913,2.0309037719957365731,0.1601643701383093088,0.38048858965502513341,0.42364778843974493228,935,935,0.022831980139017105103,0,0
0.00023484760129254984569,0.71308289123330725889,0.083489988103793058571,0.3617067748027889551,2.0445183611547492752,0.16063951184596722555,0.38048708524684815568,0.42323550073302595997,936,936,0.023103788495063781738,0,0
0.00023502799929488681335,0.70875098839969408182,0.08395677767291000182,0.36177621599749759662,2.0580721961613765991,0.16110626661349575217,0.38048564554453301323,0.42279891198306829292,937,937,0.023375598713755607605,0,0
0.00023520760514751347923,0.70451563685460161235,0.084415437793064498906,0.36184531256649088427,2.0715667452109340907,0.16156489225054954106,0.3804842635590180433,0.42233945129660038775,938,938,0.023647407069802284241,0,0
0.00023538640408533647989,0.70037319794960073427,0.084866203571470719136,0.36191405941103621524,2.0850030998708874996,0.16201562384188475385,0.38048293432599578079,0.42185847140531512744,939,939,0.023919217288494110107,0,0
0.00023556437992264901487,0.69632030826775248578,0.085309291327527472792,0.36198245089570629807,2.098382028889744344,0.16245867770282315656,0.38048165264645844585,0.42135725974104565328,940,940,0.024191025644540786743,0,0
0.00023574151513668331506,0.69235386059335479736,0.085744899550032588342,0.36205048088182784083,2.1117039932152739112,0.16289425230814336132,0.38048041448792907504,0.4208370422801917532,941,941,0.02446283586323261261,0,0
0.00023591779094740049577,0.68847097229333009683,0.086173211413842959461,0.36211814275934922636,2.1249691811061039992,0.16332253082858194659,0.38047921586849570152,0.4202989908187939605,942,942,0.024734644219279289246,0,0
0.00023609318739366207487,0.68466896790917064486,0.086594395823209005525,0.3621854294771885141,2.1381775240329061738,0.16374368215952256334,0.38047805353604152723,0.41974422659307375483,943,943,0.025006454437971115112,0,0
0.00023626768340693948454,0.68094535655515564532,0.087008609155500876708,0.36225233357251312993,2.151328721570816338,0.16415786267515214414,0.38047692438437030749,0.4191738253587904417,944,944,0.025278262794017791748,0,0
0.00023644125688284222254,0.67729781705079705745,0.087415996220072372802,0.36231884719906276571,2.1644222561446619935,0.16456521717938241145,0.38047582579623046017,0.41858882048297740841,945,945,0.025550073012709617615,0,0
0.0002366138847511826558,0.67372418101788378308,0.087816691535394855728,0.36238496215479554241,2.1774574118816625301,0.16496588018870508852,0.38047475532148372634,0.41799020663644304019,946,946,0.02582188136875629425,0,0
0.00023678554304485053259,0.67022242048166214001,0.088210820161349928759,0.36245066990896490644,2.1904332877933136992,0.16535997675999028478,0.38047371085623199471,0.41737894232960348617,947,947,0.026093691587448120117,0,0
0.00023695620696796189245,0.66679063481006239922,0.088598498673780237689,0.362515961628808836,2.2033488128463467604,0.16574762346829396975,0.38047269045676684884,0.41675595266675669048,948,948,0.026365499943494796753,0,0
0.00023712585096350439129,0.66342704043988964813,0.08897983587220566204,0.36258082820593762197,2.216202757709119453,0.1661289291119324163,0.38047169243557910079,0.41612213138475373508,949,949,0.02663731016218662262,0,0
0.00023729444878078009753,0.66012996053446915123,0.089354933546807430167,0.36264526028253829537,2.2289937473594614303,0.16650399548138078432,0.38047071524897918549,0.4154783429392425731,950,950,0.026909118518233299255,0,0
0.00023746197354280603148,0.65689781646000600102,0.089723887076903680038,0.36270924827745809615,2.2417202716657982364,0.16687291795614042633,0.38046975754948431092,0.41482542412366557594,951,951,0.027180928736925125122,0,0
0.00023762839781385955407,0.65372911943754274944,0.090086786049177622338,0.36277278241224025779,2.2543806963508847829,0.16723578612412517974,0.38046881811511346072,0.41416418566180546179,952,952,0.027452737092971801758,0,0
0.00023779369366726653564,0.65062246343762497602,0.090443714764439214759,0.3628358527371507436,2.2669732726813855983,0.16759268428741119772,0.38046789587818580225,0.41349541348092438975,953,953,0.027724547311663627625,0,0
0.00023795783275353356908,0.64757651833690477172,0.090794752745478907174,0.36289844915723623586,2.2794961473189481183,0.16794369197080830092,0.38046698987910698708,0.41281986992960195693,954,954,0.02799635566771030426,0,0
0.00023812078636886553564,0.64459002395791342721,0.091139975168058065536,0.36296056145843014207,2.2919473713508744517,0.16828888435219482855,0.38046609928208396934,0.41213829476891711279,955,955,0.028268165886402130127,0,0
0.00023828252552409955847,0.64166178438668097783,0.091479453284504547161,0.36302217933371994096,2.304324909382184039,0.16862833268656590713,0.38046522334378551911,0.41145140610070474185,956,956,0.028539974242448806763,0,0
0.00023844302101404588447,0.63879066293951014543,0.091813254792279627714,0.36308329240937431415,2.3166266480886843482,0.1689621046741637822,0.38046436142164707928,0.4107599011302299763,957,957,0.028811784461140632629,0,0
0.00023860224348720948358,0.63597557739363719254,0.092141444191655333396,0.36314389027122045972,2.3288504047867353286,0.16929026481844483554,0.3804635129518533776,0.41006445686814030349,958,958,0.029083592817187309265,0,0
0.00023876016351583493019,0.63321549570911117577,0.092464083102625410637,0.3632039624909535469,2.3409939356406028743,0.16961287474269134967,0.38046267745335393684,0.40936573070897025461,959,959,0.029355403035879135132,0,0
0.00023891675166620195202,0.63050943198967657199,0.092781230569852088386,0.3632634986524503895,2.3530549438651440219,0.16992999349514603669,0.38046185451185970949,0.40866436095542518769,960,960,0.029627211391925811768,0,0
0.00023907197856907173731,0.62785644282492636403,0.093092943336446659641,0.36332248837805380948,2.3650310876759985668,0.17024167782258162185,0.38046104378133727142,0.40796096724954239443,961,961,0.029899021610617637634,0,0
0.00023922581499017059282,0.6252556238443383041,0.093399276105837772399,0.36338092135478555766,2.3769199882209339769,0.17054798243229107868,0.38046024497197578063,0.40725615095780326458,962,962,0.03017082996666431427,0,0
