"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024686254643272446301,0.52244528725479311149,0.10603007045675941211,0.36624686184724780658,2.9986347502047219216,0.1831774208777820212,0.3804313313583737588,0.36647485806537938302,2130,2130,0.07638689875602722168,0,0
0.00024686323688460248046,0.52243774949421328824,0.10603102748705459102,0.36624711793669112447,2.9986942248076160489,0.1831783777929316126,0.38043133134251561067,0.36647089733257637301,2131,2131,0.076531298458576202393,0,0
0.00024686391460051652176,0.52243035101058055147,0.10603196683743866535,0.36624736930182744121,2.998752602992356131,0.18317931703029388668,0.38043133132722750656,0.36646700964106443399,2132,2132,0.076675698161125183105,0,0
0.00024686457981409486205,0.52242308924031366502,0.10603288883321172753,0.36624761602933852966,2.9988099048481098308,0.18318023891513063317,0.38043133131248840773,0.36646319365163804171,2133,2133,0.076820097863674163818,0,0
0.00024686523275472752178,0.52241596166666148804,0.10603379379373431557,0.36624785820433292116,2.9988661501004778565,0.18318114376676344901,0.38043133129827810812,0.36645944804935304262,2134,2134,0.076964497566223144531,0,0
0.00024686587364764151029,0.52240896581885820638,0.10603468203253769986,0.36624809591037393863,2.9989213581178515433,0.18318203189868659253,0.38043133128457778946,0.36645577154311670398,2135,2135,0.077108897268772125244,0,0
0.00024686650271397460581,0.52240209927128877787,0.10603555385742620409,0.3662483292295070636,2.9989755479178445974,0.18318290361866682026,0.38043133127136846694,0.36645216286524173732,2136,2136,0.077253296971321105957,0,0
0.0002468671201708480512,0.52239535964268157819,0.10603640957058342587,0.36624855824228691459,2.9990287381733731209,0.18318375922885252183,0.38043133125863315414,0.36644862077105772036,2137,2137,0.077397689223289489746,0,0
0.00024686772623143794867,0.52238874459531714489,0.1060372494686667999,0.36624878302780383699,2.9990809472187951457,0.18318459902586409216,0.38043133124635342135,0.36644514403847533446,2138,2138,0.077542088925838470459,0,0
0.00024686832110504540764,0.52238225183421349573,0.10603807384291831506,0.36624900366371004878,2.9991321930559857734,0.18318542330091019954,0.38043133123451255972,0.36644173146761438442,2139,2139,0.077686488628387451172,0,0
0.00024686890499716560845,0.52237587910640459476,0.10603888297924735085,0.36624922022624489815,2.9991824933600814695,0.18318623233986450205,0.38043133122309641392,0.36643838188037658465,2140,2140,0.077830888330936431885,0,0
0.00024686947810955551076,0.52236962420012611474,0.10603967715834194951,0.36624943279026056508,2.9992318654854202009,0.18318702642338266506,0.38043133121208771996,0.36643509412009317439,2141,2141,0.077975288033485412598,0,0
0.00024687004064030064043,0.52236348494412077059,0.10604045665574948765,0.36624964142924648636,2.9992803264711103139,0.1831878058269778009,0.38043133120147049064,0.36643186705111269186,2142,2142,0.078119687736034393311,0,0
0.00024687059278388046686,0.52235745920688225752,0.10604122174197899708,0.36624984621535378038,2.9993278930467295318,0.18318857082112749435,0.38043133119123523356,0.36642869955844747931,2143,2143,0.078264087438583374023,0,0
0.00024687113473123291308,0.52235154489592128257,0.10604197268258844233,0.36625004721941917252,2.9993745816378276636,0.1831893216713570971,0.38043133118136090998,0.36642559054739332058,2144,2144,0.078408479690551757812,0,0
0.00024687166666981772735,0.52234573995711308658,0.10604270973827195634,0.36625024451098853184,2.9994204083712170394,0.18319005863833004444,0.38043133117184246839,0.36642253894317478036,2145,2145,0.078552879393100738525,0,0
0.00024687218878367839106,0.5223400423739326115,0.10604343316495308536,0.36625043815833985272,2.9994653890804876539,0.18319078197793867147,0.38043133116265970273,0.36641954369058415963,2146,2146,0.078697279095649719238,0,0
0.00024687270125350353886,0.52233445016683999196,0.10604414321386579356,0.36625062822850612543,2.9995095393110360327,0.18319149194138734105,0.38043133115380506348,0.36641660375363843682,2147,2147,0.078841678798198699951,0,0
0.00024687320425668702337,0.5223289613925642394,0.1060448401316418654,0.3662508147872975961,2.9995528743253871973,0.18319218877527754241,0.38043133114526439531,0.36641371811522216451,2148,2148,0.078986078500747680664,0,0
0.00024687369796738673324,0.52232357414347052593,0.10604552416039500495,0.36625099789932369365,2.9995954091080796466,0.18319287272169465508,0.38043133113702637393,0.36641088577677316529,2149,2149,0.079130478203296661377,0,0
0.00024687418255658297736,0.52231828654690726221,0.10604619553779938423,0.36625117762801440158,2.9996371583707919228,0.18319354401828369383,0.38043133112908117388,0.36640810575791948889,2150,2150,0.07927487790584564209,0,0
0.00024687465819213508028,0.52231309676456993962,0.10604685449717406176,0.36625135403564179626,2.9996781365570654998,0.18319420289833635018,0.38043133112141691576,0.36640537709618659079,2151,2151,0.079419270157814025879,0,0
0.00024687512503883781486,0.52230800299188351321,0.1060475012675578671,0.36625152718334053059,2.9997183578472323973,0.18319484959086337894,0.38043133111402377411,0.36640269884664672384,2152,2152,0.079563669860363006592,0,0
0.00024687558325847626297,0.52230300345738811529,0.10604813607379000306,0.36625169713112842862,2.9997578361630190535,0.18319548432067730981,0.3804313311068917014,0.36640007008162767121,2153,2153,0.079708069562911987305,0,0
0.00024687603300987991713,0.52229809642212565723,0.10604875913658597109,0.36625186393792658057,2.9997965851723282782,0.18319610730846699886,0.38043133110000998398,0.36639748989038423144,2154,2154,0.079852469265460968018,0,0
0.00024687647444897586066,0.52229328017908360771,0.10604937067260927774,0.36625202766157899381,2.9998346182935757831,0.18319671877087018164,0.38043133109337301523,0.3663949573788096159,2155,2155,0.07999686896800994873,0,0
0.00024687690772884113462,0.52228855305256172148,0.10604997089455055204,0.36625218835887218827,2.9998719487004192885,0.1831973189205518826,0.38043133108696780553,0.36639247166912458642,2156,2156,0.080141268670558929443,0,0
0.00024687733299975385794,0.52228391339767099577,0.10605056001119123055,0.3662523460855539037,2.9999085893258530255,0.18319790796626805873,0.3804313310807894144,0.36639003189959135076,2157,2157,0.080285668373107910156,0,0
0.00024687775040924380549,0.52227935959969340463,0.10605113822748662988,0.36625250089635225104,2.9999445528668946537,0.18319848611295017071,0.38043133107482729471,0.36638763722422196256,2158,2158,0.080430068075656890869,0,0
0.00024687816010214195606,0.52227489007361149742,0.10605170574462208233,0.36625265284499375351,2.9999798517884546101,0.18319905356175872346,0.38043133106907456309,0.36638528681249421526,2159,2159,0.080574460327625274658,0,0
0.00024687856222062901047,0.52227050326350898946,0.10605226276009223352,0.36625280198422160982,3.0000144983277925448,0.18319961051016506182,0.38043133106352300388,0.3663829798490754186,2160,2160,0.080718860030174255371,0,0
0.00024687895690428347589,0.52226619764207549146,0.10605280946776132756,0.36625294836581340219,3.0000485044984666061,0.18320015715200976825,0.38043133105816534512,0.36638071553354334409,2161,2161,0.080863259732723236084,0,0
0.00024687934429012861181,0.522261971710065942,0.1060533460579341225,0.36625309204059863788,3.0000818820944203935,0.18320069367757521595,0.38043133105299431485,0.3663784930801264883,2162,2162,0.081007659435272216797,0,0
0.00024687972451267823758,0.52225782399580833459,0.10605387271741537059,0.36625323305847562461,3.0001146426938731793,0.1832012202736431894,0.38043133104800253008,0.36637631171743018088,2163,2163,0.08115205913782119751,0,0
0.00024688009770398259418,0.52225375305467802711,0.1060543896295797206,0.36625337146842867897,3.0001467976633482415,0.18320173712356682683,0.38043133104318499482,0.36637417068818051158,2164,2164,0.081296458840370178223,0,0
0.00024688046399367263384,0.52224975746863433468,0.10605489697442721519,0.36625350731854428021,3.0001783581612611052,0.18320224440732399418,0.38043133103853415955,0.36637206924897380844,2165,2165,0.081440858542919158936,0,0
0.00024688082350900371342,0.52224583584569328476,0.10605539492865330431,0.36625364065602761254,3.0002093351419940603,0.18320274230158953288,0.3804313310340442511,0.36637000667001640153,2166,2166,0.081585250794887542725,0,0
0.00024688117637489890828,0.52224198681950684264,0.1060558836656992493,0.36625377152721855234,3.0002397393591988539,0.18320323097978341575,0.38043133102970905224,0.36636798223489103199,2167,2167,0.081729650497436523438,0,0
0.00024688152271399091669,0.52223820904884288296,0.10605636335582037388,0.36625389997760687821,3.0002695813698156968,0.18320371061214080211,0.3804313310255248437,0.36636599524029755948,2168,2168,0.08187405019998550415,0,0
0.00024688186264666369318,0.52223450121716652461,0.10605683416613731485,0.36625402605184836924,3.0002988715372351791,0.18320418136576188672,0.3804313310214821886,0.36636404499584035444,2169,2169,0.082018449902534484863,0,0
0.000246882196291093323,0.52223086203215851597,0.10605729626069876348,0.36625414979377940439,3.0003276200352066994,0.18320464340467593201,0.38043133101757914405,0.36636213082376356542,2170,2170,0.082162849605083465576,0,0
0.00024688252376328775808,0.52222729022530289811,0.10605774980053273016,0.36625427124643206156,3.0003558368508866927,0.18320509688989169983,0.38043133101381076955,0.36636025205875233368,2171,2171,0.082307249307632446289,0,0
0.0002468828451771266615,0.52222378455141904574,0.10605819494370538614,0.366254390452048606,3.0003835317884912648,0.18320554197945587704,0.38043133101016796127,0.36635840804768676771,2172,2172,0.082451649010181427002,0,0
0.00024688316064439935456,0.52222034378827453249,0.10605863184537239752,0.36625450745209597869,3.0004107144724563305,0.18320597882850625515,0.38043133100665282864,0.36635659814942950208,2173,2173,0.082596041262149810791,0,0
0.00024688347027484341435,0.52221696673612072459,0.10605906065783418657,0.36625462228727967418,3.0004373943507749445,0.18320640758932410508,0.38043133100325354778,0.36635482173460626187,2174,2174,0.082740440964698791504,0,0
0.00024688377417618159087,0.52221365221732740647,0.10605948153058658567,0.36625473499755784035,3.0004635806981454493,0.18320682841138813401,0.38043133099997294977,0.36635307818539297742,2175,2175,0.082884840667247772217,0,0
0.0002468840724541583446,0.52221039907593413965,0.1060598946103731427,0.36625484562215460116,3.0004892826191467137,0.18320724144142339074,0.38043133099679915521,0.36635136689530561904,2176,2176,0.08302924036979675293,0,0
0.00024688436521257622154,0.52220720617730154167,0.1060603000412340402,0.36625495419957354581,3.0005145090512752581,0.18320764682345350161,0.38043133099373555028,0.366349687268995583,2177,2177,0.083173640072345733643,0,0
0.00024688465255333060184,0.52220407240766231194,0.10606069796455888654,0.3662550607676107739,3.0005392687681058383,0.18320804469885063059,0.38043133099077175441,0.366348038722043301,2178,2178,0.083318039774894714355,0,0
0.0002468849345764449906,0.52220099667381203457,0.10606108851912883495,0.36625516536336794049,3.0005635703820359161,0.18320843520637952739,0.38043133098791054314,0.3663464206807656165,2179,2179,0.083462439477443695068,0,0
0.00024688521138010462814,0.5221979779026552082,0.10606147184117205307,0.36625526802326463516,3.0005874223474813256,0.18320881848225162303,0.38043133098514225754,0.36634483258201500089,2180,2180,0.083606839179992675781,0,0
0.00024688548306069010027,0.52219501504089993471,0.10606184806440482893,0.36625536878305092747,3.0006108329635217125,0.18320919466016769017,0.38043133098246645352,0.36634327387299547851,2181,2181,0.08375123143196105957,0,0
0.00024688574971281029803,0.52219210705465823885,0.10606221732007906078,0.366255467677819746,3.0006338103768896985,0.18320956387136319576,0.38043133097987835711,0.36634174401105978891,2182,2182,0.083895631134510040283,0,0
0.00024688601142933461847,0.52218925292911222424,0.10606257973702828967,0.36625556474201848012,3.0006563625845941168,0.18320992624465676224,0.38043133097737596993,0.36634024246354524035,2183,2183,0.084040030837059020996,0,0
0.00024688626830142462341,0.52218645166814470215,0.10606293544171120635,0.36625566000946108147,3.0006784974368301278,0.18321028190649149558,0.38043133097495729356,0.36633876870756698629,2184,2184,0.084184430539608001709,0,0
0.00024688652041856526441,0.52218370229400934424,0.10606328455825608792,0.36625575351333944374,3.0007002226394061672,0.1832106309809811151,0.380431330972614834,0.36633732222987225313,2185,2185,0.084328830242156982422,0,0
0.00024688676786859529468,0.52218100384699939198,0.10606362720850034953,0.36625584528623472691,3.000721545756619868,0.18321097358994789528,0.38043133097035042312,0.36633590252662451281,2186,2186,0.084473229944705963135,0,0
0.00024688701073773762669,0.52217835538510215532,0.10606396351203722928,0.36625593536012868157,3.0007424742136326046,0.18321130985297115479,0.38043133096815939798,0.36633450910327230998,2187,2187,0.084617629647254943848,0,0
0.00024688724911062838886,0.52217575598367560463,0.10606429358625414638,0.36625602376641441804,3.0007630152991882078,0.18321163988742392159,0.38043133096603864995,0.36633314147434808961,2188,2188,0.084762021899223327637,0,0
0.00024688748307034625315,0.52217320473515338453,0.10606461754637193373,0.3662561105359072311,3.0007831761678946947,0.18321196380851342833,0.38043133096398845661,0.36633179916332286874,2189,2189,0.08490642160177230835,0,0
0.00024688771269844073282,0.52217070074868465746,0.10606493550548912186,0.36625619569885509152,3.0008029638428710406,0.18321228172932418898,0.3804313309619992145,0.36633048170243487363,2190,2190,0.085050821304321289062,0,0
0.00024688793807495999213,0.52216824314989129796,0.10606524757461467667,0.36625627928494913776,3.0008223852180035962,0.18321259376085241577,0.38043133096007841765,0.36632918863252494912,2191,2191,0.085195221006870269775,0,0
0.00024688815927847849356,0.52216583108049730022,0.10606555386271201979,0.36625636132333372341,3.0008414470603632651,0.18321290001204762476,0.3804313309582144087,0.36632791950289189664,2192,2192,0.085339620709419250488,0,0
0.00024688837638612372337,0.52216346369808841477,0.10606585447673357037,0.36625644184261635372,3.0008601560125018892,0.18321320058985030022,0.38043133095641057384,0.36632667387112982649,2193,2193,0.085484020411968231201,0,0
