"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024528144233360531625,0.54037602781663585105,0.10376389040214246962,0.36565901401234124357,2.8641323451924098897,0.18091150587675636219,0.38043192151400739842,0.37548437489120423116,2042,2042,0.046343483030796051025,0,0
0.00024530646184343912882,0.54008135544230673197,0.10380095524172386345,0.36566833825970901373,2.8662349642174032027,0.18094856650298321576,0.38043190504051194178,0.37534295222271985004,2043,2043,0.046479385346174240112,0,0
0.00024533114089689338167,0.53979105407358141111,0.10383747637439917633,0.36567753492737747889,2.868309764795268002,0.18098508348014868963,0.38043188897308982677,0.37520341119023020715,2044,2044,0.046615291386842727661,0,0
0.00024535548279373185733,0.5395050692921925517,0.10387346036073953626,0.36568660527370766555,2.8703569927520775629,0.18102106336825052324,0.38043187330392858048,0.37506573522335190374,2045,2045,0.04675119742751121521,0,0
0.00024537949083909701108,0.53922334707832808576,0.10390891372089795797,0.36569555055829766621,2.872376895156071086,0.18105651268686956401,0.38043185802528894923,0.3749299076461546365,2046,2046,0.046887099742889404297,0,0
0.00024540316834231322863,0.53894583381470828609,0.10394384293381538076,0.36570437204154909727,2.8743697202069329322,0.18109143791437173898,0.38043184312948213899,0.37479591168622006236,2047,2047,0.047023005783557891846,0,0
0.00024542651861571404461,0.53867247629054604285,0.10397825443646042942,0.36571307098424277182,2.8763357171269419155,0.18112584548715318644,0.38043182860890717434,0.37466373048351353514,2048,2048,0.047158911824226379395,0,0
0.00024544954497349310511,0.53840322170524368417,0.10401215462309434945,0.36572164864712303212,2.8782751360538099128,0.18115974179889987594,0.38043181445601126356,0.37453334709906499489,2049,2049,0.047294814139604568481,0,0
0.00024547225073058006684,0.53813801767203750526,0.10404554984456364231,0.36573010629049157449,2.8801882279354291683,0.18119313319988603062,0.38043180066334175704,0.37440474452344657541,2050,2050,0.04743072018027305603,0,0
0.00024549463920154110776,0.53787681222130268033,0.10407844640762560495,0.36573844517381026709,2.8820752444265331782,0.18122602599629381026,0.38043178722349346721,0.37427790568506791313,2051,2051,0.047566622495651245117,0,0
0.00024551671369950437427,0.53761955380385140213,0.10411085057429783629,0.36574666655531390402,2.883936437787323559,0.18125842644956965954,0.38043177412917106306,0.37415281345825696091,2052,2052,0.047702528536319732666,0,0
0.00024553847753511058192,0.53736619129387863669,0.10414276856123996784,0.36575477169163139735,2.8857720607840140481,0.1812903407757993357,0.38043176137313117202,0.37402945067116544209,2053,2053,0.047838434576988220215,0,0
0.00024555993401548914913,0.53711667399189277905,0.10417420653916076301,0.36576276183741729398,2.8875823665913826765,0.18132177514512173855,0.38043174894823722498,0.37390780011346846923,2054,2054,0.047974336892366409302,0,0
0.00024558108644325970116,0.53687095162732956233,0.10420517063225338827,0.36577063824499245204,2.8893676086973898443,0.18135273568115795051,0.3804317368474167127,0.37378784454386382308,2055,2055,0.048110242933034896851,0,0
0.00024560193811555894447,0.5366289743610995755,0.1042356669176629641,0.36577840216399376549,2.8911280408098929406,0.18138322846048599013,0.38043172506370942498,0.37366956669738699004,2056,2056,0.048246145248413085938,0,0
0.00024562249232309372451,0.53639069278784501371,0.1042657014249754599,0.36578605484103449141,2.8928639167652634434,0.18141325951212183831,0.38043171359021049627,0.37355294929253202163,2057,2057,0.048382051289081573486,0,0
0.00024564275234921907447,0.53615605793817311397,0.10429528013573799439,0.36579359751937279288,2.894575490439342591,0.18144283481704881478,0.38043170242014562321,0.37343797503816056338,2058,2058,0.048517957329750061035,0,0
0.00024566272146904266421,0.53592502128051444643,0.10432440898300615606,0.36580103143859110659,2.8962630156602662268,0.18147196030775522568,0.3804316915467869098,0.37332462664024951282,2059,2059,0.048653859645128250122,0,0
0.00024568240294855424018,0.53569753472303394126,0.10435309385091785794,0.36580835783428383712,2.8979267461236415393,0.18150064186781916797,0.38043168096354312846,0.37321288680841546714,2060,2060,0.048789765685796737671,0,0
0.00024570180004378114032,0.5354735506151686586,0.10438134057428906376,0.36581557793775526521,2.8995669353095534504,0.18152888533149288963,0.38043167066387928443,0.37310273826227119409,2061,2061,0.04892567172646522522,0,0
0.00024572091599996923354,0.53525302174914479725,0.10440915493824833027,0.36582269297572683753,2.9011838364021080849,0.18155669648334926691,0.38043166064138861371,0.37299416373758587095,2062,2062,0.049061574041843414307,0,0
0.0002457397540507891753,0.53503590136121814691,0.1044365426778793432,0.36582970417005333807,2.9027777022106371341,0.18158408105791251641,0.38043165088972502597,0.37288714599225636359,2063,2063,0.049197480082511901855,0,0
0.00024575831741756830459,0.53482214313285181273,0.1044635094779080009,0.36583661273744921827,2.9043487850935565397,0.18161104473935718584,0.38043164140267488049,0.37278166781209409741,2064,2064,0.049333382397890090942,0,0
0.00024577660930854709808,0.53461170119160994485,0.10449006097239901814,0.36584341988922330913,2.9058973368839020601,0.18163759316119398868,0.38043163217408465515,0.37267771201643157264,2065,2065,0.049469288438558578491,0,0
0.00024579463291816153669,0.53440453011205224509,0.10451620274448569781,0.36585012683102346998,2.9074236088172917825,0.18166373190600942911,0.38043162319793688564,0.37257526146353964203,2066,2066,0.04960519447922706604,0,0
0.00024581239142634948728,0.53420058491626842834,0.10454194032612287857,0.36585673476259006343,2.9089278514618910343,0.18168946650520975683,0.38043161446827283845,0.37247429905587686738,2067,2067,0.049741096794605255127,0,0
0.00024582988799788185828,0.53399982107446697377,0.1045672791978635302,0.36586324487751831214,2.9104103146506208333,0.18171480243880688832,0.38043160597927039301,0.37237480774514397641,2068,2068,0.049877002835273742676,0,0
0.0002458471257817188547,0.53380219450522237157,0.10459222478865617956,0.36586965836303003696,2.9118712474152186331,0.18173974513520638197,0.38043159772516665917,0.37227677053718666311,2069,2069,0.050012908875942230225,0,0
0.00024586410791038916393,0.53360766157574068824,0.10461678247567093858,0.36587597639975394381,2.9133108979227992918,0.18176429997104326386,0.38043158970033630339,0.37218017049669277485,2070,2070,0.050148811191320419312,0,0
0.0002458808374993942409,0.53341617910182548279,0.10464095758414083959,0.36588220016151484781,2.9147295134140143169,0.18178847227101369022,0.38043158189921560952,0.37208499075175521797,2071,2071,0.05028471723198890686,0,0
0.00024589731764663519875,0.53322770434782496007,0.10466475538723603311,0.36588833081513127965,2.916127340143846336,0.18181226730775901235,0.3804315743163727559,0.37199121449823152608,2072,2072,0.050420619547367095947,0,0
0.0002459135514318638231,0.53304219502633898298,0.10468818110594654835,0.36589436952022208471,2.9175046233238464133,0.18183569030173937775,0.38043156694644286731,0.37189882500396886922,2073,2073,0.050556525588035583496,0,0
0.00024592954191615608349,0.53285960929787656859,0.10471123990899877665,0.36590031742902112688,2.9188616070669941571,0.18185874642115854027,0.38043155978418841112,0.37180780561283477414,2074,2074,0.050692431628704071045,0,0
0.00024594529214140846722,0.53267990577029056265,0.10473393691278266859,0.36590617568620026345,2.9201985343340322032,0.18188144078188397956,0.38043155282444263143,0.3717181397486190586,2075,2075,0.050828333944082260132,0,0
0.00024596080512985686465,0.53250304349815957838,0.10475627718130800514,0.36591194542870075779,2.9215156468822995883,0.18190377844740940327,0.38043154606215828784,0.37162981091874525141,2076,2076,0.050964239984750747681,0,0
0.00024597608388361751801,0.53232898198197764472,0.10477826572617232603,0.36591762778557268554,2.9228131852160985638,0.18192576442881747134,0.38043153949236890865,0.37154280271785267153,2077,2077,0.051100146025419235229,0,0
0.00024599113138424911216,0.53215768116726025472,0.10479990750655654441,0.3659232238778218349,2.9240913885393289284,0.18194740368478004577,0.38043153311021443708,0.37145709883121380557,2078,2078,0.051236048340797424316,0,0
0.00024600595059233698299,0.53198910144350264328,0.1048212074292309004,0.36592873481826532212,2.925350494709825,0.18196870112155999477,0.38043152691092058104,0.37137268303800008429,2079,2079,0.051371954381465911865,0,0
0.00024602054444709770898,0.53182320364304747073,0.10484217034858697715,0.36593416171139370174,2.9265907401957700351,0.18198966159304771906,0.38043152088982323811,0.37128953921440382979,2080,2080,0.051507856696844100952,0,0
0.00024603491586600468189,0.53165994903977653596,0.10486280106668295631,0.36593950565324162572,2.9278123600337622179,0.18201028990080134196,0.38043151504232802784,0.37120765133662719792,2081,2081,0.051643762737512588501,0,0
0.00024604906774443368114,0.53149929934779549523,0.10488310433330710891,0.36594476773126521918,2.9290155877890216018,0.1820305907941161816,0.38043150936396674666,0.37112700348369431769,2082,2082,0.05177966877818107605,0,0
0.00024606300295532812636,0.53134121671986822566,0.10490308484605954942,0.36594994902422689487,2.9302006555170061475,0.18205056897009996852,0.38043150385032842298,0.37104757984018027495,2083,2083,0.051915571093559265137,0,0
0.00024607672434888427926,0.53118566374589260004,0.10492274725045065698,0.36595505060208721737,2.9313677937273090457,0.1820702290737786222,0.38043149849712964983,0.37096936469874242093,2084,2084,0.052051477134227752686,0,0
0.00024609023475225503966,0.53103260345113523222,0.10494209614001144548,0.36596007352590381734,2.9325172313486778108,0.18208957569819830824,0.38043149330013770193,0.37089234246258417915,2085,2085,0.052187383174896240234,0,0
0.00024610353696927249811,0.53088199929451151959,0.10496113605642504174,0.36596501884773685598,2.933649195696509171,0.18210861338456621472,0.38043148825525613388,0.37081649764771318356,2086,2086,0.052323285490274429321,0,0
0.00024611663378018892,0.53073381516658868495,0.10497987148967077853,0.36596988761056131745,2.9347639124412689959,0.18212734662238533323,0.38043148335842813523,0.37074181488516139149,2087,2087,0.05245919153094291687,0,0
0.00024612952794143540215,0.53058801538771838135,0.10499830687817987562,0.3659746808481856295,2.9358616055792037258,0.18214577984961921597,0.38043147860573411911,0.37066827892298964686,2088,2088,0.052595093846321105957,0,0
0.00024614222218539787666,0.5304445647058337876,0.1050164466090111326,0.36597939958517688996,2.9369424974041713483,0.18216391745285867576,0.38043147399329257929,0.3705958746282576044,2089,2089,0.052730999886989593506,0,0
0.00024615471922021046197,0.53030342829440724195,0.10503429501803426827,0.36598404483679181087,2.938006808481483656,0.1821817637675144097,0.3804314695173531824,0.37052458698879997545,2090,2090,0.052866905927658081055,0,0
0.00024616702172956513115,0.53016457175009457092,0.1050518563901297886,0.36598861760891410189,2.939054757622949321,0.18219932307800745797,0.38043146517420983743,0.37045440111494654101,2091,2091,0.053002808243036270142,0,0
0.00024617913237253780589,0.53002796109050254181,0.1050691349594013585,0.36599311889799757136,2.940086561863746617,0.18221659961799105409,0.38043146096027796732,0.37038530224108984212,2092,2092,0.05313871428370475769,0,0
0.00024619105378343006298,0.52989356275169352539,0.10508613490939910928,0.36599754969101500057,2.9411024364405196074,0.18223359757056484254,0.38043145687201851413,0.37031727572717304531,2093,2093,0.053274620324373245239,0,0
0.00024620278857162650752,0.52976134358579562988,0.10510286037335483944,0.36600191096541229152,2.9421025947711458848,0.1822503210685185171,0.38043145290600710595,0.37025030706004619097,2094,2094,0.053410522639751434326,0,0
0.00024621433932146683703,0.52963127085837069519,0.10511931543442933068,0.36600620368906872093,2.9430872484357641916,0.18226677419457140705,0.38043144905886877583,0.37018438185474061841,2095,2095,0.053546428680419921875,0,0
0.00024622570859213270501,0.52950331224587166012,0.10513550412597019723,0.36601042882026163516,2.9440566071593430308,0.18228296098163782046,0.38043144532733663699,0.37011948585562415293,2096,2096,0.053682330995798110962,0,0
0.00024623689891754884165,0.52937743583289831317,0.10515143043177782589,0.36601458730763691829,2.9450108787953901412,0.18229888541308539307,0.38043144170819331862,0.37005560493747596817,2097,2097,0.053818237036466598511,0,0
0.00024624791280629761874,0.52925361010950644491,0.10516709828638699797,0.36601868009018412309,2.9459502693113006622,0.1823145514230246067,0.38043143819832675456,0.36999272510644792833,2098,2098,0.05395414307713508606,0,0
0.00024625875274154738386,0.52913180396834513797,0.10518251157535099538,0.36602270809721654254,2.9468749827745863712,0.1823299628965846797,0.38043143479466501322,0.36993083250095865067,2099,2099,0.054090045392513275146,0,0
0.00024626942118099358825,0.52901198670188087636,0.10519767413553915425,0.36602667224835572224,2.9477852213407973458,0.18234512367021971091,0.3804314314942516817,0.36986991339245844923,2100,2100,0.054225951433181762695,0,0
0.00024627992055681276239,0.52889412799938395615,0.10521258975544324488,0.36603057345352119079,2.9486811852422234459,0.18236003753200633049,0.38043142829415799167,0.36980995418616380288,2101,2101,0.054361857473850250244,0,0
0.00024629025327562814682,0.52877819794407709963,0.10522726217548861172,0.36603441261292346542,2.9495630727782149449,0.18237470822196341635,0.38043142519157202575,0.36975094142163911215,2102,2102,0.054497759789228439331,0,0
0.00024630042171848784546,0.52866416701001195388,0.10524169508835824749,0.36603819061706260873,2.9504310803062274715,0.18238913943236761961,0.38043142218370573637,0.36969286177337029597,2103,2103,0.05463366582989692688,0,0
0.00024631042824085414619,0.52855200605912910916,0.1052558921393194763,0.36604190834672978294,2.9512854022344305882,0.18240333480808909594,0.38043141926788798246,0.3696357020511849556,2104,2104,0.054769568145275115967,0,0
0.00024632027517260384614,0.52844168633804833313,0.10526985692656093407,0.36604556667301374473,2.9521262310149198882,0.18241729794691863287,0.3804314164414669408,0.36957944920066893024,2105,2105,0.054905474185943603516,0,0
