"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024566414420368462221,0.53590858006149710846,0.10432648237041899919,0.36580156106378830527,2.8963847360461270064,0.18147403371915665771,0.38043179309380842357,0.37331635699602416789,1817,1817,0.048671983182430267334,0,0
0.00024568640496729982547,0.53565131364643459033,0.10435892286891587655,0.36580984752477968547,2.898266542499454701,0.18150647046753146108,0.38043177774686937065,0.37318997557134814258,1818,1818,0.048826005309820175171,0,0
0.00024570830131591002085,0.53539853347968435759,0.10439080212122328617,0.36581799778472295914,2.9001181795862840396,0.18153834603169050066,0.38043176286556318333,0.37306563331743314293,1819,1819,0.04898003116250038147,0,0
0.00024572983796898736301,0.53515017101581074943,0.10442212852905061182,0.36582601362740979623,2.9019400156936909774,0.18156966881252292745,0.38043174843792537665,0.372943305116146262,1820,1820,0.049134057015180587769,0,0
0.00024575101962647703758,0.53490615844262801026,0.10445291041136962884,0.36583389682844996704,2.9037324185482940031,0.18160044712818501633,0.38043173445219952145,0.3728229658890084286,1821,1821,0.049288082867860794067,0,0
0.00024577185096737999212,0.53466642868319169679,0.10448315600382819535,0.36584164915476535818,2.9054957550748903294,0.18163068921351291363,0.38043172089683319204,0.37270459060788330152,1822,1822,0.049442108720541000366,0,0
0.00024579233664838868447,0.53443091539741793827,0.10451287345822247998,0.36584927236410452744,2.907230391259863822,0.18166040321949528114,0.3804317077604778552,0.37258815430526787127,1823,1823,0.049596134573221206665,0,0
0.00024581248130257574028,0.53419955298340282557,0.10454207084201719291,0.36585676820457602165,2.9089366920189276833,0.18168959721279448472,0.38043169503199647519,0.37247363208420830594,1824,1824,0.049750156700611114502,0,0
0.0002458322895381344895,0.53397227657837076364,0.10457075613791882995,0.36586413841420123427,2.9106150210695296288,0.18171827917531846452,0.38043168270045640833,0.37236099912782499866,1825,1825,0.049904182553291320801,0,0
0.00024585176593717181573,0.53374902205932650556,0.10459893724350058375,0.36587138472048602589,2.9122657408075585117,0.18174645700384814417,0.3804316707551333443,0.37225023070849283524,1826,1826,0.0500582084059715271,0,0
0.00024587091505455169194,0.53352972604338455564,0.10462662197086997073,0.3658785088400115515,2.9138892121886819098,0.18177413850970236542,0.38043165918551258287,0.37214130219660812582,1827,1827,0.050212234258651733398,0,0
0.00024588974141678934847,0.53331432588777505366,0.10465381804639396768,0.36588551247804301791,2.9154857946139078884,0.18180133141846638312,0.38043164798128614734,0.3720341890690536113,1828,1828,0.050366260111331939697,0,0
0.00024590824952099563962,0.53310275968956499781,0.10468053311045978637,0.36589239732815731498,2.9170558458197262119,0.18182804336974955906,0.38043163713235655932,0.37192886691724080794,1829,1829,0.050520285964012145996,0,0
0.00024592644383387014502,0.53289496628505550468,0.10470677471729469832,0.36589916507188852135,2.9185997217724435338,0.1818542819170091418,0.38043162662883617253,0.37182531145486963364,1830,1830,0.050674311816692352295,0,0
0.00024594432879074268079,0.53269088524891494707,0.10473255033481473908,0.3659058173783905632,2.9201177765667751807,0.18188005452739414158,0.38043161646103340612,0.37172349852529157355,1831,1831,0.050828333944082260132,0,0
0.00024596190879466289488,0.53249045689302421103,0.10475786734453315652,0.3659123559041183027,2.9216103623289244595,0.18190536858166006517,0.3804316066194816659,0.37162340410856281592,1832,1832,0.050982359796762466431,0,0
0.00024597918821553632065,0.53229362226502141553,0.10478273304149654521,0.36591878229252483568,2.9230778291234358335,0.18193023137409827794,0.38043159709489510201,0.37152500432816654152,1833,1833,0.051136385649442672729,0,0
0.00024599617138930650892,0.53210032314663124886,0.10480715463427467404,0.36592509817377610881,2.9245205248646755081,0.1819546501125332838,0.38043158787821756972,0.37142827545739270922,1834,1834,0.051290411502122879028,0,0
0.00024601286261718247972,0.53191050205167322851,0.10483113924497935998,0.36593130516448191258,2.9259387952318403059,0.18197863191833477114,0.38043157896057117062,0.37133319392543001625,1835,1835,0.051444437354803085327,0,0
0.00024602926616491003001,0.53172410222388444279,0.10485469390933017941,0.36593740486744291696,2.9273329835884593919,0.18200218382648902793,0.38043157033329971783,0.37123973632311352278,1836,1836,0.051598463207483291626,0,0
0.00024604538626208700578,0.53154106763442177108,0.10487782557675447148,0.36594339887141363876,2.92870343090548646,0.18202531278569480944,0.38043156198792649203,0.37114787940840143765,1837,1837,0.051752485334873199463,0,0
0.00024606122710152058706,0.53136134297921155945,0.10490054111052450614,0.3659492887508808967,2.930050475688495748,0.1820480256585045864,0.38043155391619010164,0.37105760011152777444,1838,1838,0.051906511187553405762,0,0
0.00024607679283862609774,0.53118487367600286664,0.10492284728792702908,0.36595507606585708782,2.931374453908430322,0.18207032922148971843,0.380431546110007901,0.37096887553988583397,1839,1839,0.052060537040233612061,0,0
0.00024609208759086685257,0.53101160586123885565,0.10494475080047424576,0.36596076236168884055,2.9326756989363462758,0.18209223016545597607,0.38043153856149847236,0.37088168298262219613,1840,1840,0.052214562892913818359,0,0
0.00024610711543723303536,0.53084148638671391218,0.1049662582541370931,0.36596634916887932354,2.9339545414816141644,0.18211373509567330142,0.38043153126297024613,0.37079599991494038846,1841,1841,0.052368588745594024658,0,0
0.00024612188041775955429,0.53067446281599983671,0.10498737616962174057,0.36597183800292520939,2.9352113095337810655,0.182134850532154835,0.38043152420691700444,0.37071180400216718898,1842,1842,0.052522614598274230957,0,0
0.00024613638653308168164,0.53051048342071172037,0.10500811098266779609,0.36597723036416696107,2.936446328307925846,0.18215558290995409463,0.38043151738602226652,0.37062907310352588564,1843,1843,0.052676636725664138794,0,0
0.00024615063774402712272,0.5303494971765634336,0.1050284690443789859,0.3659825277376526631,2.9376599201933539796,0.18217593857949526681,0.38043151079314840857,0.37054778527567672208,1844,1844,0.052830662578344345093,0,0
0.00024616463797124418875,0.53019145375924192631,0.1050484566215853649,0.36598773159301467572,2.9388524047057829058,0.18219592380693694356,0.38043150442134104905,0.37046791877600127041,1845,1845,0.052984688431024551392,0,0
0.00024617839109486428471,0.53003630354012132297,0.10506807989722624641,0.3659928433843589457,2.94002409844262802,0.18221554477455323418,0.38043149826381966738,0.37038945206564521939,1846,1846,0.05313871428370475769,0,0
0.00024619190095419854957,0.5298839975818027126,0.10508734497076624437,0.36599786455016658504,2.9411753150416464209,0.18223480758115212508,0.38043149231398698529,0.37031236381232901511,1847,1847,0.053292740136384963989,0,0
0.00024620517134746723945,0.52973448763349062496,0.10510625785862988402,0.36600279651320716257,2.9423063651424485876,0.18225371824250735653,0.38043148656540648478,0.37023663289293878842,1848,1848,0.053446765989065170288,0,0
0.0002462182060315607152,0.52958772612624149811,0.10512482449466470369,0.36600764068046359734,2.9434175563512625651,0.18227228269182418896,0.3804314810118210044,0.37016223839588496825,1849,1849,0.053600788116455078125,0,0
0.00024623100872183160091,0.52944366616802929215,0.10514305073062653328,0.36601239844306843185,2.9445091932085034614,0.18229050678022312715,0.38043147564713208908,0.3700891596232607772,1850,1850,0.053754813969135284424,0,0
0.00024624358309191659525,0.52930226153872605988,0.10516094233668277225,0.36601707117625054133,2.9455815771592028796,0.18230839627724348961,0.38043147046540937151,0.37001737609278212426,1851,1851,0.053908839821815490723,0,0
0.00024625593277358733945,0.52916346668491764937,0.10517850500194064756,0.36602166023929227912,2.9466350065262285618,0.18232595687137195806,0.38043146546088302262,0.36994686753954014735,1852,1852,0.054062865674495697021,0,0
0.00024626806135662925772,0.52902723671458051768,0.10519574433499735699,0.3660261669754972802,2.9476697764863044604,0.18234319417059283164,0.38043146062793525841,0.36987761391755424878,1853,1853,0.05421689152717590332,0,0
0.00024627997238874728587,0.52889352739172845741,0.10521266586449795621,0.36603059271216714654,2.9486861790483769319,0.18236011370294574752,0.38043145596111432871,0.36980959540113461648,1854,1854,0.054370917379856109619,0,0
0.00024629166937549810869,0.52876229513081851596,0.10522927503972631658,0.36603493876058829093,2.949684503034812888,0.18237672091711565336,0.38043145145510243177,0.36974279238607976605,1855,1855,0.054524943232536315918,0,0
0.00024630315578024717131,0.5286334969912001025,0.10524557723119984387,0.36603920641602727404,2.9506650340648361563,0.18239302118303013511,0.38043144710474868786,0.3696771854906816257,1856,1856,0.054678965359926223755,0,0
0.00024631443502415019354,0.52850709067134093999,0.10526157773128731743,0.36604339695773552288,2.9516280545404494084,0.18240901979247339804,0.3804314429050308366,0.36961275555657441272,1857,1857,0.054832991212606430054,0,0
0.00024632551048615804884,0.52838303450306534081,0.10527728175484057926,0.3660475116489617653,2.9525738436346253835,0.18242472195972289639,0.38043143885108743341,0.36954948364942147299,1858,1858,0.054987017065286636353,0,0
0.00024633638550304414036,0.52826128744561806627,0.10529269443983765853,0.36605155173697273563,2.9535026772816261875,0.18244013282218649041,0.38043143493817188627,0.369487351059448077,1859,1859,0.055141042917966842651,0,0
0.00024634706336945329849,0.52814180907975816215,0.10530782084804192478,0.36605551845308209602,2.9544148281696553937,0.18245525744106805277,0.38043143116170197171,0.36942633930181090207,1860,1860,0.05529506877064704895,0,0
0.00024635754733797182031,0.52802455960166383431,0.10532266596567099737,0.36605941301268624111,2.9553105657353269109,0.18247010080202974436,0.38043142751720365746,0.36936643011684561211,1861,1861,0.055449094623327255249,0,0
0.0002463678406192169705,0.52790949981687362857,0.1053372347040824053,0.36606323661530737468,2.9561901561603787236,0.18248466781588432162,0.38043142400035323547,0.36930760547016266981,1862,1862,0.055603116750717163086,0,0
0.00024637794638194610627,0.5277965911340890548,0.10535153190046188387,0.36606699044464374726,2.9570538623701008163,0.18249896331927698001,0.38043142060693618811,0.36924984755260775726,1863,1863,0.055757142603397369385,0,0
0.00024638786775318363741,0.52768579555900629874,0.10536556231852864385,0.36607067566862594443,2.9579019440336771218,0.1825129920753966184,0.38043141733288182715,0.36919313878011106311,1864,1864,0.055911168456077575684,0,0
0.00024639760781836571313,0.52757707568799661058,0.10537933064924527582,0.36607429343947966993,2.9587346575663238113,0.18252675877467960941,0.38043141417421888484,0.36913746179339590459,1865,1865,0.056065194308757781982,0,0
0.00024640716962150187655,0.52747039470185441701,0.10539284151153993641,0.36607784489379474602,2.95955225613313333,0.18254026803553841107,0.38043141112711764684,0.36908279945758376561,1866,1866,0.056219220161437988281,0,0
0.000246416556165352386,0.52736571635940054925,0.10540609945303167083,0.36608133115259922086,2.9603549896544607556,0.18255352440508043621,0.3804314081878422682,0.36902913486168409385,1867,1867,0.05637324601411819458,0,0
0.0002464257704116207693,0.52726300499114853171,0.1054191089507673651,0.3660847533214393601,2.9611431048130079091,0.18256653235985084716,0.38043140535278952008,0.36897645131797623952,1868,1868,0.056527268141508102417,0,0
0.00024643481528116128586,0.52716222549285163268,0.10543187441196114063,0.36608811249046468994,2.9619168450622925803,0.18257929630656669073,0.38043140261844804462,0.36892473236129169623,1869,1869,0.056681293994188308716,0,0
0.00024644369365419956184,0.52706334331911219859,0.10544440017474210336,0.36609140973451775869,2.9626764506366174423,0.18259182058286937966,0.3804313999814302738,0.36887396174820030748,1870,1870,0.056835319846868515015,0,0
0.00024645240837056694039,0.52696632447689450984,0.1054566905089039941,0.36609464611322889427,2.9634221585623667927,0.18260410945806965222,0.38043139743843945588,0.36882412345609860704,1871,1871,0.056989345699548721313,0,0
0.00024646096222994708352,0.52687113551908160147,0.10546874961666398429,0.36609782267111473653,2.9641542026706648727,0.18261616713391098932,0.38043139498629424677,0.36877520168222088781,1872,1872,0.057143371552228927612,0,0
0.00024646935799213401212,0.52677774353796180673,0.10548058163342033389,0.36610094043768187655,2.9648728136112398879,0.18262799774532242902,0.38043139262189668015,0.36872718084255473592,1873,1873,0.057297397404909133911,0,0
0.00024647759837730180135,0.52668611615878402343,0.10549219062851585005,0.36610400042753321603,2.9655782188674497668,0.1826396053611868131,0.38043139034226153283,0.36868004557068989602,1874,1874,0.057451419532299041748,0,0
0.00024648568606628446735,0.52659622153321294924,0.10550358060600459331,0.36610700364047926714,2.9662706427725682445,0.18265099398510303841,0.38043138814448279605,0.36863378071657831869,1875,1875,0.057605445384979248047,0,0
0.00024649362370086588293,0.5265080283328917865,0.10551475550541683512,0.36610995106165195034,2.9669503065269298148,0.18266216755615446998,0.38043138602575932161,0.36858837134523575463,1876,1876,0.057759471237659454346,0,0
0.00024650141388407912583,0.52642150574289714449,0.10552571920253187021,0.36611284366162222259,2.9676174282163430007,0.18267312994967907502,0.38043138398336717731,0.3685438027353687418,1877,1877,0.057913497090339660645,0,0
0.000246509059180514121,0.52633662345531351257,0.10553647551014372352,0.36611568239652042545,2.9682722228312070634,0.18268388497803694781,0.38043138201468101878,0.36850006037794041935,1878,1878,0.058067522943019866943,0,0
0.00024651656211663428193,0.52625335166269926468,0.10554702817883768184,0.36611846820815985293,2.9689149022868361882,0.18269443639138552293,0.38043138011714872082,0.36845712997467761074,1879,1879,0.058221548795700073242,0,0
0.00024652392518109992811,0.52617166105167667567,0.10555738089775679178,0.36612120202416259529,2.9695456754443458891,0.18270478787844690594,0.38043137828830753122,0.36841499743652195153,1880,1880,0.058375574648380279541,0,0
