"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.3750183381733552384e-06,2.9997882195127125726,0.0096494666123441447808,0.10005463997756751382,1.0000064568850812741,0.086837731676468452036,0.3804313315197918044,0.1000090284978691485,460,460,-0.13882362842559814453,0,0
1.3756245638576702659e-06,2.999756929769446856,0.0096496551637199352164,0.10006566631539018375,1.0000077603775161528,0.086837920032376933466,0.38043133113451299554,0.10001085232001087622,461,461,-0.13862273097038269043,0,0
1.3763531896868263932e-06,2.9997193276645739424,0.0096498817863921084598,0.10007891410726171832,1.0000093287217246552,0.086838146628062523602,0.38043133153247654654,0.10001304422661232152,462,462,-0.13842183351516723633,0,0
1.377228903811868635e-06,2.9996741321300466332,0.0096501541579712604019,0.10009482928376076116,1.0000112120410824534,0.086838418759244861977,0.38043133115273070066,0.10001567877307111776,463,463,-0.13822092115879058838,0,0
1.3782813626916760354e-06,2.9996198212230740232,0.0096504815043929430274,0.10011394656996090713,1.0000134771550663881,0.086838746024740481877,0.38043133155891212249,0.10001884489008158741,464,464,-0.13802002370357513428,0,0
1.3795461862219488077e-06,2.9995545504105280976,0.0096508749046888848283,0.10013690685332918284,1.0000161977233068544,0.086839139119768926633,0.3804313311907451256,0.10002265002711374642,465,465,-0.13781912624835968018,0,0
1.381066149463885559e-06,2.9994761220554897463,0.0096513476652676614964,0.10016447779899283199,1.0000194688047259195,0.086839611721557158353,0.38043133161398312581,0.10002722257399256078,466,466,-0.13761821389198303223,0,0
1.3828926098696596375e-06,2.9993818810967360911,0.009651915762076348701,0.10019757827588514354,1.0000233979495771752,0.086840179419472696143,0.38043133127002043414,0.10003271733250986009,467,467,-0.13741731643676757812,0,0
1.3850872140787955334e-06,2.9992686587010335408,0.0096525983723904744405,0.10023730718990264688,1.0000281208558510215,0.086840861758642834412,0.38043133172866161473,0.10003931945908652035,468,468,-0.13721641898155212402,0,0
1.3877239380723695216e-06,2.9991326361862231664,0.0096534185108130658726,0.10028497740971235863,1.0000337938000376514,0.08684168136311583297,0.38043133143517215977,0.10004725180933368711,469,469,-0.13701550662517547607,0,0
1.390891521782663467e-06,2.9989692521530586511,0.0096544037848989589651,0.10034215548142275121,1.0000406108544881434,0.086842666204040394606,0.38043133196725953393,0.10005678104111578874,470,470,-0.13681460916996002197,0,0
1.394696371279917105e-06,2.998773022183451431,0.0096555873028235286032,0.10041070787555628208,1.0000487981970158646,0.08684384899334154917,0.38043133177876342632,0.10006822758234870663,471,471,-0.13661371171474456787,0,0
1.3992660111449937677e-06,2.9985373950794138587,0.0096570087434017706091,0.10049285444458551375,1.0000586335244998626,0.086845269767341151668,0.38043133246304244865,0.10008197476600176612,472,472,-0.13641279935836791992,0,0
1.4047531836773364421e-06,2.9982545118580410382,0.0096587156402727653709,0.10059122969694214711,1.0000704429713234145,0.086846975655289745943,0.38043133249235111526,0.10009848242988192424,473,473,-0.13621190190315246582,0,0
1.4113407024036804336e-06,2.997914992509925991,0.0096607648863655908034,0.10070895224450282512,1.0000846235659148764,0.086849023898961361101,0.38043133349121049935,0.10011830023597798056,474,474,-0.13601100444793701172,0,0
1.4192471817277713944e-06,2.9975076135865887927,0.0096632245306571377952,0.10084970244257410177,1.0001016437109986335,0.086851482131382704011,0.38043133397065048706,0.10014208620704409536,475,475,-0.13581009209156036377,0,0
1.4287337737655430682e-06,2.9970190030052314967,0.0096661758687072735913,0.10101780761810640052,1.0001220697615811339,0.086854431984717900272,0.380431335617312405,0.10017062567938955775,476,476,-0.13560919463634490967,0,0
1.4401120533741136793e-06,2.9964332125025245901,0.0096697159176363338406,0.10121833344018585366,1.0001465712387380691,0.086857970043832152807,0.38043133702228265625,0.10020485635564349569,477,477,-0.13540829718112945557,0,0
1.4537531926618370179e-06,2.9957312966779348073,0.0096739602683325234128,0.1014571787089017102,1.0001759527985796261,0.08686221221910228607,0.38043133999543315982,0.10024589455510854452,478,478,-0.13520738482475280762,0,0
1.4700985609970153568e-06,2.9948907581051149585,0.0096790464170979553099,0.10174116919124871761,1.0002111654666574481,0.086867295551830411848,0.38043134328983924108,0.10029506846330693559,479,479,-0.13500648736953735352,0,0
1.4896718623503071007e-06,2.9938849928807140799,0.009685137548691788098,0.10207814392153946592,1.0002533452669133407,0.086873383522692096403,0.38043134895682451102,0.1003539532496693365,480,480,-0.13480558991432189941,0,0
1.5130928797207954644e-06,2.9926825991038539243,0.0096924268659193315439,0.10247702475771193475,1.000303831554623768,0.086880668848283035266,0.38043135606940403637,0.10042441379251042244,481,481,-0.13460467755794525146,0,0
1.5410928186957312066e-06,2.9912466940941242477,0.0097011423890355132776,0.10294785690394957223,1.0003642130672867339,0.086889379813035710898,0.38043136714203851234,0.10050864936678442774,482,482,-0.13440378010272979736,0,0
1.5745311256702394456e-06,2.989534113755976108,0.0097115522735373455837,0.10350180498929223427,1.0004363534643989642,0.08689978404443297888,0.38043138185941338669,0.10060924558771769388,483,483,-0.13420288264751434326,0,0
1.6144134785183483024e-06,2.987494662270117729,0.0097239704664378052296,0.1041510864717029583,1.00052244396902279,0.086912195712379639034,0.38043140359497051861,0.10072922690364691234,484,484,-0.13400197029113769531,0,0
1.6619104027060338966e-06,2.9850703098257480583,0.009738762631296518299,0.10490882252215980031,1.0006250337455839805,0.086926979898398551438,0.38043143315021904494,0.10087211379139522649,485,485,-0.13380107283592224121,0,0
1.718375631681855533e-06,2.9821945456322316303,0.0097563519683817514355,0.1057887869845105383,1.0007470847124384505,0.086944559974716117967,0.38043147541081079321,0.10104197598398609315,486,486,-0.13360017538070678711,0,0
1.7853629086127834523e-06,2.978791826113447172,0.0097772246346220417074,0.10680503779187892899,1.0008919993720031272,0.086965421450100638401,0.38043153308351301822,0.10124348371753122411,487,487,-0.13339926302433013916,0,0
1.8646394128950492706e-06,2.9747773828240062777,0.009801934078742609649,0.10797142319860753013,1.0010636667508121533,0.086990117887502424465,0.38043161350859067138,0.10148194521302011939,488,488,-0.13319836556911468506,0,0
1.9581934268241772725e-06,2.9700573849560418793,0.0098311036599129566355,0.1093009679853744337,1.0012664719185968565,0.087019271923423541226,0.38043172231755523205,0.10176332919090855245,489,489,-0.13299746811389923096,0,0
2.0682332877948278688e-06,2.9645297808715218579,0.0098654264780609918911,0.1108051617306549802,1.0015053121539108094,0.087053576715423963694,0.38043187034167419425,0.10209425680754072308,490,490,-0.13279655575752258301,0,0
2.1971742186367944742e-06,2.9580858490614638789,0.0099056614510311686433,0.11249319059201194626,1.0017855616697504129,0.087093790384963176709,0.38043206696623343976,0.10248195878616427057,491,491,-0.13259565830230712891,0,0
2.3476094445041312833e-06,2.9506127926790024496,0.0099526243204856330166,0.1143711724086509951,1.0021130270671088081,0.087140728690218965946,0.38043232691503386933,0.1029341797796116259,492,492,-0.1323947608470916748,0,0
2.5222623068247257344e-06,2.9419973480212808781,0.010007172637015070843,0.11644146838673505306,1.0024938337346405159,0.087195248326906393821,0.38043266286189453274,0.10345902634071110771,493,493,-0.13219384849071502686,0,0
2.7239170812768479555e-06,2.9321306078143822837,0.010070183772245510506,0.11870214907065929077,1.0029342891606316535,0.087258226676267036659,0.38043309172567568721,0.1040647442979668047,494,494,-0.13199295103549957275,0,0
2.9553280748105299391e-06,2.9209137807656246899,0.010142525919031865692,0.1211466853072601102,1.0034406675720906055,0.087330531048375667491,0.38043362602697572417,0.10475943148893987478,495,495,-0.13179205358028411865,0,0
3.219109321852732688e-06,2.9082647527617169203,0.010225022600374630496,0.12376391602630310018,1.0040189745756205042,0.087412985020519237689,0.380434279542563758,0.10555068619666510554,496,496,-0.1315911412239074707,0,0
3.5176106000367289533e-06,2.8941247526091604669,0.010318412689672698188,0.12653831626103317909,1.004674648434990436,0.087506326596486896929,0.38043505739365512941,0.10644521782101389051,497,497,-0.1313902437686920166,0,0
3.852788985791373508e-06,2.8784645961492549837,0.010423308760012203397,0.12945055506427302627,1.0054122770097346784,0.087611168512746182002,0.38043596184986150366,0.10744844221979320265,498,498,-0.1311893463134765625,0,0
4.226087971188362086e-06,2.8612895159571340997,0.010540157928369996848,0.13247829934427471366,1.0062352998209473931,0.087727957077766358096,0.38043698225331662455,0.10856410947380661092,499,499,-0.13098843395709991455,0,0
4.638337364389794115e-06,2.8426420119015807231,0.010669209377406074085,0.1355971914697703673,1.0071457892224160435,0.087856941824196913005,0.38043810288670726338,0.1097939984955220577,500,500,-0.13078753650188446045,0,0
5.0896861392797465671e-06,2.8226019754567905906,0.010810492811476429126,0.13878191041823415008,1.008144276122928229,0.087998151763514734225,0.38043929432919282307,0.11113772654610352963,501,501,-0.13058663904666900635,0,0
5.5795769408502420459e-06,2.8012841097254335132,0.010963810474943649562,0.14200722103788362971,1.0092297082687913257,0.088151389761819062829,0.38044052492366431384,0.11259269080046299671,502,502,-0.1303857266902923584,0,0
6.1067656522591878923e-06,2.7788326561840364093,0.011128744029942702273,0.14524892425465421586,1.0103994775495772629,0.088316236945525108948,0.38044175359297149885,0.11415416070173789453,503,503,-0.1301848292350769043,0,0
6.6693834154278064001e-06,2.7554142744602190263,0.011304675068488591674,0.14848464067839242664,1.0116495829579197352,0.088492075857421415019,0.38044294423336083577,0.11581549880073918612,504,504,-0.1299839317798614502,0,0
7.2650331245701668767e-06,2.7312096941672630024,0.011490816791398768618,0.15169438679998320518,1.0129748295825176108,0.088678119302436603233,0.38044405769189570954,0.11756849291701965132,505,505,-0.12978301942348480225,0,0
7.8909088013521634446e-06,2.706405329527348691,0.011686252692046993767,0.15486093143237991687,1.0143691192189780992,0.088873452041928618916,0.3804450669792369677,0.11940374776959444825,506,506,-0.12958212196826934814,0,0
8.5439249531376782625e-06,2.6811854089689579617,0.011889978319050255665,0.15796994512773332442,1.0158257130646675126,0.08907706927228649374,0.38044594584466850939,0.12131110702428445081,507,507,-0.1293812096118927002,0,0
9.2208439101369738265e-06,2.655725511977465203,0.012100941946322562454,0.16100997353882126606,1.0173375355465394954,0.089287920781844110074,0.38044668377075024912,0.12328005341323308719,508,508,-0.12918031215667724609,0,0
9.9183916078072091929e-06,2.6301875309010243065,0.012318081492499707505,0.16397227563566163511,1.0188973968146737281,0.089504944044766290845,0.38044727030054231731,0.1253000733297560676,509,509,-0.12897941470146179199,0,0
1.0633355526894866958e-05,2.6047164603521610893,0.012540355423937834048,0.16685057003498379724,1.0204982316722950308,0.089727099212657021599,0.38044771067150640054,0.12736095122065235752,510,510,-0.12877850234508514404,0,0
1.1362661741636619468e-05,2.5794385376655717401,0.012766767132855212988,0.16964072919691547403,1.0221332316604017088,0.089953389020533944254,0.38044800642748022312,0.12945300418410973786,511,511,-0.12857760488986968994,0,0
1.2103430763046127636e-05,2.5544608649240823084,0.012996382385941298784,0.1723404543572644998,1.0237959979254627196,0.090182881052193450411,0.38044817332002051069,0.13156723819351268112,512,512,-0.12837670743465423584,0,0
1.285301380945360311e-05,2.5298718128244885861,0.013228340810447771284,0.17494895575156454992,1.0254805823988064617,0.090414713984323463736,0.38044821880609119846,0.13369545356597242747,513,513,-0.12817579507827758789,0,0
1.3609012311821441473e-05,2.5057423376340501875,0.013461861920135535786,0.17746665469355848987,1.0271815706432336768,0.090648109283074207454,0.38044816351999105608,0.13583028680748412964,514,514,-0.12797489762306213379,0,0
1.4369283937451076674e-05,2.4821274898539713583,0.013696247146839823222,0.17989491712900818055,1.0288940552039109733,0.090882367089850119024,0.3804480156857854567,0.13796522423722351602,515,515,-0.12777400016784667969,0,0
1.5131938430131918375e-05,2.4590683886768567312,0.013930878479192148472,0.18223582298857518569,1.0306136761204887087,0.091116871512820801771,0.38044779690486957291,0.14009457160522048591,516,516,-0.12757308781147003174,0,0
1.5895326239897712711e-05,2.4365939815343193864,0.014165215070463182262,0.18449197180480741975,1.0323365522026046737,0.091351080047622032487,0.38044751303109020091,0.14221341747641935704,517,517,-0.12737219035625457764,0,0
1.6658022469594177187e-05,2.4147230306795206545,0.014398788157624846373,0.18666632266034019483,1.0340593036516034786,0.091584526263090951237,0.38044718469013033557,0.14431756768016029691,518,518,-0.12717129290103912354,0,0
1.7418808137689012353e-05,2.3934656672828746871,0.014631195347188229172,0.18876206508079598767,1.0357789605689939894,0.091816805721148253561,0.38044681396938367923,0.14640348964521510133,519,519,-0.12697038054466247559,0,0
1.8176650291032173871e-05,2.3728250990781805108,0.014862094310690958376,0.19078251691848494009,1.0374929843420672704,0.092047578686385828073,0.38044641999325390369,0.1484682361999770106,520,520,-0.12676948308944702148,0,0
1.8930682056550422331e-05,2.3527987922484316918,0.015091196646303910861,0.19273104510387462085,1.0391991649630534233,0.092276554307173200287,0.38044600077273477146,0.15050938945994551954,521,521,-0.12656858563423156738,0,0
1.9680183392623062987e-05,2.3333798294254584071,0.015318261743141336345,0.19461100540764533773,1.0408956507572046934,0.092503494874709199514,0.38044557417988644765,0.15252498713878342995,522,522,-0.12636767327785491943,0,0
2.0424563005633348162e-05,2.3145577103057499713,0.015543091170851546651,0.19642569767733916719,1.0425808401599971909,0.092728199084482029746,0.3804451343640446459,0.15451347498460576979,523,523,-0.12616677582263946533,0,0
2.1163341713144065377e-05,2.2963193945960704845,0.015765523341093722748,0.19817833352298946936,1.0442534244967007773,0.092950508604223200382,0.3804446985089697808,0.15647364110132955251,524,524,-0.12596587836742401123,0,0
2.189613736412359047e-05,2.2786497774190137555,0.015985428782581849461,0.19987201383317165782,1.0459122761636765464,0.093170290643538780651,0.38044425729047653961,0.15840458003901206063,525,525,-0.12576496601104736328,0,0
2.262265134576418746e-05,2.2615324870851591932,0.016202705786161085422,0.20150971399565553721,1.0475565063123382092,0.093387447144887059114,0.38044382782557956135,0.16030563631837302374,526,526,-0.12556406855583190918,0,0
