"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00022422920018909470933,1.1918619880327023797,0.045778587438453463565,0.35754701198176164212,1.3336969681825909806,0.12293040261830921744,0.38044647549421117816,0.3557491972539044145,1100,1100,0.010781767778098583221,0,0
0.00022445883171906688019,1.1917881990701297834,0.04578168793423471189,0.35763851718640282673,1.3335575905799093022,0.12293207704059860852,0.38041616233239999856,0.35581047533088211443,1101,1101,0.011001803912222385406,0,0
0.00022468834411986147266,1.1910442152706333108,0.045822722022254298857,0.35772990479062816149,1.3342473996158412675,0.12297448637852384512,0.3804474132317648416,0.35594526822867861293,1102,1102,0.011221840046346187592,0,0
0.00022491774314809385884,1.1910193720037143272,0.045823145805723393409,0.35782117731834101049,1.3340631325114273853,0.12297343261217205668,0.3804152167661287165,0.35599772542381485918,1103,1103,0.011441876180469989777,0,0
0.0002251470230669959903,1.1902245139341627311,0.045867018319000883719,0.3579123327179437597,1.334801158772975338,0.12301873521649282772,0.38044848932612401748,0.35614154526357122421,1104,1104,0.011661912314593791962,0,0
0.00022537619056845105284,1.1902567358997437896,0.045864313969456872722,0.35800337387966069125,1.3345644879273610428,0.12301449375404008291,0.38041411076436737471,0.35618370112280467454,1105,1105,0.011881948448717594147,0,0
0.00022560523886817267052,1.1894017370245635323,0.04591154045157016389,0.35809429833728328996,1.3353593832978614131,0.12306321559748271965,0.38044976060292362563,0.3563382207406698976,1106,1106,0.012101984582841396332,0,0
0.00022583417585280137559,1.1895016554633959238,0.045905116261054999816,0.35818510944925202599,1.3350603498833075733,0.12305518265008076606,0.38041278721513599459,0.35636816320125497271,1107,1107,0.012322020716965198517,0,0
0.0002260629933478232594,1.1885741223773294006,0.04595638610414749109,0.35827580420009952356,1.3359237451059267077,0.12310802722510390261,0.38045129945758671131,0.35653560382914462057,1108,1108,0.012542056851089000702,0,0
0.00022629170085325847725,1.1887561481195247914,0.045945440456631785053,0.35836638658099284616,1.3355488046199193164,0.12309538498548489027,0.38041116479989839361,0.35655075564525690046,1109,1109,0.012762092985212802887,0,0
0.00022652028828414424349,1.1877390243629069033,0.046001701928209577652,0.35845685282287387263,1.3364967458447387649,0.12315331943565707706,0.38045321202527832005,0.35673416043453715085,1110,1110,0.012982129119336605072,0,0
0.00022674876739766031478,1.1880233442824164047,0.045985112653974778707,0.35854720780250087797,1.3360268826541827902,0.12313492366986213133,0.38040911701776985998,0.35673092736997119578,1111,1111,0.013202165253460407257,0,0
0.00022697712538229935651,1.1868922458200539261,0.046047720783591879201,0.35863744667683072898,1.3370823667245255173,0.12319932930658994419,0.38045566778991934953,0.35693462740752512907,1112,1112,0.013422201387584209442,0,0
0.00022720537729007135434,1.1873083739281549143,0.046023848171582303068,0.35872757561556517514,1.336489715224576269,0.12317350888479219884,0.38040643582379618515,0.35690777770855403039,1113,1113,0.013642237521708011627,0,0
0.00022743350622375632978,1.1860266908917282969,0.046094836604088071375,0.35881758816832981518,1.3376873573136738305,0.12324645783171710167,0.38045895502954996115,0.35713824671949312428,1114,1114,0.013862273655831813812,0,0
0.00022766153232037594453,1.186620264174449435,0.046061146490979879009,0.35890749250015585581,1.3369287268836169691,0.12321063122128736445,0.38040275349088709111,0.35707972641504248656,1115,1115,0.014082309789955615997,0,0
0.00022788943214800891899,1.1851293148090573659,0.046143773945504694411,0.35899727959280519629,1.3383241579667872756,0.12329544242367967977,0.3804636067911689179,0.3573472946795611116,1116,1116,0.014302344992756843567,0,0
0.00022811723431271111818,1.1859765143993796777,0.046096038067772703017,0.35908696093368192015,1.3373272732349004155,0.12324530418350290728,0.38039735340448904699,0.35724371984714609063,1117,1117,0.014522381126880645752,0,0
0.00022834490392725591669,1.184173174220580993,0.046196030029155031593,0.3591765230076985338,1.3390185295778662677,0.12334780664255841354,0.3804707304753214836,0.3575664584328643314,1118,1118,0.014742417261004447937,0,0
0.00022857248535677836114,1.1854161445378803563,0.046126362648303630143,0.35926598348193689025,1.3376481870368175375,0.12327533035647635085,0.38038862785589733218,0.35739297261193320177,1119,1119,0.014962453395128250122,0,0
0.00022879992062241737301,1.1830919356462497039,0.046255293018757789869,0.35935531978507584405,1.3398340711798903957,0.12340730313905078075,0.38048306937290593543,0.3578072399526979197,1120,1120,0.015182489529252052307,0,0
0.00022902728915060946305,1.1850479998055207798,0.04614609992100632968,0.35944456332532154219,1.3377876304837748034,0.12329458765945294774,0.38037205936379653304,0.35750863096121532347,1121,1121,0.015402525663375854492,0,0
0.00022925447346521397245,1.1816638727440307299,0.046333902906621420026,0.35953366821810656129,1.3409841214812294741,0.12348648752591483146,0.38050986022360377969,0.35810794280726215844,1122,1122,0.015622561797499656677,0,0
0.00022948166418448314938,1.1853441808971862947,0.046129181439466059034,0.35962270941947283021,1.3372945782363798717,0.12327657622233550994,0.38032786027177339916,0.35750932095779741626,1123,1123,0.015842597931623458862,0,0
0.00022970845097919256514,1.1782326400640736885,0.04652431227725419699,0.35971152640001863299,1.344073224814662515,0.12367945443808193995,0.38062085995843880637,0.35875316184078914761,1124,1124,0.016062634065747261047,0,0
0.00022993121437171331082,1.1483896327284506267,0.048226272394211282257,0.35979870368456035035,1.3735354345854069447,0.12540741676952535388,0.38181354003135470343,0.36390039907235049998,1125,1125,0.016282670199871063232,0,0
0.00023014557884559511299,1.0995699123939142172,0.051165280607338811669,0.35988253430951566703,1.4234817570906495021,0.12836107843661084815,0.3833285488025678367,0.37253077804378631477,1126,1126,0.016502706333994865417,0,0
0.00023034853458489662459,1.0384892065806927697,0.055140579955090286701,0.35996184941566383708,1.489314266417321786,0.13232182524606486695,0.38441202769653998184,0.38372817201050635205,1127,1127,0.016722742468118667603,0,0
0.00023053897497744859604,0.97362567541411926264,0.059770352232293495753,0.36003622587443412373,1.5640390461124198396,0.13692002871435762779,0.38450884012539832124,0.3960745423729329362,1128,1128,0.016942778602242469788,0,0
0.00023071770680445271434,0.91375077957590100652,0.064464693861023311672,0.3601059876495199541,1.6383636895473356887,0.14159333444082805586,0.38355301409389674916,0.40780290500712151891,1129,1129,0.017162814736366271973,0,0
0.00023088698630099196724,0.8664678536124953423,0.068488802669373724519,0.36017202267142328642,1.7016644217373413372,0.14562097574903767883,0.38204867571035899809,0.41714242356013758739,1130,1130,0.017382850870490074158,0,0
0.00023104988115216432555,0.83676121161658079117,0.071170004914567167043,0.36023553280363018736,1.7447888431019393796,0.14831683575855983404,0.38083228452442824397,0.42275896422843123323,1131,1131,0.017602887004613876343,0,0
0.00023120953455819072343,0.82443624853417896148,0.072313276225482711612,0.36029774656963792223,1.7653961174971184445,0.14946398828087564814,0.38044915291993197659,0.4245360510671851717,1132,1132,0.017822923138737678528,0,0
0.00023136807212975198469,0.81915427541519669763,0.072806856397805291836,0.36035949364263342165,1.7768568744774706492,0.14995678490080835421,0.38052778919873697649,0.42467680157325082835,1133,1133,0.018042959272861480713,0,0
0.00023152600663234752234,0.81256653675080725563,0.073428634198022563195,0.36042097428909630752,1.7901671243398880051,0.15057884820258815584,0.38049182194501990351,0.42511906109886188343,1134,1134,0.018262995406985282898,0,0
0.00023168327872402467928,0.80678192684411331737,0.073978781322540279608,0.36048216582411674036,1.8025295781312957732,0.1511288273312685615,0.38050169287647095384,0.42536668999730808949,1135,1135,0.018483031541109085083,0,0
0.00023183994878063268665,0.80096772184813824769,0.074536246440919065592,0.36054309215170549097,1.8150458259983452969,0.15168631901604018308,0.38049327381402142656,0.42561666930446179213,1136,1136,0.018703067675232887268,0,0
0.00023199602752744884595,0.79543356714409130248,0.075070800410125551605,0.36060375783221954027,1.8272957105186007354,0.15222081036627291284,0.38049338094643708752,0.42579535217716713014,1137,1137,0.018923103809356689453,0,0
0.00023215154010349948869,0.79002456413518262757,0.075597106014378051553,0.36066417301356801239,1.8394820672838954057,0.15274709780773607082,0.38048985786477362847,0.42593989239911272948,1138,1138,0.019143139943480491638,0,0
0.00023230650154435871901,0.78479287695966648553,0.07610971210790588859,0.36072434389977559022,1.8515294443560388338,0.15325966401370663683,0.38048842584135950107,0.42603782727128808316,1139,1139,0.019363176077604293823,0,0
0.00023246092763687953579,0.77969697494713363639,0.076612407549884006808,0.36078427697268999896,1.863489611395338752,0.15376233199495303872,0.38048618880775197937,0.42609931811511381206,1140,1140,0.019583212211728096008,0,0
0.00023261483047029574145,0.77474294214014927107,0.077104302352126286024,0.36084397726606431966,1.8753500012318797818,0.1542541932882589284,0.38048461547503897862,0.42612300775330697045,1141,1141,0.019803248345851898193,0,0
0.00023276822086738216833,0.76991436124060530499,0.077586781588060454995,0.36090344931161860709,1.8871291007814294804,0.1547366431848516688,0.38048288333422702889,0.42611304531240096205,1142,1142,0.020023284479975700378,0,0
0.00023292110748117779515,0.76520813191412018206,0.078059917908128773067,0.3609626967904044359,1.8988274244600049645,0.15520974838896842152,0.38048142522844125013,0.42607033689678125432,1143,1143,0.020243318751454353333,0,0
0.00023307349750672950767,0.76061513802326219391,0.078524416416112366446,0.36102172281058264591,1.9104540199705408732,0.15567421746144249894,0.38047997067645267233,0.42599728637492595418,1144,1144,0.020463354885578155518,0,0
0.00023322539652227071059,0.75613073342272707489,0.07898054684917679702,0.3610805298474107361,1.9220119744351420454,0.15613031798928816984,0.38047866053288204036,0.425895206667438464,1145,1145,0.020683391019701957703,0,0
0.00023337680876610737203,0.75174863789350720999,0.079428765095086145687,0.36113911985194935284,1.9335068343525818602,0.15657850715013038601,0.38047739342620462422,0.42576582984842825663,1146,1146,0.020903427153825759888,0,0
0.00023352773714851847052,0.74746437537674359497,0.079869356871769117689,0.3611974942569736724,1.9449418015980186603,0.15701906980380825329,0.38047621802021563964,0.42561044919607154968,1147,1147,0.021123463287949562073,0,0
0.0002336781833931054922,0.74327311346108193568,0.080302659714624691212,0.36125565403288484312,1.9563207247736811301,0.15745234400607011072,0.38047509133192092268,0.42543045770338894229,1148,1148,0.021343499422073364258,0,0
0.00023382814808536045979,0.73917089570248450947,0.080728932682571336032,0.3613135997076053485,1.9676463546006086602,0.15787858844255078794,0.38047403029112442097,0.42522703706189668438,1149,1149,0.021563535556197166443,0,0
0.00023397763076162409737,0.73515379612973463797,0.081148443652122662084,0.3613713314020015055,1.9789215148820988865,0.15829807121299480088,0.38047301434966246392,0.4250013696096401894,1150,1150,0.021783571690320968628,0,0
0.00023412662996086583541,0.73121839170869740165,0.081561418090818377236,0.36142884885084564095,1.9901484216274334393,0.1587110176095040126,0.3804720488333726558,0.42475451752360754432,1151,1151,0.022003607824444770813,0,0
0.00023427514328875313895,0.72736139958417589391,0.081968076474012413479,0.36148615142844858772,2.0013291831670838583,0.15911764820777374307,0.38047112271987942878,0.42448751406085949434,1152,1152,0.022223643958568572998,0,0
0.0002344231674647367003,0.72357986659115958172,0.082368613006708710222,0.36154323816766187338,2.0124655197134742046,0.15951815712434821992,0.38047023696223852829,0.42420131428805979423,1153,1153,0.022443680092692375183,0,0
0.00023457069837213857365,0.71987099942037868772,0.082763212993494081338,0.36160010777997436682,2.0235589949886754191,0.1599127297104207257,0.38046938499172794357,0.42389683781158077336,1154,1154,0.022663716226816177368,0,0
0.00023471773109948101325,0.71623224198750456981,0.083152043671605516129,0.36165675867216956485,2.0346108966918947658,0.16030153315569317662,0.38046856614000867935,0.42357494816830271178,1155,1155,0.022883752360939979553,0,0
0.00023486425998177234997,0.71266118890648844086,0.083535262910007720971,0.36171318896291138056,2.0456223524188930085,0.16068472535120667533,0.38046777612530635615,0.42323647452267015856,1156,1156,0.023103788495063781738,0,0
0.00023501027863678889546,0.70915561625913370314,0.083913015206642974086,0.36176939649734995985,2.0565942782769894848,0.16106245076789130199,0.38046701374517793992,0.42288220311785712502,1157,1157,0.023323824629187583923,0,0
0.00023515578000043673812,0.70571343374894934808,0.084285436375782743501,0.3618253788613254307,2.0675274414344602114,0.16143484523056103597,0.38046627600247656664,0.42251288918468654643,1158,1158,0.023543860763311386108,0,0
0.00023530075635902925491,0.70233269549641164087,0.084652651839039166903,0.36188113339433819471,2.0784224387872343165,0.16180203414475843871,0.38046556159587047174,0.42212925364351411295,1159,1159,0.023763896897435188293,0,0
0.00023544519938052877643,0.69901157144393777365,0.085014779335572304708,0.36193665720207895964,2.089279733279168827,0.16216413525469172696,0.38046486831204689993,0.42173199013954054681,1160,1160,0.023983933031558990479,0,0
0.00023558910014379440419,0.69574834950148534141,0.085371928260648835551,0.36199194716815058515,2.1000996461912659896,0.16252125794575267292,0.38046419492023830777,0.4213217640669474906,1161,1161,0.024203969165682792664,0,0
0.00023573244916693143086,0.69254141719815121014,0.085724201340959385598,0.36204699996540584683,2.110882379776505946,0.16287350494709237902,0.38046353972146113032,0.42089921701336741044,1162,1162,0.024424005299806594849,0,0
0.0002358752364343247288,0.68938926016490531534,0.086071694457282535429,0.36210181206674296739,2.1216280158015670132,0.16322097213333305876,0.38046290161413032216,0.42046496679954215026,1163,1163,0.024644041433930397034,0,0
0.00023601745142297808665,0.68629044960458851499,0.086414497745873106171,0.3621563797555978903,2.132336530627267468,0.16356374964203740374,0.38046227925798287162,0.42001961045608632306,1164,1164,0.024864077568054199219,0,0
