"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0002457031773438900636,0.53545770562944638993,0.10438334114383010509,0.36581609058843195248,2.8996927406518548942,0.18153088731177532966,0.38043231014838763127,0.37309370148568615777,1213,1213,0.04898003116250038147,0,0
0.00024573547406102173862,0.53508524807771107312,0.10443031986965686797,0.36582811126781522582,2.902424505518534481,0.18157786052857632919,0.38043226149873188291,0.37291030168287836455,1214,1214,0.049211069941520690918,0,0
0.00024576697488126460038,0.53472253807819025706,0.10447607829156321801,0.36583983457688451502,2.905090280309853501,0.18162361357997267031,0.38043221506955471334,0.37273135982335175997,1215,1215,0.049442108720541000366,0,0
0.00024579769555484068475,0.53436935051740586111,0.10452064406007927078,0.36585126646207322132,2.9076913011510643337,0.18166817411363112011,0.38043217077398583381,0.37255679163881061378,1216,1216,0.049673147499561309814,0,0
0.00024582765171404080944,0.53402546401738881787,0.10456404439938354889,0.36586241282159920329,2.9102287989208339702,0.18171156935089438633,0.3804321285275185649,0.37238651320321164429,1217,1217,0.049904182553291320801,0,0
0.00024585685886367074707,0.533690660942956141,0.10460630610406763952,0.36587327950207165772,2.9127039982826241626,0.18175382608354595515,0.38043208824800317513,0.37222044100514567466,1218,1218,0.050135221332311630249,0,0
0.00024588533237208378898,0.53336472740539864201,0.10464745553646012666,0.36588387229531327272,2.9151181167667217231,0.18179497067113664643,0.38043204985566875242,0.37205849201599389131,1219,1219,0.050366260111331939697,0,0
0.00024591308746279097203,0.53304745326253943905,0.10468751862450409451,0.36589419693539454448,2.9174723639027395627,0.1818350290388623669,0.38043201327311326754,0.37190058375395418366,1220,1220,0.050597298890352249146,0,0
0.00024594013920663590359,0.53273863211537675344,0.10472652086016487338,0.36590425909587454001,2.9197679404016336768,0.18187402667597429851,0.38043197842529702379,0.37174663434405941231,1221,1221,0.050828333944082260132,0,0
0.0002459665025145232344,0.53243806130141912991,0.10476448729834406115,0.3659140643872451637,2.9220060373867955406,0.18191198863469296154,0.38043194523954115827,0.3715965625742354006,1222,1222,0.05105937272310256958,0,0
0.00024599219213068635945,0.53214554188478735419,0.1048014425562922014,0.36592361835457204444,2.9241878356729640309,0.18194893952962240546,0.38043191364549006073,0.37145028794759882285,1223,1223,0.051290411502122879028,0,0
0.00024601722262648144466,0.53186087864330144903,0.10483741081348676993,0.36593292647532815742,2.9263145050926007151,0.18198490353762902805,0.38043188357511337205,0.3713077307309837205,1224,1224,0.051521450281143188477,0,0
0.00024604160839469281768,0.53158388005260148734,0.10487241581196704576,0.36594199415741351933,2.9283872038679050753,0.18201990439817752887,0.38043185496265929935,0.37116881199995332974,1225,1225,0.051752485334873199463,0,0
0.00024606536364433405579,0.53131435826748896201,0.10490648085709719517,0.36595082673735623846,2.9304070780282689412,0.18205396541409407662,0.38043182774463796259,0.37103345368026674489,1226,1226,0.051983524113893508911,0,0
0.00024608850239592991753,0.53105212910061405651,0.10493962881874324689,0.3659594294786884805,2.9323752608710931256,0.18208710945274519943,0.38043180185978198171,0.37090157858605754537,1227,1227,0.052214562892913818359,0,0
0.00024611103847726296338,0.53079701199860496175,0.10497188213284065761,0.36596780757049118815,2.9342928724656087702,0.18211935894760389321,0.38043177724900556491,0.37077311045472061135,1228,1228,0.052445601671934127808,0,0
0.00024613298551956768086,0.5305488300158645032,0.10500326280333301121,0.36597596612610228117,2.9361610191976605932,0.18215073590019145722,0.38043175385537686406,0.37064797397872889517,1229,1229,0.052676636725664138794,0,0
0.0002461543569541571521,0.53030740978603452263,0.10503379240446443499,0.36598391018198089819,2.937980793354874276,0.1821812618823675789,0.38043173162406179744,0.37052609483441611982,1230,1230,0.052907675504684448242,0,0
0.00024617516600946475402,0.5300725814914208911,0.10506349208340071133,0.36599164469672323952,2.9397532727501158867,0.18221095803895415166,0.3804317105022920753,0.37040739970792241342,1231,1231,0.05313871428370475769,0,0
0.00024619542570848359803,0.52984417883034407026,0.10509238256316799642,0.36599917455022173973,2.9414795203827277525,0.18223984509067239768,0.3804316904393099108,0.37029181631834562349,1232,1232,0.053369753062725067139,0,0
0.00024621514886658853053,0.52962203898269477609,0.10512048414588144596,0.36600650454296312919,2.9431605841352990183,0.18226794333737317277,0.38043167138632405511,0.37017927343829448716,1233,1233,0.053600788116455078125,0,0
0.00024623434808972253368,0.52940600257370584725,0.10514781671625283987,0.3660136393954584455,2.9447974965054366514,0.18229527266154404996,0.38043165329646311257,0.37006970091188196026,1234,1234,0.053831826895475387573,0,0
0.0002462530357729323478,0.52919591363617379809,0.10517439974534703584,0.36602058374779883332,2.9463912743702138641,0.18232185253206512066,0.38043163612472236101,0.36996302967034949694,1235,1235,0.054062865674495697021,0,0
0.00024627122409923531739,0.52899161957109641641,0.10520025229459506466,0.36602734215933119266,2.9479429187831014403,0.18234770200822456032,0.38043161982791579012,0.36985919174537679188,1236,1236,0.05429390445351600647,0,0
0.00024628892503880277015,0.52879297110706890983,0.10522539302000435968,0.36603391910844756962,2.9494534148004638574,0.18237283974392520802,0.38043160436461864737,0.36975812028023291589,1237,1237,0.054524943232536315918,0,0
0.0002463061503484431777,0.52859982225830781655,0.10524984017659982927,0.36604031899248318238,2.9509237313380243251,0.18239728399212937204,0.38043158969512974599,0.36965974953883351528,1238,1238,0.054755978286266326904,0,0
0.00024632291157136954008,0.52841203028161731758,0.1052736116230333363,0.36604654612771569955,2.9523548210541132875,0.18242105260946497869,0.38043157578139807917,0.36956401491287810268,1239,1239,0.054987017065286636353,0,0
0.00024633922003723548967,0.52822945563228540511,0.10529672482637970898,0.36605260474946205163,2.953747620260071205,0.18244416306102403946,0.38043156258699739602,0.36947085292707787518,1240,1240,0.055218055844306945801,0,0
0.00024635508686242553206,0.52805196191907199932,0.10531919686708085537,0.3660584990122656146,2.9551030488548888364,0.18246663242530408722,0.38043155007704665405,0.36938020124269355104,1241,1241,0.055449094623327255249,0,0
0.0002463705229505836489,0.5278794158583586249,0.10534104444404182588,0.36606423299016943584,2.9564220102843261628,0.1824884773993066811,0.38043153821818470606,0.36929199865935535829,1242,1242,0.055680129677057266235,0,0
0.00024638553899336746887,0.52771168722760097847,0.10536228387984541977,0.36606981067706945154,2.9577053915217081936,0.18250971430374915427,0.38043152697849913491,0.36920618511538677575,1243,1243,0.055911168456077575684,0,0
0.00024640014547141282815,0.52754864881812135735,0.10538293112609090074,0.3660752359871434769,2.9589540630705815083,0.18253035908840509194,0.38043151632749250268,0.36912270168661243108,1244,1244,0.056142207235097885132,0,0
0.00024641435265549538466,0.52739017638737528682,0.10540300176882934358,0.36608051275535025137,2.9601688789868267904,0.18255042733753801265,0.38043150623601890148,0.36904149058384128068,1245,1245,0.05637324601411819458,0,0
0.00024642817060787687187,0.52723614861075895899,0.10542251103409018553,0.3660856447379940426,2.9613506769199107183,0.18256993427542797526,0.38043149667624187593,0.36896249514902740296,1246,1246,0.056604281067848205566,0,0
0.0002464416091838221687,0.52708644703305773671,0.10544147379348514648,0.36609063561335020154,2.9625002781715297218,0.1825888947719756239,0.38043148762158557341,0.36888565985026217087,1247,1247,0.056835319846868515015,0,0
0.00024645467803327656027,0.52694095601959523023,0.10545990456987547335,0.36609548898234750558,2.9636184877709177421,0.1826073233483678504,0.38043147904668850323,0.36881093027562156239,1248,1248,0.057066358625888824463,0,0
0.00024646738660268909492,0.52679956270716166156,0.10547781754309881741,0.36610020836930179389,2.9647060945654826192,0.18262523418280554588,0.38043147092735540848,0.36873825312600339021,1249,1249,0.057297397404909133911,0,0
0.00024647974413697309277,0.52666215695479456915,0.10549522655573784213,0.36610479722269856362,2.9657638713259917296,0.18264264111627095954,0.38043146324051368978,0.36866757620697093722,1250,1250,0.057528432458639144897,0,0
0.00024649175968159139178,0.52652863129450566682,0.10551214511892170744,0.36610925891601914239,2.966792574864797416,0.18265955765832875279,0.38043145596416527709,0.36859884841974110969,1251,1251,0.057759471237659454346,0,0
0.00024650344208475570605,0.52639888088195996296,0.10552858641815777985,0.36611359674860699531,2.9677929461669152467,0.18267599699295752891,0.38043144907735065852,0.36853201975131055779,1252,1252,0.057990510016679763794,0,0
0.00024651479999973153123,0.52627280344722626726,0.10554456331917640155,0.36611781394657089139,2.9687657105321316742,0.18269197198439415808,0.38043144256009880921,0.36846704126386936595,1253,1253,0.058221548795700073242,0,0
0.00024652584188723699601,0.52615029924563494479,0.10556008837378191845,0.36612191366372076606,2.9697115777279545767,0.1827074951829834315,0.38043143639339560558,0.36840386508348132999,1254,1254,0.058452583849430084229,0,0
0.00024653657601792828722,0.52603127100876012623,0.10557517382571268705,0.36612589898253394827,2.9706312421521481326,0.18272257883103940057,0.38043143055913697381,0.36834244438817626,1255,1255,0.058683622628450393677,0,0
0.00024654701047496167376,0.52591562389565149616,0.10558983161648136107,0.36612977291514708922,2.9715253830041206129,0.18273723486868231891,0.38043142504009092031,0.36828273339542866305,1256,1256,0.058914661407470703125,0,0
0.00024655715315662426893,0.52580326544430067148,0.10560407339121319348,0.3661335384043726271,2.9723946644643950421,0.18275147493967972001,0.38043141981986711153,0.36822468734915797528,1257,1257,0.059145700186491012573,0,0
0.00024656701177902561658,0.52569410552338502463,0.10561791050445702711,0.36613719832473512472,2.9732397358815307875,0.18276531039725388283,0.38043141488286891239,0.36816826250622408656,1258,1258,0.05937673524022102356,0,0
0.00024657659387884256572,0.52558805628442251123,0.10563135402596865453,0.36614075548352592593,2.9740612319653010331,0.18277875230986695421,0.3804314102142744014,0.3681134161225451118,1259,1259,0.059607774019241333008,0,0
0.00024658590681610989851,0.52548503211418917669,0.10564441474646991959,0.36614421262187324402,2.9748597729862868988,0.18279181146697723315,0.38043140579998152573,0.36806010643881120759,1260,1260,0.059838812798261642456,0,0
0.00024659495777705047739,0.52538494958768899856,0.105657103183359663,0.36614757241582512881,2.9756359649801682465,0.18280449838475243407,0.38043140162660066261,0.36800829266590745492,1261,1261,0.060069851577281951904,0,0
0.00024660375377693867721,0.52528772742143958752,0.10566942958638997352,0.36615083747744298082,2.9763903999571486025,0.18281682331174173295,0.38043139768140038504,0.36795793497001849648,1262,1262,0.060300890356302261353,0,0
0.00024661230166298967565,0.52519328642732387991,0.10568140394329463005,0.36615401035590333656,2.9771236561150331568,0.18282879623450787321,0.38043139395229219613,0.36790899445753832975,1263,1263,0.060531925410032272339,0,0
0.00024662060811727124074,0.52510154946690823508,0.10569303598535939592,0.36615709353860681485,2.9778362980560850737,0.18284042688319238068,0.38043139042779622327,0.36786143315971370216,1264,1264,0.060762964189052581787,0,0
0.00024662867965962982988,0.52501244140627112422,0.10570433519295185931,0.36616008945229056026,2.97852887700667468,0.18285172473704955354,0.38043138709701090905,0.36781521401719102782,1265,1265,0.060994002968072891235,0,0
0.00024663652265062915728,0.52492588907143766797,0.10571531080097323896,0.36616300046414396174,2.9792019310394648457,0.18286269902989307767,0.38043138394959213899,0.3677703008643499194,1266,1266,0.061225041747093200684,0,0
0.00024664414329449342329,0.52484182120431355223,0.10572597180426951402,0.36616582888292548148,2.9798559852975370354,0.18287335875551052888,0.38043138097571599365,0.36772665841361218408,1267,1267,0.06145607680082321167,0,0
0.0002466515476420528207,0.52476016841929173928,0.10573632696295751088,0.36616857696007804046,2.9804915522202111156,0.18288371267298594858,0.38043137816607480728,0.36768425223958667303,1268,1268,0.061687115579843521118,0,0
0.00024665874159368665576,0.52468086316036344208,0.10574638480770431892,0.36617124689084357136,2.9811091317697546721,0.18289376931198067511,0.38043137551182060196,0.36764304876326925342,1269,1269,0.061918154358863830566,0,0
0.00024666573090226001815,0.52460383965896961733,0.10575615364491694481,0.36617384081537285301,2.9817092116592114337,0.1829035369779215825,0.38043137300458385042,0.36760301523610411367,1270,1270,0.062149193137884140015,0,0
0.00024667252117605036792,0.52452903389236527065,0.10576564156187792665,0.36617636081983173657,2.9822922675801657455,0.18291302375713611172,0.38043137063640880546,0.36756411972416391798,1271,1271,0.062380228191614151001,0,0
0.00024667911788166111201,0.52445638354273127479,0.10577485643179401764,0.3661788089375003219,2.9828587634310297361,0.18292223752190081565,0.38043136839976937624,0.36752633109224819297,1272,1272,0.062611266970634460449,0,0
0.00024668552634691880924,0.52438582795686183857,0.10578380591877917238,0.36618118714986630513,2.983409151544621718,0.18293118593542348482,0.38043136628751966777,0.36748961898811360882,1273,1273,0.062842302024364471436,0,0
0.00024669175176375129346,0.52431730810657473096,0.10579249748275360021,0.36618349738770916701,2.9839438729155740582,0.18293987645674178455,0.38043136429289969858,0.36745395382669260309,1274,1274,0.063073344528675079346,0,0
0.00024669779919104378729,0.52425076654972968537,0.10580093838427241659,0.36618574153217642309,2.9844633574265424514,0.18294831634555128175,0.38043136240949071425,0.36741930677446432707,1275,1275,0.063304379582405090332,0,0
0.00024670367355747100085,0.52418614739199143049,0.10580913568926708646,0.3661879214158490492,2.9849680240736344849,0.18295651266694665238,0.38043136063122551249,0.36738564973385368084,1276,1276,0.063535422086715698242,0,0
