"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024670296533283380758,0.52419386827062841583,0.10580815629939355205,0.36618765860704766135,2.9849079770921127519,0.18295553343853754313,0.3804313776349954046,0.36738963971901927863,1021,1021,0.063535422086715698242,0,0
0.00024671009747481969371,0.52411543664051929436,0.10581810610053424271,0.36619030518453982159,2.985520723553457767,0.18296548204265850046,0.3804313743576354101,0.36734877774193791522,1022,1022,0.063824214041233062744,0,0
0.00024671697493371076227,0.52403983074086757377,0.1058276977915770245,0.3661928572005183069,2.9861116561866123398,0.18297507257970524464,0.38043137130792925582,0.36730937281626718782,1023,1023,0.06411301344633102417,0,0
0.00024672360654623344848,0.5239669507321840225,0.10583694399929916008,0.36619531793985365953,2.986681527120569335,0.18298431767494227618,0.38043136847034736414,0.36727137454160951879,1024,1024,0.064401812851428985596,0,0
0.00024673000086068025156,0.52389670016438305566,0.10584585692372168453,0.36619769057991802264,2.9872310642736108477,0.18299322952692975708,0.38043136583040398913,0.3672347341509447638,1025,1025,0.064690604805946350098,0,0
0.00024673616614503810678,0.52382898587134274493,0.10585444835123937468,0.36619997819363564462,2.9877609720106641511,0.18300181992064926129,0.38043136337455735196,0.36719940446553983593,1026,1026,0.064979404211044311523,0,0
0.00024674211039498101551,0.52376371786819486687,0.10586272966742912849,0.36620218375248009268,2.9882719317916430768,0.18301010024031383328,0.38043136109019071167,0.36716533985050353595,1027,1027,0.065268203616142272949,0,0
0.00024674784134172151207,0.52370080925103779101,0.10587071186955962498,0.3662043101294175651,2.9887646028102961004,0.18301808148187320713,0.38043135896550822617,0.36713249617108495437,1028,1028,0.065557003021240234375,0,0
0.00024675336645971728119,0.52364017609937818509,0.10587840557877627179,0.36620636010179385966,2.9892396226228865608,0.18302577426519955894,0.38043135698952496027,0.3671008307496697598,1029,1029,0.065845794975757598877,0,0
0.00024675869297422820979,0.52358173738094127003,0.1058858210519946913,0.36620833635416411012,2.9896976077665113891,0.18303318884597802318,0.38043135515197618046,0.36707030232357973354,1030,1030,0.066134594380855560303,0,0
0.00024676382786872175885,0.52352541485916548325,0.10589296819347074341,0.36621024148106490204,2.9901391543661963723,0.18304033512727654887,0.38043135344330719638,0.36704087100363452789,1031,1031,0.066423393785953521729,0,0
0.00024676877789212340285,0.52347113300300673888,0.10589985656608615072,0.3662120779897266587,2.9905648387310095337,0.18304722267082915166,0.3804313518545907602,0.36701249823355175383,1032,1032,0.066712193191051483154,0,0
0.00024677354956591072716,0.52341881889938091099,0.10590649540231435177,0.36621384830272685207,2.9909752179382547155,0.18305386070800180875,0.38043135037752556782,0.36698514675014631825,1033,1033,0.067000985145568847656,0,0
0.00024677814919104961149,0.52336840216782898327,0.10591289361491010301,0.36621555476058292866,2.9913708304061534804,0.18306025815047885508,0.38043134900434910639,0.36695878054440222993,1034,1034,0.067289784550666809082,0,0
0.00024678258285477163185,0.52331981487777468054,0.10591905980728635872,0.36621719962428517237,2.9917521964542359569,0.18306642360064107056,0.38043134772785147657,0.36693336482335908721,1035,1035,0.067578583955764770508,0,0
0.00024678685643719246428,0.52327299146792649598,0.10592500228362083936,0.36621878507776928213,2.9921198188518429717,0.18307236536166851537,0.38043134654129417971,0.36690886597288691062,1036,1036,0.06786737591028213501,0,0
0.00024679097561777069408,0.52322786866816917151,0.10593072905866243727,0.3662203132303283315,2.992474183354107975,0.1830780914473482679,0.38043134543841949924,0.36688525152129741747,1037,1037,0.068156175315380096436,0,0
0.000246794945881608223,0.52318438542354150922,0.10593624786727429132,0.36622178611896510914,2.9928157592258770592,0.18308360959161401604,0.38043134441337683738,0.36686249010384347491,1038,1038,0.068444974720478057861,0,0
0.00024679877252559200354,0.5231424828206218125,0.10594156617368419293,0.36622320571068445183,2.993144999753017732,0.18308892725779740696,0.38043134346073770313,0.36684055142804961047,1039,1039,0.068733774125576019287,0,0
0.0002468024606643787265,0.52310210401590673257,0.10594669118048460899,0.36622457390472634708,2.9934623427416422459,0.18309405164762537765,0.38043134257542948751,0.36681940623993736228,1040,1040,0.069022566080093383789,0,0
0.00024680601523622332921,0.52306319416650204346,0.10595162983734834894,0.36622589253474013837,2.9937682110046961448,0.18309898970993576661,0.38043134175274401221,0.36679902629107530299,1041,1041,0.069311365485191345215,0,0
0.00024680944100865316766,0.52302570036271400777,0.10595638884950832337,0.36622716337090088778,2.9940630128367020646,0.18310374814915597597,0.3804313409882805197,0.36677938430650880441,1042,1042,0.069600164890289306641,0,0
0.00024681274258398893653,0.52298957156291325798,0.10596097468595316871,0.36622838812196745195,2.9943471424757248656,0.18310833343349691704,0.38043134027796426944,0.36676045395349993195,1043,1043,0.069888964295387268066,0,0
0.00024681592440471493942,0.52295475853012562961,0.10596539358741152714,0.36622956843728493581,2.994620980553960532,0.18311275180293767884,0.38043133961798236697,0.36674220981114208362,1044,1044,0.070177756249904632568,0,0
0.00024681899075870044388,0.5229212137708485475,0.10596965157405499602,0.36623070590873013641,2.9948848945355561746,0.1831170092769259794,0.38043133900480124998,0.36672462734076505253,1045,1045,0.070466555655002593994,0,0
0.00024682194578427369335,0.52288889147553030412,0.10597375445299757335,0.3662318020726026413,2.9951392391433651063,0.18312111166187763911,0.38043133843511905967,0.36670768285717519896,1046,1046,0.07075535506010055542,0,0
0.00024682479347515242502,0.5228577474611126874,0.10597770782553685154,0.36623285841146141495,2.9953843567733589026,0.18312506455841739972,0.3804313379058800737,0.36669135350068815526,1047,1047,0.071044147014617919922,0,0
0.00024682753768523186914,0.52282773911520519228,0.10598151709418907052,0.36623387635590809452,2.9956205778979496657,0.18312887336841141006,0.38043133741422235916,0.36667561720996705299,1048,1048,0.071332946419715881348,0,0
0.0002468301821332334286,0.52279882534219956902,0.10598518746948649982,0.36623485728631854919,2.9958482214576571678,0.1831325433017659543,0.38043133695750347423,0.3666604526956159793,1049,1049,0.071621745824813842773,0,0
0.00024683273040721669458,0.52277096651093479807,0.10598872397657593813,0.36623580253452264754,2.9960675952418407419,0.18313607938302323141,0.38043133653324806565,0.36664583941456535543,1050,1050,0.071910545229911804199,0,0
0.0002468351859689575092,0.52274412440418860371,0.10599213146159319754,0.36623671338543406506,2.9962789962582192516,0.18313948645773661661,0.38043133613916552127,0.36663175754518528837,1051,1051,0.072199337184429168701,0,0
0.00024683755215819435172,0.52271826216968775292,0.10599541459784352082,0.36623759107863118611,2.9964827110917942043,0.18314276919864888593,0.38043133577311649685,0.36661818796314687985,1052,1052,0.072488136589527130127,0,0
0.00024683983219674668049,0.52269334427278602018,0.10599857789177752343,0.36623843680988971139,2.9966790162530636543,0.18314593211166924069,0.3804313354331213537,0.36660511221800073933,1053,1053,0.072776935994625091553,0,0
0.00024684202919250729062,0.52266933645062174651,0.10600162568877599667,0.36623925173266808075,2.9968681785159305697,0.18314897954165529348,0.38043133511733123742,0.36659251251046193198,1054,1054,0.073065735399723052979,0,0
0.00024684414614331172313,0.52264620566782649114,0.10600456217874693055,0.36624003695954748805,2.9970504552454051428,0.18315191567801167305,0.38043133482403357348,0.36658037167039253523,1055,1055,0.07335452735424041748,0,0
0.00024684618594068835759,0.52262392007364055768,0.10600739140153883633,0.36624079356362670978,2.9972260947154585331,0.18315474456010022442,0.38043133455162614354,0.36656867313544644338,1056,1056,0.073643326759338378906,0,0
0.00024684815137349054364,0.52260244896051999408,0.10601011725217386605,0.36624152257987341308,2.9973953364169916291,0.18315747008247504346,0.3804313342986320734,0.36655740093038591265,1057,1057,0.073932126164436340332,0,0
0.0002468500451314150539,0.52258176272401379858,0.10601274348591585572,0.366242225006432498,2.9975584113566076105,0.18316009599994811929,0.38043133406367052318,0.36654653964703182156,1058,1058,0.074220918118953704834,0,0
0.00024685186980840918922,0.52256183282408574797,0.10601527372315941444,0.36624290180589336163,2.9977155423456216532,0.18316262593247836787,0.38043133384545785303,0.36653607442486418888,1059,1059,0.07450971752405166626,0,0
0.00024685362790596913863,0.52254263174764392641,0.10601771145416730158,0.36624355390651630593,2.9978669442806582524,0.18316506336990875936,0.38043133364280584674,0.3665259909321955667,1060,1060,0.074798516929149627686,0,0
0.00024685532183633268361,0.52252413297239053147,0.10602006004364056269,0.36624418220341969921,2.9980128244147588035,0.18316741167653541322,0.38043133345460683481,0.36651627534799213759,1061,1061,0.075087316334247589111,0,0
0.00024685695392556944536,0.52250631093182864362,0.10602232273514428096,0.36624478755972855737,2.9981533826204804782,0.18316967409553328028,0.38043133327982997516,0.36650691434423410264,1062,1062,0.075376108288764953613,0,0
0.00024685852641657008441,0.52248914098153131924,0.10602450265537340102,0.3662453708076860992,2.9982888116440991055,0.1831718537532210922,0.38043133311752291847,0.36649789506886698565,1063,1063,0.075664907693862915039,0,0
0.00024686004147193927726,0.52247259936645795708,0.10602660281828708844,0.36624593274972888635,2.9984192973520698011,0.18317395366319513816,0.38043133296679226829,0.36648920512929777926,1064,1064,0.075953707098960876465,0,0
0.00024686150117679333746,0.52245666318948580376,0.10602862612909109974,0.36624647415952649165,2.9985450189692079981,0.1831759767303118569,0.38043133282681756979,0.36648083257642527499,1065,1065,0.076242506504058837891,0,0
0.00024686290754146573371,0.5224413103809137926,0.10603057538809501636,0.36624699578298719471,2.9986661493094080022,0.18317792575454350246,0.38043133269682716247,0.36647276588919552864,1066,1066,0.076531298458576202393,0,0
0.00024686426250412359497,0.52242651966910769179,0.10603245329442900768,0.36624749833923020415,2.998782854998604197,0.18317980343469569826,0.38043133257611416731,0.36646499395966242174,1067,1067,0.076820097863674163818,0,0
0.00024686556793329764202,0.52241227055204830787,0.10603426244964349323,0.36624798252152568345,2.9988952966906401443,0.18318161237200555891,0.38043133246400784309,0.3664575060785482119,1068,1068,0.077108897268772125244,0,0
0.00024686682563032695493,0.52239854326999257683,0.10603600536117108177,0.36624844899820307997,2.999003629275809768,0.1831833550736040872,0.38043133235990467256,0.36645029192126082895,1069,1069,0.077397689223289489746,0,0
0.00024686803733172280485,0.52238531877890270749,0.106037684445689534,0.36624889841352947784,2.9991080020827465269,0.18318503395587812377,0.38043133226322128904,0.36644334153441571189,1070,1070,0.077686488628387451172,0,0
0.00024686920471145285113,0.52237257872499598399,0.10603930203234496199,0.36624933138855797488,2.9992085590733434941,0.18318665134769346325,0.38043133217343755303,0.36643664532275693757,1071,1071,0.077975288033485412598,0,0
0.00024687032938314846858,0.52236030541997713339,0.10604086036588730724,0.36624974852194780439,2.9993054390314366486,0.18318820949352970784,0.38043133209005164375,0.36643019403656723609,1072,1072,0.078264087438583374023,0,0
0.00024687141290223699359,0.52234848181730209049,0.1060423616096781152,0.36625015039075636825,2.9993987757449480647,0.18318971055648844426,0.38043133201261297716,0.36642397875946269847,1073,1073,0.078552879393100738525,0,0
0.00024687245676800246728,0.5223370914891360961,0.10604380784860628628,0.36625053755120445809,2.9994886981820592098,0.18319115662120710741,0.38043133194068945446,0.36641799089662369093,1074,1074,0.078841678798198699951,0,0
0.0002468734624255755801,0.52232611860422606398,0.10604520109189392862,0.36625091053941560837,2.9995753306613166522,0.1831925496966663458,0.38043133187389388539,0.36641222216341168272,1075,1075,0.079130478203296661377,0,0
0.00024687443126785579969,0.52231554790642920061,0.10604654327581410078,0.3662512698721296367,2.9996587930161591196,0.18319389171890590462,0.3804313318118517917,0.36640666457438386683,1076,1076,0.079419270157814025879,0,0
0.00024687536463736812131,0.52230536469412214284,0.10604783626630116811,0.36625161604739242538,2.9997392007536278768,0.18319518455363570375,0.3804313317542281081,0.36640131043266865873,1077,1077,0.079708069562911987305,0,0
0.00024687626382805557927,0.52229555480021527814,0.10604908186148179206,0.36625194954522144464,2.9998166652078994687,0.18319642999876575851,0.38043133170070303484,0.36639615231971744969,1078,1078,0.07999686896800994873,0,0
0.00024687713008701033836,0.52228610457295709946,0.10605028179410860845,0.36625227082824862723,2.9998912936883788127,0.18319762978684028809,0.38043133165098447224,0.36639118308540230551,1079,1079,0.080285668373107910156,0,0
0.00024687796461614499146,0.52227700085735906388,0.10605143773391308148,0.36625258034234081661,2.999963189622890436,0.18319878558738961205,0.38043133160479969401,0.36638639583845000747,1080,1080,0.080574460327625274658,0,0
0.00024687876857380601503,0.52226823097730146195,0.10605255128987425839,0.36625287851719889876,3.0000324526957942162,0.18319989900919927961,0.38043133156189423705,0.36638178393721965165,1081,1081,0.080863259732723236084,0,0
0.00024687954307633133396,0.52225978271826756227,0.10605362401240644998,0.36625316576693611736,3.0000991789814888122,0.18320097160249687596,0.38043133152203373326,0.36637734098077823219,1082,1082,0.08115205913782119751,0,0
0.00024688028919955383889,0.52225164431069071025,0.10605465739547037529,0.36625344249063623847,3.0001634610731446884,0.1832020048610631946,0.38043133148500019036,0.36637306080030729305,1083,1083,0.081440858542919158936,0,0
