"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00020029191405572424178,1.2352480622352037809,0.043514407553242380466,0.34759695655011751958,1.3062422340883779182,0.12066946433338568423,0.38042874568313128636,0.34526142479986571265,1331,1331,-0.011551894247531890869,0,0
0.00020047407777975975686,1.2349071925200174604,0.043531682309734039127,0.34767596369838549286,1.3064803910554576571,0.12068682135001625177,0.38043404569418987071,0.34533552757387581122,1332,1332,-0.011386867612600326538,0,0
0.00020065615906088957957,1.2345602878554298165,0.043549143107342543069,0.34775488130152187871,1.3066530658246611196,0.12070413639193218469,0.38042869986731331355,0.34542838901193129164,1333,1333,-0.011221840046346187592,0,0
0.00020083815815104781718,1.2342202740677974404,0.043566395710363935156,0.34783370962696485984,1.3068915971117398556,0.12072147688180032143,0.38043409159081587045,0.3455021634186190016,1334,1334,-0.01105681341141462326,0,0
0.00020102007510310474837,1.2338741618920789911,0.043583831400615127838,0.34791244885524746921,1.3070635934641319231,0.1207387612022863127,0.38042865338019360433,0.34559495391832117939,1335,1335,-0.010891785845160484314,0,0
0.00020120191016886890267,1.2335349965070951939,0.043601062171580197424,0.34799109925238558283,1.3073025100002801935,0.12075608557147404776,0.38043413816853782761,0.34566839981707248031,1336,1336,-0.010726759210228919983,0,0
0.00020138366339932445358,1.2331896742303132264,0.043618472725711031346,0.34806966099685232585,1.3074738195816730801,0.12077333905634100863,0.38042860620915452952,0.34576112165028416445,1337,1337,-0.010561731643974781036,0,0
0.0002015653350461473598,1.2328513494728203792,0.043635682000988343376,0.34814813435325170365,1.3077131326346405071,0.12079064772700640051,0.38043418544029050654,0.3458342389249958182,1338,1338,-0.010396705009043216705,0,0
0.00020174692515846295729,1.2325068148586888483,0.043653067372225469456,0.34822651949802352345,1.3078837467208244139,0.1208078702429233181,0.38042855834102023982,0.34592689431861023408,1339,1339,-0.010231677442789077759,0,0
0.00020192843398780498457,1.2321693226727543635,0.043670255504753015263,0.34830481669436924586,1.3081234679240067997,0.12082516365493924104,0.38043423341959475836,0.34599968288317439757,1340,1340,-0.010066650807857513428,0,0
0.00020210986158146980983,1.2318255738694814383,0.043687615626649613232,0.34838302611672306019,1.3082933773928053789,0.12084235504774516745,0.38042850976201258995,0.34609227401357006704,1341,1341,-0.0099016241729259490967,0,0
0.00020229120819083618488,1.231488905884958962,0.043704782987706879138,0.34846114802689137635,1.308533518774750215,0.12085963366049704004,0.38043428212060764748,0.34616473381790824337,1342,1342,-0.0097365966066718101501,0,0
0.00020247247386140465966,1.2311459414593612927,0.043722117772304787409,0.34853918259733174256,1.3087027140752638399,0.120876793753337472,0.38042846045770090102,0.34625726280479018904,1343,1343,-0.0095715699717402458191,0,0
0.00020265365884438235676,1.2308100889550366297,0.043739264753467663183,0.34861713008846151318,1.3089432880920963687,0.12089405804770386732,0.38043433155817107938,0.34632939384153516027,1344,1344,-0.0094065424054861068726,0,0
0.00020283476318351095205,1.2304679079300917532,0.043756574089274233308,0.34869499067079162691,1.3091117592109660084,0.12091118663897984509,0.38042841041294012117,0.34642186274112490851,1345,1345,-0.0092415157705545425415,0,0
0.00020301578712980539328,1.2301328617932092424,0.043773701104566027642,0.34877276460335437935,1.3093527787820040675,0.12092843711951277441,0.38043438174787591599,0.34649366505298156982,1346,1346,-0.009076488204300403595,0,0
0.00020319673072528903141,1.2297914636895128648,0.043790984854322083375,0.34885045205474585206,1.3095205152063353893,0.12094553398062062033,0.38042835961182136506,0.34658607585046796729,1347,1347,-0.0089114615693688392639,0,0
0.00020337759422075991954,1.2294572143712549916,0.043808092342581581025,0.34892805328261544684,1.3097619937531559398,0.12096277117794258793,0.38043443270612570251,0.34665754953834537755,1348,1348,-0.0087464340031147003174,0,0
0.00020355837765656813231,1.2291165992527326445,0.04382535034079924896,0.34900556845367747272,1.3099289844297077323,0.12097983605078009572,0.38042830803759064562,0.34674990413953737933,1349,1349,-0.0085814073681831359863,0,0
0.00020373908128326514815,1.2287831367191823784,0.043842438768293155726,0.34908299782419827118,1.3101709359191904269,0.12099706052422903868,0.38043448445020972004,0.34682104937152569146,1350,1350,-0.0084163798019289970398,0,0
0.00020391970513957755735,1.2284433052435208555,0.043859670818540426318,0.3491603415590456283,1.310337169209523811,0.12101409311844782413,0.38042825567258514718,0.34691334959360681234,1351,1351,-0.0082513531669974327087,0,0
0.00020410024947577554209,1.2281106189217587676,0.043876740681837896052,0.34923759991310032724,1.3105796082010754411,0.12103130545898503623,0.38043453699838125637,0.34698416661488085122,1352,1352,-0.0080863256007432937622,0,0
0.00020428071432901706897,1.2277715723960496153,0.043893946553741909622,0.34931477304942054607,1.3107450718321751459,0.12104830544895861522,0.38042820249814607303,0.34707641417618018131,1353,1353,-0.0079212989658117294312,0,0
0.00020446109994925052897,1.2274396511147414035,0.043910998382886520797,0.34939186122149673563,1.3109880135297269366,0.12106550628237658374,0.38043459036994092815,0.34714690331994740857,1354,1354,-0.0077562718652188777924,0,0
0.00020464140637212619714,1.227101391556790988,0.043928177808831438134,0.34946886459061660135,1.3111526945397298238,0.12108247330386175122,0.38042814849453160386,0.34723909982863554458,1355,1355,-0.0075912447646260261536,0,0
0.00020482163384722372728,1.2267702234808341988,0.043945212170834767329,0.34954578340887243471,1.311396154848930129,0.12109966329431662291,0.38043464458534076433,0.34730926152820223995,1356,1356,-0.0074262176640331745148,0,0
0.00020500178240875297766,1.2264327536868877555,0.043962364842312459667,0.34962261783582343488,1.3115600395272568601,0.12111659694076304383,0.38042809364081281442,0.34740140846977601852,1357,1357,-0.007261190563440322876,0,0
0.00020518185230587106141,1.2261023262453771832,0.04397938234500866489,0.3496993681221527428,1.3118040351184294678,0.12113377679467046688,0.38043469966627918577,0.34747124327188688708,1358,1358,-0.0070961634628474712372,0,0
0.00020536184357142176914,1.2257656498646798404,0.043996507908600941683,0.34977603442573557135,1.3119671089400490871,0.12115067661316153425,0.38042803791477458608,0.34756334199535082741,1359,1359,-0.0069311368279159069061,0,0
0.0002055417564540780635,1.225435949671611624,0.04401350920489389279,0.34985261699583186656,1.3122116573174509302,0.12116784708348676824,0.38043475563582146437,0.34763285057490250773,1360,1360,-0.0067661097273230552673,0,0
0.00020572159098540003974,1.2251000712888413524,0.044030607257828771606,0.3499291159886803726,1.3123739048702816046,0.12118471257025034693,0.38042798129278659891,0.34772490227746472025,1361,1361,-0.0066010826267302036285,0,0
0.00020590134741350652478,1.2247710840557077816,0.044047593050379488244,0.35000553165210013251,1.3126190244484445824,0.12120187446124423836,0.38043481251852978575,0.34779408545375628536,1362,1362,-0.0064360555261373519897,0,0
0.00020608102576876482885,1.2244360092816810592,0.044064663135638844349,0.35008186414074432546,1.3127804293535758617,0.12121870505671111795,0.38042792374968154023,0.3478860911639504172,1363,1363,-0.006271028425544500351,0,0
0.00020626062629866014401,1.2241077197212217875,0.044081634182031349811,0.35015811370096927568,1.3130261395412878844,0.12123585922912558099,0.38043487034059836338,0.34795494991861614098,1364,1364,-0.0061060013249516487122,0,0
0.00020644014903246779916,1.2237734552931973653,0.044098675782939099344,0.35023428048589749784,1.3131866843648778431,0.12125265431246497194,0.38042786525859878521,0.34804691047760105693,1365,1365,-0.0059409742243587970734,0,0
0.00020661959421694960667,1.2234458470132021368,0.044115632901386571396,0.35031036474039634054,1.3134330056578520374,0.12126980168931450477,0.38043492913001070166,0.34811544597442800608,1366,1366,-0.0057759471237659454346,0,0
0.00020679896188040012618,1.2231124009053624402,0.044132645435645032062,0.35038636661611671785,1.3135926718141905933,0.1212865605724144924,0.38042780579083768089,0.34820736201535584797,1367,1367,-0.0056109200231730937958,0,0
0.00020697825226875666139,1.2227854562917117587,0.04414958951127966047,0.35046228635640586102,1.3138396258970657104,0.12130370214532409934,0.38043498891671012618,0.3482755756221485588,1368,1368,-0.005445892922580242157,0,0
0.00020715746540945611381,1.2224528378371430914,0.04416657232438100239,0.35053812411150681028,1.313998393541610854,0.12132042406614125529,0.38042774531567113971,0.34836744754734833007,1369,1369,-0.0052808658219873905182,0,0
0.00020733660154749768124,1.2221265379248205107,0.044183504316198170259,0.35061388012321043073,1.314246003400440399,0.12133756090235464642,0.38043504973278380321,0.34843534086008026707,1370,1370,-0.0051158387213945388794,0,0
0.00020751566070959645755,1.2217947579501091671,0.044200456674151719638,0.35068955454042066711,1.314403851311943594,0.12135424501757678672,0.380427683800163563,0.34852716881583695185,1371,1371,-0.0049508120864629745483,0,0
0.00020769464313968614088,1.2214690822809295412,0.044217377622675212157,0.35076514760332988541,1.3146521413582190618,0.1213713782676888453,0.3804351116126720167,0.3485947436853262249,1372,1372,-0.0047857849858701229095,0,0
0.00020787354886391026083,1.2211381532546856654,0.044234298703976625278,0.35084065945957737531,1.3148090468086672811,0.12138802364463267824,0.38042762120894796363,0.34868652753402051836,1373,1373,-0.0046207578852772712708,0,0
0.00020805237812499463297,1.2208130797204235218,0.044251209739719639391,0.35091609034770882003,1.3150580430160947465,0.12140515455112500798,0.3804351745933945983,0.34875378609538376651,1374,1374,-0.004455730784684419632,0,0
0.00020823113094867718689,1.2204830159171924375,0.044268098626483107227,0.35099144041417945639,1.3152139816272925277,0.12142176015879191375,0.38042755750399864789,0.34884552538469659755,1375,1375,-0.0042907036840915679932,0,0
0.00020840980757631615266,1.2201585205865430606,0.044285000979289217138,0.35106670989583277365,1.3154637116826473076,0.12143889006545401099,0.38043523871480389165,0.34891247008987785749,1376,1376,-0.0041256765834987163544,0,0
0.00020858840803342768629,1.2198293382677236618,0.04430185664745308477,0.35114189893802771891,1.3156186572679537949,0.12145545476465194334,0.38042749264436892531,0.34900416401876249717,1377,1377,-0.0039606494829058647156,0,0
0.00020876693255982448766,1.2195053951953482851,0.044318751656813308581,0.35121700777584263786,1.3158691507375515073,0.12147258512698430599,0.3804353040198575342,0.34907079767247201074,1378,1378,-0.0037956223823130130768,0,0
0.0002089453811810034953,1.2191771128089528009,0.044335572965319744454,0.35129203655363550052,1.3160230751272321559,0.12148910765941837997,0.38042742658591105487,0.34916244505353577487,1379,1379,-0.003630595281720161438,0,0
0.00020912375413503371383,1.218853693824795581,0.044352462091765985919,0.3513669855046479551,1.3162743636406053493,0.12150624005611994349,0.38043537055492593346,0.34922877085294928845,1380,1380,-0.0034655684139579534531,0,0
0.00020930205144761696891,1.2185263322258852448,0.044369247770611873471,0.35144185477234102244,1.3164272364891216327,0.12152271903234547479,0.38042735928096171882,0.34932037007089683511,1381,1381,-0.0033005413133651018143,0,0
0.0002094802733548576908,1.2182034067026794588,0.044386132608301230584,0.35151664458803871804,1.3166793539417653847,0.12153985517800022786,0.38043543837013310549,0.34938639164950463512,1382,1382,-0.0031355142127722501755,0,0
0.00020965841988290989878,1.2178769893968504068,0.044402881245330767801,0.35159135509441830081,1.3168311425149410443,0.1215562890641088134,0.38042729067799696541,0.34947794061519171782,1383,1383,-0.0029704871121793985367,0,0
0.00020983649126566801253,1.2175545239934824071,0.044419763535947939803,0.35166598652079544829,1.3170841252920930664,0.12157343082319804761,0.38043550751971660917,0.34954366209125453668,1384,1384,-0.0028054600115865468979,0,0
0.00021001448753001151809,1.2172290774056364615,0.044436473562263816006,0.35174053900918705873,1.3172347942322051306,0.12158981792611363304,0.38042722072124512955,0.34963515819092172432,1385,1385,-0.0026404329109936952591,0,0
0.00021019240890735179533,1.216907035783824309,0.044453355210383967144,0.35181501278679833122,1.3174886814560309301,0.1216069673285007785,0.38043557806244959751,0.34970058422100397388,1386,1386,-0.0024754060432314872742,0,0
0.00021037025542559585579,1.2165825895550932412,0.044470024884219513939,0.35188940799512086199,1.3176381925223217273,0.12162330577972690904,0.38042714935028104639,0.3497920242601393892,1387,1387,-0.0023103789426386356354,0,0
0.00021054802731336867976,1.2162609320665231927,0.044486907974285790079,0.35196372485913468564,1.317893026324846506,0.12164046503776484998,0.38043565006208851509,0.3498571600982838814,1388,1388,-0.0021453518420457839966,0,0
0.0002107257245999384404,1.2159375193821650996,0.044503535363180989071,0.35203796351995381153,1.3180413381068973866,0.12165675277542314925,0.38042707649954854432,0.34994854023958527067,1389,1389,-0.0019803247414529323578,0,0
0.00021090334751080693811,1.2156162027230570377,0.044520422178267252122,0.35211212420020510105,1.3182971639314966517,0.1216739243028608225,0.38043572358786997833,0.35001339180269719353,1390,1390,-0.001815297640860080719,0,0
0.00021108089607697221772,1.2152938606746712669,0.044537005139365995476,0.35218620704078645867,1.3184442315326396766,0.12169015905183999671,0.38042700209786101118,0.35010470749747685248,1391,1391,-0.0016502706566825509071,0,0
0.00021125837052043941922,1.2149728375042021522,0.04455389818191930057,0.35226021226182852031,1.3187010984671485581,0.12170734548472032788,0.38043579871506771894,0.35016928143760323033,1392,1392,-0.0014852435560896992683,0,0
0.00021143577087434314334,1.2146516074898805471,0.04457043434018643363,0.35233414000418983303,1.3188468731546116874,0.12172352473473051215,0.3804269260678341813,0.35026052734996121485,1393,1393,-0.0013202164554968476295,0,0
0.00021161309735677800254,1.2143308260087224415,0.044587336354957658735,0.35240799048534549032,1.3191048342993829667,0.12174072895449124243,0.38043587552559854359,0.35032483113418383391,1394,1394,-0.0011551894713193178177,0,0
0.00021179035000346469082,1.2140107541752276354,0.044603823079090977599,0.35248176384630858227,1.3192492631176520046,0.12175684993579913296,0.38042684832526790784,0.35041600105715414726,1395,1395,-0.00099016237072646617889,0,0
