"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00010261305548655053651,1.4871965727059137663,0.032913687423964381462,0.29407680136172498209,1.1918740506029772419,0.11008510566828798305,0.38043166502934039341,0.28621005086376477555,744,744,-0.087986931204795837402,0,0
0.00010291298647110192789,1.4860401623141359373,0.032953911814312224215,0.2942914578439708162,1.1922705178032619866,0.11012522904222804554,0.38043159069572668463,0.28646454305091045844,745,745,-0.08779440075159072876,0,0
0.00010321243920080170437,1.4848904396282651685,0.032994013541317757099,0.29450530447816181123,1.1926649286599300126,0.11016533197449103476,0.38043165901502756787,0.28671829444431740086,746,746,-0.087601862847805023193,0,0
0.00010351141698917022248,1.483746611662767112,0.033033931915260876522,0.29471834822518877539,1.1930589300956557786,0.11020514929961955364,0.38043158731347559431,0.28697038372969335684,747,747,-0.087409332394599914551,0,0
0.00010380992308590364869,1.4826093175945740388,0.033073731314137364001,0.29493059593534937113,1.1934508644566601543,0.11024495024816745314,0.38043165308412529857,0.2872217708274316661,748,748,-0.087216801941394805908,0,0
0.00010410796072382948153,1.4814777860265362364,0.033113349880181143503,0.29514205438303908746,1.193842450919484266,0.11028446774069350367,0.38043158411792138418,0.28747150674972526962,749,749,-0.087024271488189697266,0,0
0.00010440553307301114879,1.4803526388986463225,0.033152853074230874408,0.29535273023532249148,1.1942319579375149097,0.11032397281673157752,0.38043164723059064158,0.28772057861975708359,750,750,-0.086831741034984588623,0,0
0.00010470264328833582285,1.4792331269280980521,0.033192177862394964261,0.29556263008687294613,1.1946211788325544756,0.11036319651455339663,0.38043158110481184453,0.28796800923104415304,751,751,-0.08663921058177947998,0,0
0.00010499929446292431527,1.4781198541039202166,0.033231390799544603676,0.29577176042813796419,1.1950083062799035094,0.110402411653839988,0.3804316414485997,0.28821481348646832421,752,752,-0.086446672677993774414,0,0
0.00010529548967636106506,1.477012093793712344,0.033270427667483955247,0.29598012768053649779,1.1953952096712254782,0.11044134742266789595,0.38043157827014767447,0.2884599854059077817,753,753,-0.086254142224788665771,0,0
0.0001055912319474020802,1.4759104313198991854,0.033309356126286562838,0.29618773816421811729,1.1957800039841064432,0.11048027839151201845,0.38043163573254257237,0.2887045682576276362,754,754,-0.086061611771583557129,0,0
0.00010588652428285765623,1.4748141632464797368,0.033348110765179232728,0.29639459813352558859,1.1961646366385703111,0.11051893193075651434,0.3804315756101644963,0.28894752672297013829,755,755,-0.085869081318378448486,0,0
0.00010618136962959008401,1.4737238555116400907,0.033386760360592980523,0.29660071374434826552,1.196547142959963228,0.11055758433179338485,0.38043163007701619183,0.28918993303023510233,756,756,-0.085676550865173339844,0,0
0.00010647577092405943928,1.4726388284317173394,0.033425238300806389691,0.29680609108985706035,1.196929550389532082,0.11059596118023128086,0.38043157312132130921,0.28943072194724889235,757,757,-0.085484020411968231201,0,0
0.00010676973104360396873,1.4715596278406826158,0.033463614489752956105,0.29701073616745160555,1.1973098126104475547,0.11063434045797616856,0.38043162447679967908,0.28967099526614981109,758,758,-0.085291489958763122559,0,0
0.00010706325285665866764,1.4704855983728297719,0.033501821106302995257,0.29721465491477599974,1.1976900391131652945,0.11067244599921120807,0.38043157080029382788,0.28990965725606859804,759,759,-0.085098952054977416992,0,0
0.00010735633917331011784,1.4694172650355219467,0.03353992919302084541,0.29741785317625818452,1.1980680999125412622,0.11071055744540868326,0.38043161892685406489,0.29014783988609504917,760,760,-0.08490642160177230835,0,0
0.00010764899279619891234,1.4683539973562758085,0.033577869710819698013,0.29762033673941407086,1.1984461886119364138,0.11074839691311955114,0.3804315686439546651,0.29038441633113681872,761,761,-0.084713891148567199707,0,0
0.00010794121647034054265,1.4672962987904529797,0.033615714852020063541,0.29782211130097835383,1.198822089495186205,0.11078624567189611361,0.38043161342230735755,0.29062054935988407278,762,762,-0.084521360695362091064,0,0
0.00010823301293472149592,1.466243564343791439,0.033653394350935762758,0.29802318250350368078,1.1991980823784738064,0.11082382415489715199,0.38043156664937455291,0.29085508044697477859,763,763,-0.084328830242156982422,0,0
0.00010852438487137849377,1.4651962751911822291,0.033690981560760953351,0.29822355590108245993,1.1995718637145946772,0.110861415227715851,0.3804316079584464938,0.29108920379304459303,764,764,-0.084136299788951873779,0,0
0.00010881533495769909049,1.4641538524109998232,0.033728404980485612863,0.2984232369962482867,1.1999458016695119245,0.11089873767482662237,0.38043156481381140699,0.29132172855578397641,765,765,-0.083943769335746765137,0,0
0.00010910586581474949195,1.463116754165833866,0.033765739135288914963,0.29862223120528608167,1.2003175027270007735,0.11093607592526213979,0.38043160253070879007,0.29155388101000834222,766,766,-0.08375123143196105957,0,0
0.00010939598006029122869,1.4620844282106182366,0.033802911280027811425,0.2988205438954437132,1.2006894255773790103,0.11097314714999713392,0.3804315631346969484,0.29178443736898063143,767,767,-0.083558700978755950928,0,0
0.00010968568025634888139,1.4610573089602190144,0.033839997122973121402,0.29901818034982918793,1.2010590845588449138,0.11101023730833246839,0.38043159713466989658,0.2920146566340013905,768,768,-0.083366170525550842285,0,0
0.00010997496896295262724,1.4600348714594024724,0.033876922665959874337,0.29921514580493846491,1.201429031098989908,0.11104706199341791983,0.38043156160963353951,0.29224328143547984027,769,769,-0.083173640072345733643,0,0
0.00011026384868493763203,1.4590175256360125022,0.033913764811455304748,0.29941144541513792232,1.2017966851746493262,0.11108390866107419048,0.38043159176604413041,0.29247160416378253922,770,770,-0.082981109619140625,0,0
0.00011055232192642352876,1.4580047744473705329,0.033950448299300980959,0.29960708429051619017,1.2021646932025145116,0.11112049136279805728,0.38043156023638552421,0.29269833321691923755,771,771,-0.082788579165935516357,0,0
0.00011084039113683529832,1.4569970025908902667,0.033987051237265079873,0.29980206746094850701,1.2025303785424417136,0.11115709901659689973,0.38043158642066865482,0.29292479504735985385,772,772,-0.082596041262149810791,0,0
0.00011112805876613151169,1.4559937415684749418,0.034023497094147155118,0.29999639991428006525,1.2028964848916980923,0.11119344416899885897,0.3804315590128696245,0.29314966315990631518,773,773,-0.082403510808944702148,0,0
0.00011141532721003726664,1.4549953500993890732,0.034059865194121081988,0.30019008655997014845,1.2032602366970057695,0.11122981716527072238,0.38043158109449576321,0.2933742987528222268,774,774,-0.082210980355739593506,0,0
0.00011170219886603153419,1.45400138887141539,0.034096077725821578863,0.30038313226761287345,1.2036244772680690929,0.11126592908418274364,0.38043155793715466295,0.2935973397654634276,775,775,-0.082018449902534484863,0,0
0.00011198867607778298979,1.4530121898734917885,0.034132215240930831313,0.30057554183015905425,1.2039863298010338166,0.11130207166272539088,0.38043157578359754201,0.29382018283641347933,776,776,-0.081825919449329376221,0,0
0.0001122747611919080378,1.4520273436298569703,0.034168198638721926363,0.30076732000278133539,1.2043487395909249216,0.11133795454965735028,0.38043155700744873959,0.29404142965574892044,777,777,-0.081633388996124267578,0,0
0.00011256045650159950838,1.4510471546421939149,0.034204109709491163638,0.30095847146567111796,1.2047087262040141464,0.11137387083754682338,0.38043157048414438792,0.29426251300794020738,778,778,-0.081440858542919158936,0,0
0.00011284576430416618843,1.4500712439310154966,0.034239868053881863941,0.30114900086325385731,1.2050693393352915894,0.11140952878343569898,0.38043155622209512412,0.29448199763818644348,779,779,-0.081248320639133453369,0,0
0.00011313068684384459928,1.4490998877488598939,0.034275556711913464369,0.30133891276655833114,1.2054274924992571805,0.11144522279870101855,0.38043156519240706182,0.29470135319365531323,780,780,-0.081055790185928344727,0,0
0.00011341522637013217714,1.4481327382815962768,0.034311093976261676508,0.30152821171279009516,1.2057863422479944138,0.11148065978752504102,0.38043155557957397672,0.29491910676712962402,781,781,-0.080863259732723236084,0,0
0.00011369938507977105915,1.4471700427656584154,0.034346564147778070597,0.30171690216726848588,1.2061426935789369974,0.11151613544268663969,0.38043155990475202577,0.2951367655967152559,782,782,-0.080670729279518127441,0,0
0.00011398316517588670408,1.4462114852305638646,0.034381884201766847731,0.30190498856336500655,1.2064998124016415026,0.11155135535494184462,0.38043155507848241959,0.29535281840312960222,783,783,-0.080478198826313018799,0,0
0.0001142665688091338476,1.4452572831243024609,0.034417139711027049109,0.30209247526400573314,1.2068543926872208338,0.11158661646042562776,0.38043155461763328296,0.29556881075530105907,784,784,-0.080285668373107910156,0,0
0.00011454959813765151365,1.4443071530076379005,0.034452246324018616364,0.30227936660198040375,1.2072098122469498982,0.11162162307648229587,0.38043155471754375174,0.29578319226993476931,785,785,-0.080093137919902801514,0,0
0.00011483225526736062219,1.443361281762243209,0.034487290896608367718,0.30246566684100684164,1.2075626514716044646,0.11165667334390491638,0.38043154932758471709,0.29599754759851437669,786,786,-0.079900600016117095947,0,0
0.00011511454231274798152,1.4424194191769821316,0.034522187740875752426,0.30265138021641763144,1.2079164026631634687,0.11169147034724107026,0.38043155449559473702,0.29621028650930525394,787,787,-0.079708069562911987305,0,0
0.00011539646133630402888,1.4414817207836698731,0.034557025006878856754,0.30283651089578283999,1.2082675300324925427,0.11172631339257819982,0.38043154403121665075,0.29642303350012710883,788,788,-0.079515539109706878662,0,0
0.00011567801441014783834,1.4405479703052761487,0.034591715660722742454,0.30302106301998094073,1.2086196430068165686,0.11176090437289837309,0.3804315544115849379,0.29663415773373386086,789,789,-0.07932300865650177002,0,0
0.00011595920355459461302,1.4396182911344428401,0.034626349157781309562,0.30320504066337600202,1.208969086971180662,0.1117955437195414653,0.38043153872521789927,0.29684532433030413889,790,790,-0.079130478203296661377,0,0
0.00011624003080063314696,1.438692501643567434,0.034660837108529803097,0.303388447875279188,1.2093195911587923952,0.11182993217577795464,0.38043155446456894397,0.2970548610771590603,791,791,-0.078937947750091552734,0,0
0.00011652049812761184732,1.4377706922906299258,0.034695270284792190107,0.30357128863967686172,1.2096673794360424115,0.11186437125747814014,0.38043153340633972803,0.29726447450533949324,792,792,-0.078745409846305847168,0,0
0.00011680060752658175561,1.436852716822140108,0.034729558931698427393,0.30375356691708904622,1.2100163035698452418,0.11189856060069101884,0.38043155465370437351,0.29747245024376622879,793,793,-0.078552879393100738525,0,0
0.00011708036093708910593,1.4359386319596998405,0.034763795148662214596,0.30393528660384472317,1.2103624631673086665,0.11193280276439949994,0.3804315280714029579,0.29768053703552427303,794,794,-0.078360348939895629883,0,0
0.00011735976031139603497,1.4350283275579240883,0.0347978878056964952,0.30411645157434341602,1.2107098353045826489,0.11196679632057036924,0.3804315549782543715,0.29788697755493664943,795,795,-0.07816781848669052124,0,0
0.00011763880755036879369,1.4341218257940331338,0.034831930340945976843,0.30429706563987346524,1.2110543925401868748,0.11200084482917101181,0.38043152271728164493,0.29809356357119703995,796,796,-0.077975288033485412598,0,0
0.00011791750456858853305,1.4332190533739099791,0.034865830239488193598,0.3044771325912838944,1.2114002400838332907,0.11203464584189787301,0.3804315554375716224,0.2982984939944259839,797,797,-0.077782757580280303955,0,0
0.00011819585322932284991,1.4323199971158937505,0.034899682289342683073,0.30465665615734066618,1.2117432206067022538,0.11206850387685268755,0.38043151734091118499,0.29850360444709161944,798,798,-0.077590227127075195312,0,0
0.00011847385541053999771,1.431424621329803637,0.034933392580776358172,0.30483564004781565915,1.212087570325751873,0.11210211550994605978,0.38043155603110534457,0.29870704925185820322,799,799,-0.077397689223289489746,0,0
0.00011875151293895185392,1.4305328766537965812,0.03496705726283586696,0.30501408791137690768,1.2124289991359256113,0.11213578617383747338,0.38043151193927904341,0.29891070872497971234,800,800,-0.077205158770084381104,0,0
0.00011902882765694376655,1.4296447657636415229,0.035000581021054542885,0.30519200337910057375,1.2127718771854261171,0.11216921151382865107,0.38043155675839435137,0.29911269176458726848,801,801,-0.077012628316879272461,0,0
0.00011930580135567735568,1.4287602022892165188,0.035034061376660423359,0.30536939002189106285,1.2131117786529936886,0.11220269783281593134,0.38043150650942075819,0.29931492423476957487,802,802,-0.076820097863674163818,0,0
0.00011958243584294918241,1.4278792280437431206,0.035067401600481100388,0.30554625139442265214,1.2134532105931812307,0.11223593989137302385,0.38043155761906377599,0.29951546875800078018,803,803,-0.076627567410469055176,0,0
0.00011985873287534015718,1.4270017188136492337,0.035100700597086129107,0.30572259099208415334,1.2137916084767002012,0.11226924481755877483,0.3804315010484141113,0.29971629761404000591,804,804,-0.076435036957263946533,0,0
0.00012013469422701697682,1.4261277563305789773,0.035133860212580754478,0.30589841229535741363,1.214131619291591635,0.11230230653382072825,0.38043155861282279551,0.29991542628432843465,805,805,-0.076242506504058837891,0,0
0.00012041032162091575258,1.425257177695215427,0.035166980746037725114,0.30607371872628219567,1.2144685367559324707,0.11233543294753660369,0.38043149555338401369,0.30011487434612948988,806,806,-0.076049968600273132324,0,0
0.00012068561679849884615,1.4243901053481049512,0.035199962608780076267,0.30624851369327715789,1.214807150871250796,0.11236831719036172172,0.38043155973946302106,0.30031260926001168698,807,807,-0.075857438147068023682,0,0
0.00012096058144996038478,1.4235263368545689744,0.035232907505549089511,0.30642280054712039972,1.2151426105048059867,0.11240126790237153775,0.38043149002149351245,0.30051069879681147068,808,808,-0.075664907693862915039,0,0
0.00012123521728495212997,1.4226660361641207952,0.035265714402783705783,0.30659658262621974911,1.2154798518053306911,0.11243397747250889751,0.38043156099885305776,0.30070706150170228854,809,809,-0.075472377240657806396,0,0
