"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00021827957806255820399,1.2023908285406046392,0.045215256495825993655,0.35515128261010681099,1.3267426270085573847,0.12236773984017712547,0.38043917868812993088,0.3532132777392548717,921,921,0.0051341750659048557281,0,0
0.00021855106357330036666,1.2019735900713621746,0.045236955497528361092,0.3552616611102396571,1.3269168942142650636,0.12238865166187211375,0.38042357658670161724,0.35333637573825227296,922,922,0.0053908838890492916107,0,0
0.00021882238122297359884,1.201427757930086937,0.045266399619971184332,0.35537186867116909994,1.3273690896654692928,0.12241880467998346449,0.38043950331692111266,0.3534459079887659616,923,923,0.0056475927121937274933,0,0
0.00021909353272027944017,1.2010234782814719345,0.045287425326899159728,0.35548190639897936371,1.3275313638779995262,0.12243901888235146636,0.38042324183114767377,0.35356685499220824598,924,924,0.0059043015353381633759,0,0
0.00021936451705704455525,1.2004666958243586095,0.045317511165559772046,0.35559177429446697793,1.3279959604045152854,0.12246983861566870799,0.38043985939390245754,0.35367796362290127021,925,925,0.0061610103584825992584,0,0
0.00021963533622019955653,1.2000772954906562262,0.045337758307781701739,0.35570147357091075335,1.3281445225644314956,0.12248924882747343201,0.38042287486557663234,0.3537964022998579261,926,926,0.006417719181627035141,0,0
0.00021990598889218371877,1.1995074560138727637,0.045368600769573094733,0.35581100410026439418,1.3286233889599932123,0.12252085134808300693,0.38044025175075485423,0.35390948053176113364,927,927,0.0066744280047714710236,0,0
0.00022017647738654933225,1.1991351823479980965,0.045387946088584693594,0.35592036722223602263,1.3287562323738126846,0.12253933308966898086,0.38042247092948638931,0.35402499122964370404,928,928,0.0069311368279159069061,0,0
0.00022044680002394502331,1.1985498243412233688,0.045419679629219208983,0.35602956265926954948,1.3292515501966164493,0.12257185414910140575,0.3804406860558072756,0.35414049990455248595,929,929,0.007187845185399055481,0,0
0.00022071695950117101322,1.1981973076687837398,0.04543797876268038799,0.35613859189995733523,1.3293663309002332618,0.12258926169855505206,0.3804220245071936457,0.3542525898942655016,930,930,0.0074445540085434913635,0,0
0.0002209869537157059386,1.197593553509845421,0.045470760792324933786,0.35624745449305644796,1.3298806487989869307,0.12262286015407609929,0.38044116896957730356,0.35437106920922861741,931,931,0.0077012628316879272461,0,0
0.00022125678581388376863,1.1972638730675879692,0.045487844608907465616,0.35635615210227000738,1.329974627174637325,0.12263902286040201384,0.38042152921137545318,0.35447916004181811989,932,932,0.0079579716548323631287,0,0
0.0002215264531980883436,1.1966383568718519381,0.04552185950527020547,0.35646468407437459369,1.3305109249007966987,0.12267388471228070357,0.38044170833221879757,0.3546012433622336979,933,933,0.0082146804779767990112,0,0
0.00022179595954181354563,1.1963351183328669869,0.045537529790214935355,0.35657305227883140386,1.3305808969685699594,0.12268860265565142975,0.38042097765076371418,0.35470465599743694618,934,934,0.0084713893011212348938,0,0
0.00022206530166802462183,1.1956839009696955678,0.04557299363123092778,0.35668125582731019518,1.3311426608659122639,0.12272494580822702892,0.38044231339044082274,0.35483108612937563908,935,935,0.0087280981242656707764,0,0
0.00022233448386832163363,1.1954113276488029793,0.045587018004420977457,0.356789296830862801,1.3311848773723407025,0.12273798468847127441,0.38042036128070783052,0.35492902343262416887,936,936,0.0089848069474101066589,0,0
0.00022260350228733651631,1.1947297965483800741,0.045624184154795757729,0.3568971741272483067,1.3317761894896673613,0.12277606457007447793,0.38044299507363260604,0.35506067180906503156,937,937,0.0092415157705545425415,0,0
0.00022287236194137944527,1.1944928367793363755,0.045636290080526782653,0.35700489011102681802,1.3317862605563746126,0.12278714968181467238,0.38041967023565886885,0.35515219793672475612,938,938,0.0094982245936989784241,0,0
0.00022314105818064587194,1.1937755876771387609,0.045675455793442294727,0.35711244330056574059,1.3324119039640187623,0.12282726588581774352,0.38044376633181936631,0.35529008726283700659,939,939,0.0097549334168434143066,0,0
0.0002234095968364085711,1.1935798883941426407,0.045685331384090900608,0.35721983640909915625,1.3323847891833440205,0.12283608224276106047,0.38041889176455045973,0.35537413722981270325,940,940,0.010011642239987850189,0,0
0.00022367797240185877507,1.1928209191462257888,0.045726828363284996448,0.35732706761177362997,1.3330501446244644725,0.12287857040684350973,0.38044464329977756289,0.35551939490690837031,941,941,0.010268350131809711456,0,0
0.000223946191624256163,1.1926729653728538327,0.045734114317033267016,0.35743413997974315954,1.3329799988354336104,0.12288475415096242194,0.38041800685944021643,0.35559475371055665471,942,942,0.010525058954954147339,0,0
0.00022421424799250533398,1.1918651389328884793,0.045778337788871033276,0.35754105128741558994,1.3336915108153541976,0.12293001479807416643,0.38044565033185712144,0.35574871289783022155,943,943,0.010781767778098583221,0,0
0.00022448214935341019669,1.1917727791364867151,0.045782598844689284534,0.35764780503582488391,1.3335712284341727507,0.12293312485783321197,0.38041699083658275793,0.35581391603963485881,944,944,0.011038476601243019104,0,0
0.00022474988796313157121,1.1909073014246354116,0.045830036069504941076,0.35775439850908558048,1.3343368605150434103,0.12298165174409529665,0.38044681998870460982,0.3559782146125349267,945,945,0.011295185424387454987,0,0
0.00022501747302795403662,1.1908802712013633052,0.045830732169024376854,0.35786083574010385533,1.334157605438299532,0.12298114088882401707,0.38041581095727133865,0.35603145080069886763,946,946,0.011551894247531890869,0,0
0.00022528489526941734996,1.1899461491591296625,0.045881992562411398617,0.35796711340442316507,1.334987343488788003,0.1230335515266484242,0.38044819638224708358,0.356208129403870144,947,947,0.011808603070676326752,0,0
0.00022555216560102750423,1.1899969722011856099,0.045878427959652655355,0.35807323620316489077,1.3347376098376746434,0.12302871302761515804,0.38041439365754592394,0.35624709785132596673,948,948,0.012065311893820762634,0,0
0.00022581927279169029268,1.1889796461956458895,0.045934320750975969616,0.35817920003954983876,1.3356449404353674115,0.12308583096588893158,0.380449872424233837,0.35643880603851485489,949,949,0.012322020716965198517,0,0
0.00022608623002982170501,1.1891254030517515172,0.04592554576080346701,0.35828501050574856901,1.3353088443839975508,0.12307569808039506287,0.38041263653864554328,0.35646041250865323491,950,950,0.012578729540109634399,0,0
0.00022635302336718331651,1.1880044108239626865,0.045987208086952620356,0.3583906624324603718,1.3363128476937236044,0.12313868101111308251,0.38045198380076911127,0.35667084043642915958,951,951,0.012835438363254070282,0,0
0.0002266196692316012676,1.18826956566409625,0.045971863271089138947,0.35849616268170020339,1.3358675325773678999,0.12312186998251690995,0.38041038189291154215,0.35667068556104347676,952,952,0.013092147186398506165,0,0
0.00022688614970972119183,1.187014940912911376,0.046040959627750968619,0.35860150452178934932,1.3369962573490870028,0.12319241183835456799,0.38045474764048409222,0.35690520397089736671,953,953,0.013348856009542942047,0,0
0.0002271524860798446112,1.1874362476816855416,0.046017003913988004105,0.35870669671693605762,1.3364072630791248297,0.1231668458504235758,0.3804073605527683033,0.35687671837460893665,954,954,0.01360556483268737793,0,0
0.00022741865430909522362,1.1860015655377564858,0.046096112059094425384,0.35881173012789269183,1.3377043306979266024,0.12324756910329177917,0.38045854923443128692,0.35714359716562249503,955,955,0.013862273655831813812,0,0
0.00022768468342346029061,1.1866379537978148928,0.046060274597073000424,0.35891661655751266879,1.3369162061818828935,0.12320992109770508016,0.38040307286585145485,0.35707631135072281925,956,956,0.014118982478976249695,0,0
0.00022795053919092450492,1.1849455182511186013,0.046153707572097621425,0.35902134285940173752,1.33845490916535792,0.12330521237094550779,0.38046414314488147257,0.35738930670211455087,957,957,0.014375690370798110962,0,0
0.00022821626419472089463,1.1859005491128686849,0.046100242857454003242,0.35912592615251059947,1.3373698440948569299,0.12324963972476152274,0.3803964762164317448,0.35726493417462978908,958,958,0.014632399193942546844,0,0
0.00022848180518342443455,1.1838048060744530421,0.046216079803558691996,0.35923034582693297301,1.3392880588641826733,0.12336771417784213323,0.38047323357924434095,0.35764965684254623746,959,959,0.014889108017086982727,0,0
0.0002287472320039802469,1.1852877817019893403,0.046133381061089932806,0.35933462968763896228,1.3377076094433064668,0.12328241665127148696,0.38038497478952681963,0.35743147397948832333,960,960,0.01514581684023141861,0,0
0.00022901244885141342996,1.1824613625663245031,0.046289795524974461371,0.3594387404444482903,1.3403168778551408646,0.12344175126993695013,0.3804906604299580497,0.35794514879965749765,961,961,0.015402525663375854492,0,0
0.00022927759555173239442,1.1850128200412017865,0.046147906465383796426,0.35954273331295277805,1.3377264617024462456,0.12329627906878747046,0.38035978150534394127,0.35753897489291630585,962,962,0.01565923541784286499,0,0
0.00022954243879621093346,1.1803909603922366767,0.046404060067534565193,0.35964651716068335441,1.3420463089965346537,0.12355702587511367685,0.38053818263652144926,0.3583663168644209418,963,963,0.015915943309664726257,0,0
0.00022980318861554705845,1.152879232799326692,0.047966052954668145225,0.35974860922215651238,1.3691330173799234338,0.12514457561093050852,0.38165877480932697274,0.36310066445510558175,964,964,0.016172651201486587524,0,0
0.00023005463825032148044,1.1057541228989582471,0.050782400963784259107,0.3598469777035940842,1.4172137196282521554,0.12797881324368914902,0.38319461611142474622,0.37137835411101427496,965,965,0.016429360955953598022,0,0
0.0002302930630132944646,1.0454056523232966303,0.054673512424670528409,0.35994017633123281952,1.4820408567637768371,0.13185886804295537944,0.38438954453020141022,0.38234507812051810038,966,966,0.01668606884777545929,0,0
0.00023051689907721567173,0.98015216707475338875,0.059284926148092012554,0.36002760649756965217,1.5569670294149187129,0.13643904028385767102,0.38464028446371506531,0.39464224417558246838,967,967,0.016942778602242469788,0,0
0.00023072683374387987056,0.91878338867197395512,0.06405369375187050518,0.36010954894616570288,1.6329973840939342455,0.1411836171247892735,0.38380517436366773376,0.40653448839044137308,968,968,0.017199486494064331055,0,0
0.00023092531181676109395,0.86906954242098177765,0.068258714461719938171,0.36018696820775719658,1.6995962920020504239,0.14538897152008048441,0.38231968272525967967,0.41624692173325944511,969,969,0.017456196248531341553,0,0
0.00023111580802740320562,0.83631766939571339226,0.071208967807007125805,0.36026122710624436385,1.7473219541022477763,0.14835395040184934379,0.38101082753048304275,0.42237719516954985721,970,970,0.01771290414035320282,0,0
0.00023130197068546326945,0.82099447690763871499,0.072634937232309890187,0.36033375236896869609,1.772710789714347257,0.1497856072256981419,0.3804877308402998537,0.42466491549553725404,971,971,0.017969613894820213318,0,0
0.00023148647187147959299,0.81449656501695621991,0.073245819731594066782,0.36040558717367143782,1.7866154860812630822,0.15039587085947869749,0.38054281805192086141,0.42490364300094646266,972,972,0.018226321786642074585,0,0
0.00023167014946013885488,0.80724076528249100182,0.073935140085291548018,0.36047705867300056104,1.8016879470683280218,0.15108535887846633039,0.38051700076371969272,0.42531434589813010838,973,973,0.018483031541109085083,0,0
0.00023185296918341614112,0.8006115286325241609,0.074570559637043065671,0.36054815417557373181,1.8160811385378836658,0.15172065562038195008,0.38052001452802702852,0.42556985693758597744,974,974,0.01873973943293094635,0,0
0.00023203499370716559273,0.79410912211962170204,0.075199403825936761425,0.36061889867971969048,1.8304528430811723982,0.15234949142559978119,0.38051311652863462065,0.42578911771552863108,975,975,0.018996449187397956848,0,0
0.00023221624622183395146,0.78788173664139760088,0.075806692692637650532,0.36068930179347025167,1.8445954556215229392,0.15295672484444339245,0.3805108626176312292,0.42593675717325379937,976,976,0.019253157079219818115,0,0
0.00023239675631176522509,0.78184310530482958868,0.076400354051904165176,0.36075937558126053295,1.8586177964340735436,0.15355035363361355105,0.38050711785741897497,0.4260337303395947961,977,977,0.019509866833686828613,0,0
0.00023257654474594303311,0.77600556552494015516,0.07697869212670498118,0.3608291286579770607,1.8724960423990697489,0.15412864949856386332,0.38050451159455905836,0.42607722889603288907,978,978,0.01976657472550868988,0,0
0.00023275563015900160293,0.77034223930925194157,0.07754396348912558079,0.36089856878900922199,1.8862603928703609579,0.15469388473764111858,0.38050174045930690303,0.42607402071570199542,979,979,0.020023284479975700378,0,0
0.00023293402693828630778,0.76484697608444063288,0.078096399496055859957,0.3609677020743095599,1.8999132572666324048,0.15524628251307812099,0.38049939071419441872,0.4260258421632687198,980,980,0.020279992371797561646,0,0
0.00023311174670699136248,0.75950597165219713158,0.078637048866644590484,0.36103653352759285111,1.9134680399027255149,0.15578689580244661772,0.38049711303963340558,0.42593634403481289707,981,981,0.020536700263619422913,0,0
0.00023328879810157626164,0.75431125448201163941,0.079166403992041153859,0.36110506699343081216,1.9269304945872465229,0.15631621453704414026,0.38049505539824340916,0.42580776157980693153,982,982,0.020793410018086433411,0,0
0.00023346518727903638321,0.7492534877627490264,0.079685130823042973902,0.36117330534686248322,1.9403086166003964408,0.15683490598951635442,0.38049310256258672691,0.42564269329183784807,983,983,0.021050117909908294678,0,0
0.00023364091800365851528,0.74432553296059100756,0.080193696893653104718,0.36124125052974548344,1.9536076365312249337,0.1573434368403468786,0.38049129238315965162,0.42544320863177348402,984,984,0.021306827664375305176,0,0
