"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00023725265945733064609,0.66092787207396852533,0.089263967579746236747,0.36262929309379771103,2.2256333782161576984,0.166412974418253784,0.38044965989540568962,0.41568204440839690017,1396,1396,0.026800394058227539062,0,0
0.00023736686524386920501,0.65871268913226277419,0.089516494466611890024,0.36267292473317036539,2.2343070083992180308,0.16666548126708333188,0.38044935647770977694,0.41523975265254875477,1397,1397,0.026985224336385726929,0,0
0.00023748057002330273928,0.65652719890284072513,0.089766201654486857398,0.36271634932745189239,2.2429505671457272697,0.16691516851563575896,0.38044905708963550062,0.41479341354268522979,1398,1398,0.027170056477189064026,0,0
0.00023759376511046475773,0.65437094265537187887,0.090013116641377691196,0.36275956378075002728,2.2515635275618115507,0.16716206366282054807,0.38044876156279616719,0.41434327934617665168,1399,1399,0.027354886755347251892,0,0
0.00023770644171699462327,0.65224347900463208738,0.090257265824755170125,0.36280256496124324572,2.2601453386968506365,0.16740619310709653478,0.38044846974058033062,0.41388959711077644155,1400,1400,0.027539717033505439758,0,0
0.00023781859096121433649,0.65014438296154142272,0.09049867457007096383,0.36284534970495885275,2.2686954269073495993,0.16764758221493061829,0.38044818147979714285,0.41343260882901300413,1401,1401,0.027724547311663627625,0,0
0.00023793020387804651901,0.64807324501867391575,0.090737367278034483653,0.36288791481955695595,2.2772131972202012129,0.16788625538811627336,0.38044789664779232741,0.41297255159458667872,1402,1402,0.027909377589821815491,0,0
0.00023804127142897519567,0.64602967030829638873,0.090973367445870104153,0.36293025708812098884,2.2856980346352373523,0.16812223612498805592,0.38044761512356656263,0.41250965774028247601,1403,1403,0.028094207867980003357,0,0
0.00023815178451204980928,0.64401327779297079523,0.091206697727148608457,0.36297237327295533982,2.2941493054251425043,0.16835554708028299675,0.38044733679554859629,0.41204415496822721643,1404,1404,0.028279038146138191223,0,0
0.00023826173397193265769,0.64202369951580828822,0.091437379986744629634,0.36301426011938986438,2.3025663583893622999,0.16858621012006458351,0.38044706156233243366,0.41157626646501566103,1405,1405,0.028463868424296379089,0,0
0.0002383711106099884792,0.64006057988093112421,0.091665435354304450333,0.36305591435959105873,2.3109485261046756044,0.16881424637521380561,0.38044678933094450146,0.41110621100970196062,1406,1406,0.028648698702454566956,0,0
0.00023847990519441149716,0.63812357498356508945,0.091890884273709269592,0.36309733271637850693,2.3192951261406000718,0.16903967629086522062,0.38044652001731527058,0.41063420306930525916,1407,1407,0.028833528980612754822,0,0
0.00023858810847038875824,0.63621235196785219657,0.092113746551054725975,0.36313851190704560246,2.3276054622711468411,0.16926251967440453239,0.38044625354491001801,0.41016045288782942979,1408,1408,0.029018359258770942688,0,0
0.00023869571117029317786,0.63432658842638678376,0.092334041399297323016,0.36317944864718321174,2.3358788256594640309,0.1694827957400927565,0.38044598984501398764,0.40968516656491749117,1409,1409,0.029203189536929130554,0,0
0.00023880270402390076328,0.6324659718249884266,0.092551787481465960794,0.36322013965450289374,2.3441144960387503282,0.16970052315229194884,0.38044572885562527587,0.40920854612871393474,1410,1410,0.02938801981508731842,0,0
0.00023890907776862583449,0.63063019896303007528,0.0927670029510487687,0.36326058165265889821,2.3523117428716520116,0.16991572006583335885,0.38044547052162513978,0.40873078960007630522,1411,1411,0.029572850093245506287,0,0
0.00023901482315976649079,0.62881897545656117998,0.092979705491024924879,0.36330077137506538998,2.3604698265060264362,0.17012840416506036512,0.38044521479386667062,0.40825209105170140456,1412,1412,0.029757680371403694153,0,0
0.00023911993098075110735,0.62703201525198837274,0.093189912350476994396,0.36334070556870573521,2.3685879993130316556,0.17033859270042586709,0.38044496162924679172,0.40777264066006446708,1413,1413,0.029942510649561882019,0,0
0.00023922439205337835372,0.62526904016048545643,0.093397640379911703312,0.36338038099793074087,2.3766655068211970381,0.17054630252382013689,0.38044471098995735758,0.40729262475290700651,1414,1414,0.030127340927720069885,0,0
0.00023932819724803888924,0.62352977941878595658,0.093602906064499988292,0.36341979444824296097,2.3847015888356817293,0.17075155012179982217,0.3804444628434913156,0.40681222585078941067,1415,1415,0.030312171205878257751,0,0
0.00023943133749390976372,0.62181396926883958365,0.09380572555609088814,0.36345894273006185138,2.3926954805527187453,0.17095435164760680591,0.38044421716201193284,0.40633162270482875433,1416,1416,0.030497001484036445618,0,0
0.00023953380378910913632,0.6201213525605063781,0.094006114703404558552,0.36349782268246699779,2.400646413660865619,0.17115472295135142344,0.38044397392231271704,0.4058509903295432486,1417,1417,0.030681831762194633484,0,0
0.00023963558721080041635,0.61845167837140102574,0.094204089081071626377,0.36353643117691486486,2.4085536174364778894,0.17135267960905564699,0.38044373310527773713,0.40537050003250640895,1418,1418,0.03086666204035282135,0,0
0.00023973667892523292406,0.61680470164702405622,0.094399664017059917165,0.36357476512092395948,2.4164163198267374355,0.17154823695007145878,0.38044349469580951428,0.404890319440002866,1419,1419,0.031051492318511009216,0,0
0.00023983707019770619654,0.61518018285653086608,0.094592854619014385409,0.36361282146172507757,2.4242337485257090535,0.17174141008342400094,0.38044325868236633648,0.40441061252006915705,1420,1420,0.031236322596669197083,0,0
0.00023993675240244574133,0.61357788766653242885,0.094783675799148495167,0.36365059718987063908,2.4320051320377156223,0.17193221392269467107,0.38044302505686089511,0.40393153960234273736,1421,1421,0.031421151012182235718,0,0
0.00024003571703237530297,0.611997586629171475,0.094972142298114917147,0.36368808934279928113,2.4397297007324754148,0.17212066320989530266,0.38044279381426088227,0.40345325739582049707,1422,1422,0.031605981290340423584,0,0
0.00024013395570877233386,0.61043905488634275791,0.09515826870756287359,0.36372529500835026894,2.4474066878867950514,0.17230677253801804372,0.38044256495246941974,0.40297591900413826105,1423,1423,0.03179081156849861145,0,0
0.00024023146019079349642,0.60890207188703260321,0.095342069491725495167,0.36376221132822245119,2.4550353307162642302,0.17249055637262408758,0.38044233847197039822,0.40249967393924795944,1424,1424,0.031975641846656799316,0,0
0.00024032822238485390632,0.60738642111920426725,0.095523559007811592592,0.36379883550137337433,2.4626148713924718159,0.17267202907223128117,0.38044211437570985002,0.4020246681332462213,1425,1425,0.032160472124814987183,0,0
0.0002404242343538478383,0.60589188985374098362,0.095702751525474610839,0.36383516478735317135,2.4701445580481533604,0.17285120490778163593,0.38044189266876093924,0.40155104394907720211,1426,1426,0.032345302402973175049,0,0
0.00024051948832619482119,0.60441826890163752317,0.095879661245178313123,0.36387119650956756267,2.4776236457665214985,0.17302809808100474975,0.38044167335821577058,0.40107894018991246954,1427,1427,0.032530136406421661377,0,0
0.00024061397670469727148,0.60296535238233273102,0.096054302315681211466,0.3639069280584655286,2.4850513975562225077,0.17320272274189985051,0.38044145645287902324,0.40060849210785320906,1428,1428,0.032714966684579849243,0,0
0.00024070769207519554381,0.60153293750411518381,0.096226688850502548056,0.36394235689464654593,2.4924270853088206223,0.17337509300520104194,0.38044124196315426412,0.40013983141181419523,1429,1429,0.032899796962738037109,0,0
0.0002408006272150051922,0.60012082435490554655,0.096396834943538595164,0.36397748055188189342,2.4997499907395779317,0.17354522296598928754,0.38044102990076367199,0.3996730862751016744,1430,1430,0.033084627240896224976,0,0
0.0002408927751011231337,0.59872881570411706775,0.096564754683731796048,0.36401229664004519648,2.5070194063088409031,0.17371312671436278663,0.38044082027863956874,0.39920838134262831565,1431,1431,0.033269457519054412842,0,0
0.0002409841289181882402,0.59735671681418112122,0.096730462168924044586,0.36404680284794782574,2.5142346361243657071,0.17387881834928511915,0.38044061311066645903,0.39874583773817373622,1432,1432,0.033454287797212600708,0,0
0.00024107468206618326676,0.59600433526230400805,0.096893971518820148914,0.36408099694607376495,2.5213949968220954467,0.17404231199155018039,0.38044040841157034105,0.39828557307168677148,1433,1433,0.033639118075370788574,0,0
0.00024116442816786415717,0.59467148077127651717,0.097055296887166783715,0.36411487678920978484,2.528499818425561152,0.17420362179595660912,0.38044020619669310923,0.3978277014469396855,1434,1434,0.03382394835352897644,0,0
0.00024125336107590434004,0.59335796504973614685,0.097214452473093751483,0.36414844031896620447,2.5355484451815542002,0.17436276196264990923,0.38044000648187625835,0.39737233346958517055,1435,1435,0.034008778631687164307,0,0
0.00024134147487974181787,0.59206360164093518872,0.097371452531701180311,0.36418168556618413234,2.5425402363720670529,0.17451974674770587281,0.38043980928325793478,0.39691957625585277958,1436,1436,0.034193608909845352173,0,0
0.0002414287639121163911,0.59078820578029667132,0.097526311383853064862,0.36421461065322496831,2.5494745671003919973,0.17467459047292466234,0.38043961461716269135,0.39646953344194346691,1437,1437,0.034378439188003540039,0,0
0.00024151522275528644634,0.58953159426097434537,0.097679043425245346,0.36424721379613850258,2.5563508290510892351,0.17482730753489550413,0.38043942249991646865,0.3960223051943333461,1438,1438,0.034563269466161727905,0,0
0.00024160084624691422254,0.58829358530759234824,0.097829663134723507389,0.36427949330670589267,2.5631684312222069444,0.17497791241331539513,0.38043923294774695254,0.39557798822102019365,1439,1439,0.034748099744319915771,0,0
0.0002416856294856097162,0.58707399845751906398,0.097978185081901578157,0.36431144759435396541,2.5699268006290316713,0.17512641967860387293,0.38043904597660815892,0.39513667578391842294,1440,1440,0.034932930022478103638,0,0
0.00024176956783612368451,0.58587265444980352047,0.098124623934068580522,0.36434307516793790205,2.5766253829782286289,0.17527284399881160049,0.38043886160209805514,0.39469845771240380516,1441,1441,0.035117760300636291504,0,0
0.00024185265693418128968,0.58468937512118290822,0.09826899446242619296,0.36437437463738975296,2.5832636433114890551,0.17541720014585365783,0.38043867983929591237,0.3942634204182018931,1442,1442,0.03530259057879447937,0,0
0.00024193489269094844269,0.5835239833092688011,0.098411311547649774067,0.3644053447152292291,2.5898410666177467121,0.17555950300107248108,0.38043850070268686592,0.39383164691161215432,1443,1443,0.035487420856952667236,0,0
0.00024201627129712447676,0.58237630276238661065,0.098551590184810827777,0.36443598421793615971,2.5963571584131686087,0.17569976756015734387,0.38043832420602047284,0.39340321681922524322,1444,1444,0.035672251135110855103,0,0
0.00024209678922665358821,0.58124615805615720276,0.0986898454876521114,0.36446629206718084149,2.6028114452879771434,0.17583800893741949323,0.38043815036223865844,0.39297820640312280949,1445,1445,0.035857081413269042969,0,0
0.00024217644324005176506,0.58013337451629665154,0.098826092692263792228,0.36449626729091200161,2.6092034754197528379,0.17597424236946765386,0.38043797918335914288,0.39255668858169112667,1446,1446,0.036041911691427230835,0,0
0.00024225523038734283359,0.5790377781477564767,0.098960347160138545375,0.36452590902430054287,2.6155328190519901987,0.17610848321826216845,0.3804378106804060522,0.39213873295203166558,1447,1447,0.036226741969585418701,0,0
0.00024233314801060150878,0.57795919556969943542,0.099092624380660174199,0.36455521651053823806,2.6217990689379391256,0.17624074697360295194,0.38043764486331127506,0.39172440581406936522,1448,1448,0.036411572247743606567,0,0
0.00024241019374610068378,0.57689745395637925807,0.099222939973009932624,0.36458418910149054115,2.6280018407487273358,0.17637104925503552244,0.38043748174085567637,0.39131377019633772907,1449,1449,0.036596402525901794434,0,0
0.00024248636552606070882,0.57585238098351976266,0.099351309687531960679,0.36461282625820351511,2.6341407734456923073,0.17649940581321596489,0.38043732132059004947,0.3909068858835088589,1450,1450,0.0367812328040599823,0,0
0.00024256166158000071371,0.57482380478017935932,0.099477749406555168732,0.36464112755126470988,2.6402155296162526099,0.17662583253073269041,0.38043716360878460092,0.39050380944565876717,1451,1451,0.036966063082218170166,0,0
0.00024263608043569229915,0.57381155388573568121,0.099602275144707722032,0.36466909266101865672,2.6462257957734212077,0.17675034542241988,0.38043700861035861793,0.39010459426929317006,1452,1452,0.037150893360376358032,0,0
0.00024270962091971600349,0.57281545721202054011,0.099724903048718879783,0.36469672137763747832,2.6521712826182759493,0.17687296063516036448,0.38043685632885038128,0.38970929059012543449,1453,1453,0.037335723638534545898,0,0
0.00024278228215762387887,0.57183534401015922999,0.09984564939675290296,0.36472401360104750312,2.65805172526594502,0.17699369444721815836,0.38043670676635604755,0.38931794552760679018,1454,1454,0.037520553916692733765,0,0
0.00024285406357371015535,0.57087104384222531195,0.099964530597262318823,0.36475096934071404853,2.6638668834343337544,0.17711256326709301501,0.38043655992351593786,0.3889306031211923198,1455,1455,0.037705384194850921631,0,0
0.00024292496489039503457,0.56992238655722582408,0.10008156318740955848,0.36477758871528509488,2.6696165415963579726,0.17722958363194085685,0.38043641579946035902,0.38854730436834034046,1456,1456,0.037890214473009109497,0,0
0.00024299498612722565173,0.56898920227152272044,0.10019676383104660078,0.36480387195209657003,2.6753005090953041467,0.17734477220555466825,0.38043627439180882632,0.3881680872641884994,1457,1457,0.038075044751167297363,0,0
0.00024306412759950073795,0.56807132135326887656,0.10031014931629457509,0.3648298193865417427,2.680918620223927018,0.17745814577594357098,0.3804361356966353136,0.38779298684291169108,1458,1458,0.038259875029325485229,0,0
0.00024313238991652483798,0.56716857441087442648,0.10042173655272271238,0.36485543146130655634,2.686470734267270899,0.17756972125251230255,0.38043599970846669889,0.38742203522069945665,1459,1459,0.038444705307483673096,0,0
0.0002431997739795001604,0.56628079228516292609,0.10053154256816318468,0.36488070872547451184,2.6919567355100388895,0.17767951566287670806,0.38043586642027021893,0.38705526164031800462,1460,1460,0.038629535585641860962,0,0
