"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
4.2451607556751250606e-05,1.9124610475434091761,0.021744249297131517523,0.23584878660324062882,1.0913252250495657503,0.098925669097493104664,0.38043397969795406111,0.20650421940748020511,703,703,-0.1191836819052696228,0,0
4.2877252719847622024e-05,1.9068991207768275498,0.021853228681991763993,0.23643776684278874911,1.0922236015771216167,0.09903458565478782949,0.38043394595874346908,0.20736848675109184614,704,704,-0.11902434378862380981,0,0
4.3300319467259702701e-05,1.9014332636697801604,0.021961076707630072108,0.23701884975781931097,1.0931140602661719718,0.099142354698985246664,0.38043385574319016351,0.20822211491790010296,705,705,-0.11886501312255859375,0,0
4.3720853502692446268e-05,1.8960612712060027629,0.022067813704081017806,0.23759224922638735866,1.0939968511482391911,0.099249030060105034035,0.38043382685898463613,0.20906529324209432996,706,706,-0.11870567500591278076,0,0
4.4138899571004095834e-05,1.8907802686775958545,0.022173455465272256387,0.23815817103027278612,1.0948719386359047068,0.09935459334430229994,0.38043373922400453013,0.2098982210468189058,707,707,-0.11854633688926696777,0,0
4.455450146560358698e-05,1.8855882366159704144,0.022278021862358558108,0.2387168132306478896,1.095739573067505912,0.099459099270195583387,0.38043371492450245297,0.21072108027120489693,708,708,-0.11838699877262115479,0,0
4.4967702043264693227e-05,1.8804824584120585218,0.02238152788613811256,0.23926836653123853549,1.0965997130588465147,0.099562527290170427241,0.38043362961541143941,0.21153406125710680352,709,709,-0.1182276606559753418,0,0
4.5378543233927627024e-05,1.8754610859869895734,0.022483992963564285172,0.23981301461370418959,1.0974526090016203383,0.099664933033450947564,0.38043360964976791205,0.2123373389070546402,710,710,-0.11806832998991012573,0,0
4.5787066058021256545e-05,1.8705215476056848978,0.0225854312850042524,0.24035093446350602742,1.0982982138364563163,0.099766293794523813743,0.38043352643277739134,0.21313109476313865653,711,711,-0.11790899187326431274,0,0
4.6193310637840187961e-05,1.8656621536101423153,0.022685861851855924215,0.24088229666961749609,1.0991367777859502031,0.099866666138170773204,0.38043351056818086597,0.2139154970721784399,712,712,-0.11774965375661849976,0,0
4.6597316216640194885e-05,1.8608804650701591399,0.022785298060218128063,0.2414072657174101133,1.0999682482797525918,0.099966025201309233195,0.38043342922889533675,0.21469071877229314871,713,713,-0.11759031563997268677,0,0
4.6999121170951617648e-05,1.8561749388762347479,0.022883758507453132169,0.24192600025676153086,1.100792875171617613,0.10006442851112887227,0.38043341724917356661,0.21545692184910281153,714,714,-0.1174309849739074707,0,0
4.7398763030880533976e-05,1.8515432578972101929,0.022981255804056199138,0.24243865336575085023,1.1016106005791281852,0.10016184905076419565,0.38043333759116049198,0.21621427083927136081,715,715,-0.11727164685726165771,0,0
4.7796278492868836006e-05,1.846984014706385846,0.02307780816688539266,0.24294537279074329694,1.1024216738034260388,0.10025834533773944623,0.38043332929546119781,0.21696292186862617402,716,716,-0.11711230874061584473,0,0
4.8191703440764859249e-05,1.8424950039401231106,0.023173427431248370262,0.24344630118422835863,1.1032260318772681984,0.10035388820785585973,0.38043325113888204481,0.21770303127594645143,717,717,-0.11695297062397003174,0,0
4.8585072958657043053e-05,1.8380749439097709974,0.023268131458370925474,0.24394157632002905212,1.1040239233761297566,0.10044853719734574138,0.38043324634041497667,0.21843474973050586163,718,718,-0.11679363250732421875,0,0
4.8976421352381459154e-05,1.833721731877982597,0.023361931319953947728,0.2444313313082134842,1.1048152804984403552,0.10054226100316658588,0.38043316952074662796,0.21915822557357461653,719,719,-0.11663430184125900269,0,0
4.9365782162147115592e-05,1.8294342027898726766,0.023454844547278828892,0.24491569478819702477,1.1056003509274348051,0.10063512020859298468,0.38043316804562438138,0.21987360441915976272,720,720,-0.1164749637246131897,0,0
4.9753188184228416271e-05,1.8252103482049590877,0.023546881460728533858,0.24539479112330306321,1.1063790622967768495,0.10072708138177074999,0.38043309241245920616,0.22058102680508448468,721,721,-0.11631562560796737671,0,0
5.0138671483172471053e-05,1.8210491113633746618,0.023638059287739158348,0.24586874057419483286,1.1071516612340643881,0.10081820618094541886,0.38043309409860120995,0.22128063368665132349,722,722,-0.11615628749132156372,0,0
5.0522263413488058769e-05,1.8169485705310604029,0.023728387610023153609,0.24633765947535082863,1.1079180710935818688,0.10090845905664110049,0.38043301951453412091,0.22197255798374015967,723,723,-0.11599695682525634766,0,0
5.0903994631280173632e-05,1.8129077696009037179,0.02381788337736774272,0.2468016603909697626,1.1086785372844365494,0.10099790276932099631,0.38043302421067365371,0.22265693638277500588,724,724,-0.11583761870861053467,0,0
5.1283895115797642169e-05,1.8089248666268642474,0.023906555445550668748,0.24726085227535563038,1.1094329791800021656,0.10108649966392634079,0.38043295055027587237,0.22333389436107276005,725,725,-0.11567828059196472168,0,0
5.16619941803838972e-05,1.804998999145391414,0.023994420512764850356,0.24771534061318420394,1.1101816408064879571,0.10117431362949898255,0.38043295811502503279,0.22400356471787452595,726,726,-0.11551894247531890869,0,0
5.2038320493783339464e-05,1.8011283986907613563,0.024081486721474552881,0.24816522756555367546,1.1109244378658618135,0.10126130491805064582,0.38043288526389656967,0.22466606565213292912,727,727,-0.1153596043586730957,0,0
5.2412902090332072317e-05,1.7973122900088336351,0.024167770544011528411,0.2486106120962786048,1.1116616128338372427,0.10134753857252912224,0.38043289556489806591,0.22532152644855277246,728,728,-0.11520027369260787964,0,0
5.2785766390953320955e-05,1.7935489723612860757,0.024253279421880168804,0.24905159010515431905,1.1123930780597914847,0.10143297276509888327,0.38043282341879786079,0.22597005818008944478,729,729,-0.11504093557596206665,0,0
5.3156940212537936053e-05,1.7898377517914763057,0.024338029626828842911,0.24948825454174822225,1.113119074296878841,0.1015176737168053539,0.38043283633194535653,0.22661178697994463493,730,730,-0.11488159745931625366,0,0
5.352644978858259547e-05,1.7861769900394992572,0.024422027911374936254,0.24992069552724394121,1.1138395108686200974,0.10160159753333224131,0.38043276479598525652,0.2272468169352631906,731,731,-0.11472225934267044067,0,0
5.389432077773003766e-05,1.7825660690085785021,0.024505290371408975508,0.25034900045702884741,1.1145546266281605163,0.10168481163681500345,0.38043278020471527068,0.22787527138086502432,732,732,-0.11456292122602462769,0,0
5.4260578284022324171e-05,1.7790034081258903065,0.024587823081974456707,0.25077325411232503916,1.1152643282067318253,0.10176727007999603059,0.38043270919263372232,0.22849724754598982335,733,733,-0.11440359055995941162,0,0
5.4625246864586620094e-05,1.7754884601477480821,0.024669641987206551714,0.25119353875272248944,1.115968852373796727,0.10184904150785131782,0.38043272698726915415,0.22911286631020078008,734,734,-0.11424425244331359863,0,0
5.4988350549489199118e-05,1.7720196978127669141,0.024750752495675137216,0.25160993421866417741,1.1166681034079108947,0.1019300779338139229,0.38043265642075541066,0.2297222181605217961,735,735,-0.11408491432666778564,0,0
5.5349912848564426435e-05,1.7685966401150039484,0.024831170423194607461,0.25202251801494202077,1.1173623158044196924,0.10201044924619320775,0.38043267649791406848,0.23032542185446797101,736,736,-0.11392557621002197266,0,0
5.5709956770865569332e-05,1.765217809106800706,0.024910900522309147032,0.25243136540498178899,1.1180513918340972968,0.10209010543276920979,0.38043260630599118333,0.23092256124049098664,737,737,-0.11376624554395675659,0,0
5.6068504830644029871e-05,1.7618827857602958886,0.024989958503253160982,0.25283654948620509773,1.1187355635206068794,0.10216911764442154764,0.38043262856804188621,0.2315137532775549678,738,738,-0.1136069074273109436,0,0
5.6425579066401575657e-05,1.7585901377873554008,0.025068348472423066658,0.25323814127695204457,1.1194147314766520473,0.102247433856913858,0.38043255868651165708,0.23209907526743076001,739,739,-0.11344756931066513062,0,0
5.6781201046032527783e-05,1.7553395042021759931,0.025146086056501013722,0.25363620978451006938,1.1200891250490776496,0.10232512650168192059,0.38043258304107585577,0.23267864268457763566,740,740,-0.11328823119401931763,0,0
5.713539188548746097e-05,1.752129495034424167,0.025223174725035612392,0.25403082208541899467,1.1207586435466847519,0.10240214155605853463,0.38043251341200018389,0.23325252636456719757,741,741,-0.11312889307737350464,0,0
5.7488172253097150912e-05,1.7489598036986253593,0.025299630042472712882,0.25442204338688029219,1.1214235134266816729,0.10247855274879677512,0.38043253977150731648,0.23382084060231372868,742,742,-0.11296956241130828857,0,0
5.7839562387861940065e-05,1.7458290794850692684,0.025375454850231942555,0.25480993710110477757,1.1220836330521823943,0.10255430407230342604,0.38043247034273675045,0.23438364983663872998,743,743,-0.11281022429466247559,0,0
5.8189582102978776063e-05,1.7427370668349564387,0.025450664671129157035,0.25519456490073749722,1.1227392257700958833,0.10262947056821250524,0.38043249862400801975,0.23494106747914719757,744,744,-0.1126508861780166626,0,0
5.8538250803774037623e-05,1.7396824515010924639,0.025525261726603031692,0.25557598678783771673,1.1233901893599598232,0.1027039942574172332,0.38043242934875437511,0.23549315163075762447,745,745,-0.11249154806137084961,0,0
5.8885587490457035368e-05,1.7366650258219227254,0.025599261517747350092,0.25595426114388375449,1.1240367438297655944,0.10277795150883077546,0.38043245947262877005,0.23604001510769426209,746,746,-0.11233221739530563354,0,0
5.9231610775716416579e-05,1.7336835094509102095,0.025672665653606395464,0.25632944479391112091,1.1246787867412750828,0.1028512823851398944,0.38043239030906594866,0.2365817097216295628,747,747,-0.11217287927865982056,0,0
5.9576338886725166714e-05,1.7307377397169692035,0.025745489632778499611,0.25670159305160294982,1.1253165345270070841,0.10292406459580979994,0.3804324222000579625,0.23711834797345371362,748,748,-0.11201354116201400757,0,0
5.9919789682421416462e-05,1.7278264678277674982,0.02581773445895725258,0.25707075977905402553,1.1259498849003801713,0.10299623625852030728,0.38043235311097312046,0.23764997542450849721,749,749,-0.11185420304536819458,0,0
6.0261980654790727645e-05,1.7249495733993018831,0.025889415646803640852,0.25743699742739828418,1.1265790504737667188,0.10306787643546733158,0.38043238669695617071,0.23817670453292377752,750,750,-0.11169486492872238159,0,0
6.0602928945852945961e-05,1.7221058370436697071,0.02596053360117917333,0.25780035709261772681,1.1272039294852553848,0.10313892131241374217,0.3804323176494041614,0.23869857463930638231,751,751,-0.11153553426265716553,0,0
6.0942651348248280012e-05,1.7192951781460692473,0.026031103870726029353,0.25816088855211188902,1.1278247304745163682,0.10320945131542214046,0.38043235286133358919,0.23921569842457973687,752,752,-0.11137619614601135254,0,0
6.1281164321951998972e-05,1.7165164047529768432,0.026101126267485993959,0.25851864031692572965,1.1284413525808001388,0.10327940071131729016,0.38043228382635230211,0.2397281090293169048,753,753,-0.11121685802936553955,0,0
6.1618483994190054545e-05,1.7137694736707762555,0.026170616391375488285,0.25887365966462350109,1.1290540000104276608,0.10334885130015115939,0.38043232059799314548,0.24023591961616241885,754,754,-0.11105751991271972656,0,0
6.1954626175903375362e-05,1.7110532185745592759,0.026239573467146257851,0.25922599268827117847,1.1296625731839087248,0.10341773544268602347,0.3804322515503133495,0.2407391571378671713,755,755,-0.1108981892466545105,0,0
6.2289606361018808782e-05,1.7083676314989379996,0.026308013162689568298,0.25957568432594024799,1.1302672717057296037,0.10348613632212466662,0.38043228981801135991,0.24123793549155281291,756,756,-0.11073885113000869751,0,0
6.2623439742684594415e-05,1.7057115700924616597,0.026375934120529145877,0.2599227784067464353,1.1308679976611955009,0.10355398440593593934,0.38043222073580951204,0.2417322754462426504,757,757,-0.11057951301336288452,0,0
6.2956141211921467539e-05,1.7030850595671984671,0.026443352092658044261,0.26026731767727523392,1.1314649457765941776,0.10362136426870890982,0.38043226043826872118,0.24222229188049163029,758,758,-0.11042017489671707153,0,0
6.3287725373650135217e-05,1.7004869800276349867,0.026510265143996278314,0.26060934384494732763,1.1320580201892078698,0.10368820449729440614,0.38043219130293309815,0.24270799937599010776,759,759,-0.11026083678007125854,0,0
6.3618206544746407332e-05,1.6979173879428577365,0.026576689126215399805,0.26094889760162903736,1.1326474104629005168,0.10375459106501629114,0.38043223238101109285,0.24318951403427069291,760,760,-0.11010150611400604248,0,0
6.3947598769881566511e-05,1.6953751844821818295,0.026642621530835235155,0.2612860186645685201,1.1332330231777723029,0.10382045069069366361,0.38043216317693012707,0.24366684423871029508,761,761,-0.10994216799736022949,0,0
6.427591581900430858e-05,1.6928604555707389423,0.026708078324258508612,0.2616207457974275008,1.1338150424432680285,0.10388587075288732708,0.38043220557346324462,0.24414010755033735411,762,762,-0.1097828298807144165,0,0
6.460317120301382009e-05,1.6903721221674354869,0.026773056428410865748,0.26195311684900779436,1.1343933776768675425,0.10395077611488670599,0.38043213628782895919,0.24460930613622003382,763,763,-0.10962349176406860352,0,0
6.4929378170690605254e-05,1.687910297962201378,0.026837571938977664021,0.26228316877191831802,1.1349682072338773686,0.10401525556618332335,0.38043217994745698318,0.24507455924872678654,764,764,-0.10946416109800338745,0,0
6.5254549724220661864e-05,1.6854739225348405185,0.026901621211717539894,0.26261093765928883448,1.1355394437675248032,0.10407923212696298942,0.38043211057008602394,0.24553586281390862855,765,765,-0.10930482298135757446,0,0
6.5578698615597014274e-05,1.6830631357495797751,0.026965220485673173367,0.26293645876126625627,1.1361072595716008582,0.10414279600256946823,0.38043215543910130494,0.2459933380029959149,766,766,-0.10914548486471176147,0,0
6.5901837362012809273e-05,1.6806768947363766031,0.027028365553504143937,0.26325976651989435595,1.1366715709373145238,0.10420586838244062788,0.38043208596226868456,0.24644697446990640466,767,767,-0.10898614674806594849,0,0
6.6223978241753301156e-05,1.67831536403594761,0.027091072811230007544,0.26358089458361316781,1.1372325437819441607,0.10426854089195687625,0.38043213198847003476,0.24689689552825383467,768,768,-0.1088268086314201355,0,0
6.6545133309475323208e-05,1.675977517347679191,0.027153337491142057192,0.26389987584046620261,1.13779009844095369,0.10433073290210308215,0.38043206240675953023,0.24734308452259129441,769,769,-0.10866747796535491943,0,0
