"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00023468797237887397832,0.71694414014897278609,0.083075773396286758943,0.36164529495134351,2.0322208638420802274,0.16022520623022926123,0.38044849073388592453,0.42368412544445804846,1704,1704,0.022805675864219665527,0,0
0.00023478734395278042847,0.7145096560522165019,0.083336632599084456419,0.36168357083420199505,2.0396897058032887884,0.16048604803190569257,0.38044824261056903181,0.42345820154699759241,1705,1705,0.022954732179641723633,0,0
0.00023488648342578447047,0.71210567740082797439,0.08359495552832475751,0.36172174521108813039,2.047140289933918833,0.16074435362195771404,0.38044800021288904812,0.42322486020960092823,1706,1706,0.023103788495063781738,0,0
0.00023498538873468615166,0.70973153266446886711,0.083850785625071741491,0.36175981738174961544,2.0545728784130519173,0.16100016643418482709,0.38044776358210979916,0.42298434106805166133,1707,1707,0.023252844810485839844,0,0
0.00023508405767442238136,0.70738657603515464611,0.084104164742091439,0.36179778659201766722,2.0619877052318185129,0.16125352832619033183,0.38044753212073639803,0.42273687783898372672,1708,1708,0.02340190298855304718,0,0
0.00023518248790260843696,0.70507019365971601577,0.084355132381483149961,0.3618356520356326711,2.069384966366286438,0.16150447879515480998,0.38044730578727292691,0.4224826966260513128,1709,1709,0.023550959303975105286,0,0
0.00023528067694402761802,0.70278179552893815796,0.084603726527093012222,0.36187341285604596175,2.0767648307847883515,0.1617530558281820019,0.38044708412270838993,0.42222201797524339106,1710,1710,0.023700015619397163391,0,0
0.00023537862219487809328,0.70052081912208574721,0.084849983175012660963,0.36191106814812384895,2.0841274344575113631,0.16199929541800661692,0.38044686704190744386,0.421955055858935002,1711,1711,0.023849071934819221497,0,0
0.00023547632092695740605,0.69828672377488698597,0.085093936903553893392,0.3619486169598242209,2.091472887905046818,0.16224323214520014469,0.38044665418279638436,0.42168201909576807918,1712,1712,0.023998128250241279602,0,0
0.00023557377029166881805,0.69607899275918416748,0.085335620584381030596,0.36198605829380053889,2.0988012725662343883,0.16248489887913450391,0.38044644543938388459,0.4214031107480415983,1713,1713,0.024147186428308486938,0,0
0.00023567096732396669405,0.69389712926121516201,0.085575065782707585016,0.3620233911089790757,2.106112646115063658,0.1627243271866494756,0.38044624051956243971,0.42111852912832992146,1714,1714,0.024296242743730545044,0,0
0.00023576790894616942405,0.69174065750739088809,0.085812302581253316336,0.36206061432208169748,2.1134070402970399627,0.16296154714891522564,0.38044603930974107975,0.42082846745123336785,1715,1715,0.024445299059152603149,0,0
0.00023586459197171908407,0.68960911981398809179,0.086047359868210188116,0.36209772680912444276,2.1206844647753024802,0.16319658765534800215,0.38044584156978955569,0.42053311456485992226,1716,1716,0.024594355374574661255,0,0
0.00023596101310884200078,0.68750207712946775906,0.086280265232374017681,0.36213472740687513429,2.1279449058913684212,0.16342947629372400753,0.38044564718615059284,0.42023265475989879381,1717,1717,0.02474341168999671936,0,0
0.00023605716896416529768,0.68541910681390139093,0.086511045175354212011,0.36217161491429022968,2.1351883295221409931,0.1636602395666243992,0.38044545595836892771,0.4199272683136706652,1718,1718,0.024892469868063926697,0,0
0.00023615305604626107058,0.6833598028251532952,0.08673972505192821536,0.36220838809392147395,2.1424146804274815103,0.16388890282819426614,0.38044526777720560906,0.41961713139653827875,1719,1719,0.025041526183485984802,0,0
0.00023624867076915508275,0.68132377400691546132,0.086966329230052333288,0.36224504567330467752,2.1496238844289381476,0.16411549044720516455,0.38044508247323954864,0.41930241648533639331,1720,1720,0.025190582498908042908,0,0
0.00023634400945578406877,0.6793106440597004303,0.087190881060060967944,0.36228158634632678936,2.1568158481322718956,0.16434002577364814623,0.38044489994383479115,0.41898329232961034618,1721,1721,0.025339638814330101013,0,0
0.00023643906834142688206,0.67732005019132268675,0.087413402997993203125,0.36231800877457892573,2.1639904606325433001,0.1645625312642844118,0.38044472004439217061,0.41865992427198966963,1722,1722,0.025488695129752159119,0,0
0.00023653384357709932159,0.6753516429608175109,0.087633916593174335241,0.36235431158869302326,2.1711475934769670637,0.16478302846831591189,0.3804445426799630825,0.41833247425058989188,1723,1723,0.025637753307819366455,0,0
0.00023662833123293223483,0.67340508519288500011,0.087852442585255360874,0.36239049338966872194,2.178287102033496403,0.16500153812606419002,0.38044436772619932841,0.41800110105164151042,1724,1724,0.025786809623241424561,0,0
0.00023672252730152565977,0.6714800517499619481,0.088069000903443592221,0.36242655275018842431,2.1854088256079937658,0.16521808016678393716,0.38044419509621296704,0.41766596033304725921,1725,1725,0.025935865938663482666,0,0
0.00023681642770129320919,0.66957622864297683396,0.088283610744344168109,0.36246248821592524925,2.1925125885698109052,0.16543267378772655296,0.38044402468246513171,0.41732720482665486283,1726,1726,0.026084922254085540771,0,0
0.00023691002827979301074,0.66769331276627297278,0.088496290578467390331,0.36249829830684338061,2.1995982005678249571,0.1656453374595847905,0.38044385640608391341,0.41698498437342113032,1727,1727,0.026233978569507598877,0,0
0.00023700332481705504214,0.66583101115728426933,0.088707058213790407342,0.3625339815184938641,2.2066654574779764886,0.1658560889909748981,0.38044369017369367159,0.41663944608748842979,1728,1728,0.026383036747574806213,0,0
0.00023709631302890296395,0.6639890407160126129,0.088915930806689233434,0.36256953632330540804,2.2137141416822978535,0.16606494553856385177,0.38044352591416374931,0.41629073439689529001,1729,1729,0.026532093062996864319,0,0
0.0002371889885702778227,0.66216712757977203019,0.089122924914693715803,0.36260496117187329679,2.2207440228842569852,0.16627192366052448436,0.38044336354620383878,0.41593899117814736588,1730,1730,0.026681149378418922424,0,0
0.00023728134703856188946,0.66036500684068366596,0.089328056509974149146,0.36264025449424525105,2.2277548584275264076,0.16647703932940652316,0.38044320300602169072,0.41558435579863600706,1731,1731,0.02683020569384098053,0,0
0.00023737338397690870549,0.65858242201091754531,0.089531341023775287691,0.3626754147012073437,2.2347463940119780546,0.16668030797710803315,0.38044304422275981858,0.41522696522800356389,1732,1732,0.026979263871908187866,0,0
0.00023746509487757827789,0.65681912474629022825,0.089732793361243609609,0.36271044018556813926,2.2417183640372284614,0.16688174450922829695,0.38044288713950069614,0.41486695407991502904,1733,1733,0.027128320187330245972,0,0
0.00023755647518528100301,0.65507487438389266909,0.089932427939343168033,0.36274532932344472069,2.2486704922430980069,0.16708136334339834805,0.38044273169447695437,0.41450445470486235733,1734,1734,0.027277376502752304077,0,0
0.00023764752030053048039,0.65334943767651676438,0.0901302587022302093,0.36278008047554821669,2.255602492068228937,0.16727917842428799422,0.38044257783716317611,0.41413959722987031542,1735,1735,0.027426432818174362183,0,0
0.00023773822558300700602,0.65164258838898958537,0.090326299153992581359,0.36281469198847143831,2.2625140672327512803,0.16747520325666781504,0.38044242551377538408,0.41377250963624695457,1736,1736,0.027575489133596420288,0,0
0.00023782858635493174504,0.64995410704603429064,0.090520562374052176979,0.36284916219597740383,2.2694049121056147911,0.16766945092052346067,0.38044227467970020973,0.41340331779641165122,1737,1737,0.027724547311663627625,0,0
0.00023791859790445361671,0.64828378057687763292,0.090713061045733359156,0.36288348942029036159,2.2762747122426976176,0.16786193409987817948,0.38044212528821386154,0.41303214553927802832,1738,1738,0.02787360362708568573,0,0
0.00023800825548904729241,0.64663140207771185874,0.090903807471368322513,0.36291767197338836715,2.2831231447589361849,0.16805266509767005645,0.38044197730015505421,0.41265911468379434801,1739,1739,0.028022659942507743835,0,0
0.00023809755433892398728,0.6449967704965228199,0.091092813597453706209,0.36295170815829780331,2.2899498788316958731,0.16824165586110997883,0.380441830675076198,0.41228434509405886832,1740,1740,0.028171716257929801941,0,0
0.00023818648966045428647,0.64337969041047904373,0.091280091029256285595,0.36298559627039028719,2.296754576075227039,0.16842891799610520964,0.38044168537883010783,0.41190795470941876655,1741,1741,0.028320772573351860046,0,0
0.00023827505663960259945,0.64177997174460266194,0.091465651053148480654,0.36301933459868113152,2.30353689101691117,0.16861446278975636415,0.38044154137657232306,0.41153005959097982425,1742,1742,0.028469830751419067383,0,0
0.0002383632504453729714,0.64019742956390013333,0.091649504650592503174,0.36305292142712969339,2.3102964714724008033,0.16879830122419489657,0.38044139863875769958,0.41115077394828764001,1743,1743,0.028618887066841125488,0,0
0.000238451066233265601,0.63863188382084434824,0.091831662518108855831,0.36308635503594122174,2.3170329590004592468,0.16898044399668141202,0.3804412571355639261,0.41077021017855830376,1744,1744,0.028767943382263183594,0,0
0.00023853849914874270953,0.6370831591616685774,0.09201213508058134205,0.36311963370286981512,2.3237459892779503967,0.16916090153279250696,0.3804411168416632627,0.41038847889007329384,1745,1745,0.028916999697685241699,0,0
0.00023862554433070319202,0.63555108469864574072,0.092190932509211301338,0.3631527557045222121,2.330435192537437139,0.16933968400447865776,0.3804409777317409036,0.41000568893522798541,1746,1746,0.029066056013107299805,0,0
0.00023871219691496474934,0.6340354938298307097,0.092368064734119195713,0.36318571931766180372,2.3371001939415423365,0.16951680134257232635,0.38044083978433057558,0.40962194743082352977,1747,1747,0.029215114191174507141,0,0
0.0002387984520377513058,0.6325362240328202823,0.092543541460570241663,0.36321852282051275695,2.343740614006566414,0.16969226325309449965,0.38044070297817256243,0.40923735978584591111,1748,1748,0.029364170506596565247,0,0
0.00023888430483918535988,0.63105311669717056855,0.092717372180865828546,0.36325116449406313901,2.3503560689756919366,0.16986607922907229207,0.3804405672953182771,0.4088520297188921182,1749,1749,0.029513226822018623352,0,0
0.00023896975046678274731,0.62958601693694227208,0.092889566189071612334,0.3632836426233666538,2.3569461712312467228,0.17003825856533225092,0.38044043271816646579,0.4084660592814221558,1750,1750,0.029662283137440681458,0,0
0.00023905478407894783783,0.62813477343496904037,0.09306013259220584366,0.36331595549884265761,2.3635105296662235475,0.17020881036962737243,0.38044029923197064669,0.40807954887258773846,1751,1751,0.029811339452862739563,0,0
0.0002391394008484675664,0.62669923827192486332,0.093229080323660715179,0.36334810141757301061,2.3700487500871076918,0.17037774357611315534,0.38044016682241843519,0.4076925972586095126,1752,1752,0.029960397630929946899,0,0
0.00023922359596600229316,0.62527926678169187813,0.09339641815370046396,0.36338007868459581973,2.3765604355833014338,0.17054506695579399467,0.38044003547767490936,0.4073053015852540204,1753,1753,0.030109453946352005005,0,0
0.00023930736464357029369,0.62387471739505540036,0.093562154701728586503,0.36341188561419440761,2.3830451869217363914,0.17071078912883591583,0.38043990518638326481,0.40691775739390884103,1754,1754,0.03025851026177406311,0,0
0.00023939070211802455142,0.6224854515053906967,0.093726298446122333075,0.36344352053118134105,2.3895026029138932699,0.1708749185743581589,0.38043977593934064085,0.40653005863196922665,1755,1755,0.030407566577196121216,0,0
0.00023947360365451884358,0.62111133332544998797,0.093888857735465652832,0.3634749817721764642,2.3959322808029890339,0.17103746364170371863,0.38043964772784433226,0.40614229766608755945,1756,1756,0.030556624755263328552,0,0
0.00023955606454996019325,0.61975222976262567265,0.09404984079774905692,0.36350626768687738233,2.4023338166281216211,0.17119843255960376371,0.38043952054506502414,0.40575456529074349632,1757,1757,0.030705681070685386658,0,0
0.00023963808013644603422,0.61840801028749836643,0.094209255750669393392,0.36353737663932250701,2.4087068056044684816,0.17135783344650762361,0.3804393943846667292,0.40536695073909490006,1758,1758,0.030854737386107444763,0,0
0.00023971964578468180594,0.61707854681804708008,0.094367110610218032929,0.36356830700914460897,2.4150508424840086974,0.17151567431914199746,0.38043926924194815253,0.4049795416899705236,1759,1759,0.031003793701529502869,0,0
0.00023980075690737762345,0.61576371359879289447,0.094523413300138955928,0.36359905719281476744,2.4213655219289780263,0.17167196310199472897,0.38043914511268300815,0.40459242427671598952,1760,1760,0.031152850016951560974,0,0
0.00023988140896261992926,0.61446338709334136219,0.094678171659928547776,0.36362962560487493979,2.4276504388685000713,0.17182670763528892777,0.38043902199406309794,0.40420568309284782282,1761,1761,0.031301908195018768311,0,0
0.00023996159745721555231,0.61317744587318112615,0.094831393453521858894,0.36366001067915826317,2.4339051888651446198,0.1719799156836921139,0.38043889988372614486,0.40381940119924025767,1762,1762,0.031450964510440826416,0,0
0.00024004131795000557196,0.61190577051799899255,0.094983086376727712818,0.36369021086999642201,2.4401293684667937356,0.17213159494372792802,0.38043877878053794506,0.40343366012866099801,1763,1763,0.031600020825862884521,0,0
0.00024012056605514475846,0.61064824351327406937,0.095133258065207601528,0.36372022465341230513,2.4463225755660364946,0.17228175305177612087,0.38043865868376797179,0.40304853989162048311,1764,1764,0.031749077141284942627,0,0
0.00024019933744534461141,0.60940474915788556132,0.095281916101366298522,0.3637500505282975638,2.452484409746443994,0.17243039759094180852,0.38043853959374662743,0.40266411898000215031,1765,1765,0.031898133456707000732,0,0
0.00024027762785507609297,0.6081751734697903311,0.09542906802167198943,0.36377968701757301684,2.4586144726343026612,0.17257753609839443509,0.38043842151116202821,0.40228047437184666357,1766,1766,0.032047189772129058838,0,0
0.0002403554330837290743,0.60695940410043669466,0.095574721323028147268,0.36380913266933179173,2.4647123682384703969,0.17272317607172041343,0.38043830443760934257,0.40189768153429616948,1767,1767,0.032196246087551116943,0,0
0.00024043274899872521554,0.60575733024790323622,0.095718883469478419079,0.36383838605796336996,2.470777703293859151,0.17286732497564541444,0.38043818837499143726,0.40151581442756256735,1768,1768,0.032345302402973175049,0,0
