"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
8.3590809932578650772e-05,1.5718209439203303379,0.030141904763119915095,0.27938285067524343264,1.1652157954697683895,0.10731643849137692537,0.3804315285052307094,0.26810384039397339162,940,940,-0.099556326866149902344,0,0
8.3835813487841826094e-05,1.570559049323632328,0.030180863189597111063,0.27958734290826020574,1.1655821461360336144,0.10735541489723085529,0.38043170730654329859,0.26836598889959301095,941,941,-0.099416300654411315918,0,0
8.4080397894239293478e-05,1.5693038010780051561,0.030219639154910223067,0.27979103872626370775,1.1659469998322875561,0.10739409099784147372,0.38043152284117076611,0.26862669563727248345,942,942,-0.099276281893253326416,0,0
8.4324566219834502161e-05,1.568056978844043714,0.030258269014862948509,0.27999394523311188498,1.1663107156112126894,0.10743273952837224805,0.38043170277353799413,0.26888620325765216768,943,943,-0.09913625568151473999,0,0
8.4568321501102400035e-05,1.5668166270522061456,0.030296719242733784194,0.28019606943934244336,1.1666729646812956656,0.10747108947946040769,0.38043151733781277457,0.26914429165342590444,944,944,-0.098996236920356750488,0,0
8.4811666730939485768e-05,1.5655845361332998422,0.03033502679931820295,0.28039741825351410798,1.1670340937052188224,0.1075094163929247032,0.38043169837040424763,0.2694012113385707563,945,945,-0.098856210708618164062,0,0
8.5054604871948361836e-05,1.5643587450527682847,0.030373157473015936769,0.28059799849449745812,1.1673937859631613456,0.10754744637864230294,0.38043151199004082708,0.26965673356157360274,946,946,-0.098716191947460174561,0,0
8.5297138844268513818e-05,1.5631410546951467477,0.03041114883524978843,0.2807978168826514298,1.1677523752573102378,0.10758545777918182562,0.38043169409181681884,0.26991111686429286598,947,947,-0.098576165735721588135,0,0
8.5539271538993895037e-05,1.5619294986877516607,0.030448965986102111136,0.2809968800521188137,1.1681095574272428728,0.10762317383181338459,0.38043150679295845151,0.27016412370744147253,948,948,-0.098436139523983001709,0,0
8.5781005805824758282e-05,1.5607258880558410041,0.030486647113215862431,0.28119519454184238594,1.1684656529378809608,0.1076608756738051953,0.38043168993266324174,0.27041602082649640604,949,949,-0.098296120762825012207,0,0
8.6022344466620237176e-05,1.5595282512200698832,0.030524156624893539896,0.28139276680786934337,1.1688203706818962591,0.10769828367805107938,0.38043150174188572477,0.2706665617488732134,950,950,-0.098156094551086425781,0,0
8.6263290302871081252e-05,1.5583384090367984331,0.030561533330546290094,0.28158960321421083739,1.1691740173037343808,0.10773568177032208371,0.38043168588804221475,0.27091602157062383283,951,951,-0.098016075789928436279,0,0
8.6503846069388873894e-05,1.5571543848560231993,0.030598740943206682169,0.28178571004515934328,1.1695263152488601932,0.10777278746744058113,0.3804314968323467272,0.27116414473835465104,952,952,-0.097876049578189849854,0,0
8.6744014481600253529e-05,1.5559780090585071388,0.030635818899566610862,0.28198109349599487228,1.1698775568516526224,0.10780988747734583655,0.38043168195324356118,0.27141121487694375158,953,953,-0.097736030817031860352,0,0
8.6983798229374502875e-05,1.5548073000639488495,0.030672730213872057697,0.28217575968531982689,1.1702274786161874776,0.10784669646916886232,0.38043149206005461016,0.27165696720267473729,954,954,-0.097596004605293273926,0,0
8.7223199964138822555e-05,1.5536440974738090492,0.030709514955567035477,0.28236971464561477774,1.1705763580706027849,0.10788350392654194598,0.38043167812374273362,0.27190169403879999033,955,955,-0.0974559783935546875,0,0
8.7462222312846297427e-05,1.5524864149219290699,0.030746135436570846272,0.28256296433559413561,1.1709239462896303685,0.10792002167936057266,0.38043148742090698855,0.27214512121977102455,956,956,-0.097315959632396697998,0,0
8.7700867864912358156e-05,1.5513361009292876425,0.030782632364519991325,0.2827555146306152678,1.1712705054924745784,0.10795654198034378146,0.38043167439519626205,0.27238754993814179306,957,957,-0.097175933420658111572,0,0
8.7939139186324574737e-05,1.5501911644924561973,0.030818967345437365407,0.28294737133505803994,1.1716158018427784704,0.1079927738286769745,0.3804314829109828322,0.27262869649297855057,958,958,-0.09703591465950012207,0,0
8.8177038806400360234e-05,1.5490534627533425471,0.030855181730555489988,0.28313854017259010298,1.171960081741366233,0.10802901223942389108,0.38043167076342238042,0.27286887111845203879,959,959,-0.096895888447761535645,0,0
8.8414569232040272017e-05,1.5479210002235230803,0.03089123641641240009,0.2833290267985737465,1.1723031269655881381,0.10806496338966682658,0.38043147852652248186,0.27310778042266997678,960,960,-0.096755869686603546143,0,0
8.8651732934306645955e-05,1.5467956423695377044,0.030927173403208413349,0.28351883679019018736,1.1726451675816509379,0.10810092504993956686,0.38043166722440374672,0.27334574385518184414,961,961,-0.096615843474864959717,0,0
8.8888532362822275613e-05,1.5456753893741237427,0.030962952874379508217,0.28370797565887651004,1.1729860015118149796,0.10813660058389976126,0.38043147426392842636,0.27358245817548765277,962,962,-0.096475817263126373291,0,0
8.9124969932169854935e-05,1.54456211473419458,0.030998617484438655001,0.28389644884031173255,1.1733258419646397375,0.10817229051055038402,0.38043166377427617419,0.27381825222377470519,963,963,-0.096335798501968383789,0,0
8.936104803643745841e-05,1.5434538144635108203,0.0310341267000756732,0.28408426170688694246,1.1736645035450345986,0.10820769538887541061,0.3804314701197569204,0.27405281275119924844,964,964,-0.096195772290229797363,0,0
8.9596769035438466981e-05,1.5423523697970218382,0.031069523835434272041,0.2842714195575548608,1.1740021820739781067,0.10824311847921928853,0.38043166040932141492,0.27428647816537371495,965,965,-0.096055753529071807861,0,0
8.9832135269405773647e-05,1.5412557727428555232,0.031104767636790972563,0.28445792763033661554,1.1743387093834587454,0.10827825754472043818,0.38043146609071265551,0.27451892504728836464,966,966,-0.095915727317333221436,0,0
9.0067149045031935097e-05,1.5401659119835118261,0.031139902083210338479,0.28464379109203713503,1.1746742633698732394,0.10831341857980861243,0.38043165712595949923,0.27475050155033020616,967,967,-0.095775708556175231934,0,0
9.0301812650313430892e-05,1.5390807756882476376,0.03117488519686473919,0.28482901505079055715,1.1750086936435260032,0.10834829656068219184,0.38043146217363810191,0.27498087392138365059,968,968,-0.095635682344436645508,0,0
9.053612834041055294e-05,1.5380022596983156102,0.031209761627003743123,0.28501360454564378388,1.1753421596320894338,0.10838320020847294622,0.380431653920742463,0.27521040023956222509,969,969,-0.095495663583278656006,0,0
9.0770098352643818892e-05,1.5369283485141431722,0.031244488667982118352,0.28519756455914335724,1.175674529282310532,0.10841782172142271079,0.38043145836550523731,0.27543873625157871965,970,970,-0.09535563737154006958,0,0
9.1003724892173152227e-05,1.5358609448484279447,0.031279111644476782772,0.2853809000067889512,1.1760059430018487969,0.10845247253986088631,0.38043165079035334841,0.27566625014387097226,971,971,-0.095215611159801483154,0,0
9.1237010147147642493e-05,1.5347980297061232235,0.031313587119284488902,0.28556361574966426797,1.1763362876388985256,0.10848684209312878246,0.38043145466342292993,0.27589258699475477377,972,972,-0.095075592398643493652,0,0
9.1469956274203744937e-05,1.5337415123854456489,0.031347961097729810931,0.28574571658376168859,1.1766656840225149239,0.10852124453312519958,0.38043164773159243719,0.27611812528127466226,973,973,-0.094935566186904907227,0,0
9.1702565413770068111e-05,1.5326893705723552142,0.031382189407288728356,0.28592720725265996506,1.1769940384744657091,0.1085553665294272524,0.38043145106461268012,0.27634249924294990164,974,974,-0.094795547425746917725,0,0
9.1934839675384064507e-05,1.5316435198658604477,0.031416318739135334903,0.28610809243672208346,1.177321451679270492,0.108589524937755047,0.38043164474137503017,0.27656609783244467948,975,975,-0.094655521214008331299,0,0
9.2166781153153688657e-05,1.5306019348125237123,0.031450304181636905276,0.28628837676582141736,1.1776478500115121761,0.10862340367713424483,0.38043144756641922299,0.27678854427788462944,976,976,-0.094515502452850341797,0,0
9.2398391910891440365e-05,1.5295665370285416174,0.031484193116999729944,0.28646806480841424669,1.1779733134377574633,0.10865732229923549812,0.38043164181672683988,0.27701023819432990525,977,977,-0.094375476241111755371,0,0
9.262967399773481777e-05,1.5285352981037705344,0.031517939890668776604,0.28664716108431698149,1.1782977889719041809,0.10869096198182494339,0.38043144416629665061,0.2772307916236816383,978,978,-0.094235450029373168945,0,0
9.2860629433097198167e-05,1.5275101453888950687,0.031551592581050599828,0.28682567005365433577,1.1786213352816241606,0.10872464496453429494,0.38043163895478110392,0.27745061503198931163,979,979,-0.094095431268215179443,0,0
9.3091260222448793653e-05,1.5264890477027008853,0.031585104786830374424,0.28700359612969017498,1.1789439206139837868,0.10875804969324107119,0.38043144086180930019,0.27766930909785880743,980,980,-0.093955405056476593018,0,0
9.3321568342083326001e-05,1.5254739378486070756,0.03161852528776500082,0.28718094366765239966,1.1792655817491224379,0.10879150108742688396,0.38043163615276914813,0.27788729532875494632,981,981,-0.093815386295318603516,0,0
9.3551555755061341574e-05,1.5244627820627660864,0.031651806931921773469,0.2873577169776193041,1.1795863087686579984,0.10882467487053587574,0.38043143765062059636,0.27810416286066563796,982,982,-0.09367536008358001709,0,0
9.3781224395791758686e-05,1.5234575183204295268,0.031684999205540659295,0.28753392031322211331,1.1799061159687627143,0.10885789863366628072,0.38043163340801783301,0.27832034443476350027,983,983,-0.093535341322422027588,0,0
9.4010576186139520457e-05,1.5224561104663785205,0.03171805420218957311,0.28770955788458957292,1.180225015874563077,0.10889084538736606977,0.38043143453049343972,0.27853541746280918723,984,984,-0.093395315110683441162,0,0
9.423961301982125571e-05,1.5214605013674031841,0.031751022119712347946,0.28788463384692897229,1.1805429996939980075,0.10892384538599828026,0.38043163071794677821,0.27874982611390286547,985,985,-0.09325529634952545166,0,0
9.4468336778678408186e-05,1.5204686526710287087,0.031783854293270304148,0.2880591523135301868,1.1808601030123064834,0.10895656893683311472,0.38043143149928415614,0.2789631358916445647,986,986,-0.093115270137786865234,0,0
9.4696749316886387558e-05,1.5194825118557857557,0.031816601637421670912,0.28823311734422663033,1.1811762933370166806,0.10898934894902950754,0.38043162808006403264,0.27917580258924656889,987,987,-0.092975243926048278809,0,0
9.4924852477395221437e-05,1.518500038568797228,0.031849214724990290715,0.28840653295846102599,1.1814916299378579456,0.10902185303628190993,0.38043142855494449517,0.2793873796158794498,988,988,-0.092835225164890289307,0,0
9.515264807595112586e-05,1.5175231846210870401,0.031881745192344740358,0.28857940312362673208,1.1818060560016350191,0.1090544167539526238,0.38043162549195708166,0.27959833458703658993,989,989,-0.092695198953151702881,0,0
9.5380137917706116647e-05,1.5165499078588571269,0.031914142846019927235,0.2887517317681966289,1.1821196551149244502,0.1090867050319525855,0.38043142569550436605,0.2798082086288330439,990,990,-0.092555180191993713379,0,0
9.5607323781051037131e-05,1.5155821641466862282,0.031946460049282261739,0.28892352276994620608,1.182432345515378902,0.10911905606313669626,0.38043162295129889783,0.28001748137925025484,991,991,-0.092415153980255126953,0,0
9.5834207434396270178e-05,1.5146179097320642271,0.031978645838399717694,0.28909477996914739739,1.1827442357466884104,0.10915113210350652073,0.38043142291908410568,0.28022568149032839324,992,992,-0.092275135219097137451,0,0
9.6060790619815044082e-05,1.5136591042544593755,0.032010753308615046142,0.28926550715667359581,1.1830552184606704103,0.10918327397457977535,0.38043162045583545083,0.28043330082481482401,993,993,-0.092135109007358551025,0,0
9.6287075069996790229e-05,1.5127037025674421322,0.032042730721929431337,0.28943570808726043486,1.1833654278065572907,0.10921514126841315451,0.38043142022388165557,0.28063985536724295189,994,994,-0.0919950827956199646,0,0
9.6513062491699805594e-05,1.511753667806922552,0.032074631910630688192,0.28960538646749334202,1.1836747302052341713,0.10924707742623461504,0.38043161800338476386,0.28084584940950918508,995,995,-0.091855064034461975098,0,0
9.6738754582878868802e-05,1.5108069536398898158,0.032106404358431692159,0.28977454596913693186,1.1839832860681729354,0.10927873938621238126,0.38043141760817023034,0.28105078607277250713,996,996,-0.091715037822723388672,0,0
9.6964153015946405413e-05,1.5098655264203162396,0.032138102639727474108,0.28994319021700559746,1.1842909349317616297,0.10931047320021157476,0.38043161559183852338,0.28125518228461238168,997,997,-0.09157501906156539917,0,0
9.7189259455076286833e-05,1.5089273388385817665,0.032169673455895102243,0.29011132280236323622,1.1845978641346848192,0.10934193316265644613,0.38043141507029853976,0.28145852810446875258,998,998,-0.091434992849826812744,0,0
9.7414075539271777226e-05,1.5079943601883385451,0.032201172128493334157,0.29027894727067715674,1.1849038856667064579,0.10937346792685581631,0.38043161321915153206,0.28166135330432362505,999,999,-0.091294974088668823242,0,0
9.7638602899847534602e-05,1.5070645423958219933,0.03223254457249376953,0.29044606713508980267,1.1852092144671755314,0.10940472915372793927,0.38043141260868201803,0.2818631346810622218,1000,1000,-0.091154947876930236816,0,0
9.7862843143303322908e-05,1.506139857415890404,0.032263846861670879285,0.29061268586405641923,1.1855136343084284878,0.10943606808871131353,0.38043161088334331854,0.2820644150620149615,1001,1001,-0.091014929115772247314,0,0
9.8086797868986139756e-05,1.5052182566256171459,0.032295024120497402287,0.2907788068948904403,1.1858173884124822983,0.10946713376954944619,0.38043141022180976263,0.28226465777815229474,1002,1002,-0.090874902904033660889,0,0
9.83104686517681216e-05,1.5043017143625510013,0.032326133180007217416,0.29094443362128502573,1.1861202316545735869,0.10949828002436998164,0.38043160858249663869,0.28246441892534307483,1003,1003,-0.090734876692295074463,0,0
9.8533857059890465066e-05,1.5033881816719307789,0.032357118370061978274,0.29110956940693377692,1.1864224362301376559,0.10952915327817214219,0.38043140790823082309,0.28266314816275478483,1004,1004,-0.090594857931137084961,0,0
9.8756964637444725618e-05,1.5024796349952660446,0.032388037283995141369,0.29127421757293636695,1.18672372742874499,0.10956010993221032557,0.38043160631474848277,0.28286141507027973141,1005,1005,-0.090454831719398498535,0,0
9.8979792922400389177e-05,1.5015740252657976406,0.032418833452920486904,0.29143838141149602805,1.1870244071187878721,0.10959079380926625702,0.38043140566656191703,0.28305865542680508362,1006,1006,-0.090314812958240509033,0,0
9.9202343428887788902e-05,1.5006733307499788843,0.032449565237507062287,0.29160206417320955197,1.1873241703065178232,0.10962156387403132474,0.38043160407829357261,0.28325545251407147074,1007,1007,-0.090174786746501922607,0,0
