"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024628002461873487339,0.52889226490090912591,0.10521282910075799299,0.36603061211871046332,2.9487111438557844778,0.18236027945072921796,0.38043245325292995851,0.36980703821586347058,619,619,0.054524943232536315918,0,0
0.00024631448124431531282,0.52850588400116016441,0.10526173357562215727,0.36604341412947077883,2.951651024562497394,0.18240917788589136594,0.38043233606761006627,0.36961042641929747754,620,620,0.054987017065286636353,0,0
0.00024634710422450625464,0.52814065645333363452,0.10530796955667688641,0.36605553363006093637,2.9544359718241106627,0.18245540816282240781,0.38043223066161535595,0.36942421714836842783,621,621,0.055449094623327255249,0,0
0.0002463779824540642178,0.52779549075745180176,0.10535167372887996318,0.36606700384358142886,2.9570733339009342977,0.18249910694880636108,0.38043213592123414912,0.36924791323743438864,622,622,0.055911168456077575684,0,0
0.0002464072014354768878,0.52746934477377749317,0.10539297671348464569,0.36607785671000009353,2.9595701967013887668,0.18254040484823841339,0.3804320508273276169,0.36908103559141669514,623,623,0.05637324601411819458,0,0
0.00024643484330925816486,0.52716122421382016761,0.10543200323853088585,0.36608812289966013997,2.9619333837734940218,0.18257942657308637302,0.38043197444895804349,0.36892312316024800101,624,624,0.056835319846868515015,0,0
0.00024646098689646791678,0.52687018109904815155,0.10546887231554427644,0.3660978318311447488,2.9641694575398416234,0.18261629111957292104,0.38043190593714348857,0.36877373282788078468,625,625,0.057297397404909133911,0,0
0.00024648570775183577123,0.5265953121986025609,0.10550369742077675417,0.36610701169290627011,2.9662847216264163208,0.18265111194938385419,0.38043184451886769004,0.3686324392265682981,626,626,0.057759471237659454346,0,0
0.00024650907822598190633,0.52633575745497496179,0.10553658667971532736,0.36611568946811068326,2.9682852241500818913,0.18268399717415872985,0.38043178949131140065,0.36849883448652670515,627,627,0.058221548795700073242,0,0
0.0002465311675353363814,0.5260906984069625425,0.105567643053473742,0.36612389096218900253,2.9701767618327479248,0.1827150497418489894,0.38043174021637976567,0.36837252793018437913,628,628,0.058683622628450393677,0,0
0.00024655204183847477615,0.52585935661703619992,0.1055969645260528833,0.3661316408326283911,2.9719648848254363038,0.18274436762395937506,0.38043169611549992881,0.36825314571956863086,629,629,0.059145700186491012573,0,0
0.00024657176431769334529,0.52564099211058301631,0.10562464429134749144,0.36613896262057793463,2.9736549021287368433,0.18277204400252128336,0.38043165666472172903,0.36814033046457367293,630,630,0.059607774019241333008,0,0
0.00024659039526475764678,0.525434901832516843,0.10565077093911515171,0.36614587878388105135,2.9752518875113698194,0.18279816745604160477,0.38043162139011699185,0.36803374079916556516,631,631,0.060069851577281951904,0,0
0.00024660799216985764383,0.52524041812702726428,0.10567542863902845696,0.36615241073118603987,2.9767606858316493224,0.1828228221435230505,0.38043158986348551975,0.36793305093190664667,632,632,0.060531925410032272339,0,0
0.00024662460981290473773,0.52505690724446896223,0.10569869732223122205,0.36615857885682284723,2.9781859196808309065,0.18284608798600102131,0.38043156169833808322,0.36783795017653658777,633,633,0.060994002968072891235,0,0
0.00024664030035639395496,0.52488376787976687154,0.10572065285971771198,0.36616440257616467147,2.9795319962703565864,0.18286804084489108324,0.38043153654618960813,0.36774814246770409776,634,634,0.06145607680082321167,0,0
0.00024665511343914601865,0.52472042974499266688,0.10574136723714723518,0.36616990036122981644,2.9808031144979656446,0.18288875269678583901,0.38043151409310205224,0.3676633458664509968,635,635,0.061918154358863830566,0,0
0.00024666909627032290991,0.52456635217933400561,0.1057609087255732272,0.36617508977630480738,2.9820032721298903589,0.18290829180415335564,0.38043149405652293416,0.36758329205942019691,636,636,0.062380228191614151001,0,0
0.00024668229372318658177,0.52442102279796765085,0.10577934204786154648,0.36617998751339958519,2.9831362730485753154,0.18292672288173927875,0.38043147618234524066,0.36750772585537949677,637,637,0.062842302024364471436,0,0
0.00024669474842814069016,0.52428395618210676954,0.10579672854041101415,0.36618460942737018904,2.9842057345162364967,0.18294410725825827058,0.38043146024223511992,0.36743640468210209127,638,638,0.063304379582405090332,0,0
0.00024670650086465792774,0.5241546926108313631,0.10581312631007733227,0.36618897057056737365,2.9852150944162239021,0.18296050303330232967,0.38043144603115952584,0.36736909808631446062,639,639,0.063766457140445709229,0,0
0.00024671758945175528569,0.52403279683610615169,0.105828590386038493,0.36619308522689186791,2.9861676184340577578,0.18297596522917997097,0.38043143336514245734,0.36730558723898526496,640,640,0.064228534698486328125,0,0
0.00024672805063673106845,0.5239178569010137787,0.10584317286658213864,0.36619696694515463387,2.9870664071501389358,0.1829905459376886534,0.38043142207921065712,0.36724566444792561271,641,641,0.064690604805946350098,0,0
0.00024673791898192687149,0.52380948300181617849,0.10585692306066769863,0.36620062857165930348,2.9879144030160103007,0.18300429446165270009,0.38043141202551955526,0.36718913267935265887,642,642,0.065152682363986968994,0,0
0.00024674722724931985379,0.52370730639344431623,0.1058698876243037712,0.36620408228193879197,2.9887143971945429044,0.18301725745128730183,0.38043140307165779213,0.36713580508977183836,643,643,0.065614759922027587891,0,0
0.00024675600648278896284,0.52361097833846814709,0.10588211069167381695,0.36620733961159207537,2.9894690362438764986,0.18302947903530122908,0.3804313950990965143,0.36708550456932548256,644,644,0.066076837480068206787,0,0
0.00024676428608793454919,0.52352016909874410366,0.10589363400111052871,0.36621041148617988759,2.9901808286325382014,0.18304100094686029387,0.38043138800179160386,0.36703806329749111281,645,645,0.066538915038108825684,0,0
0.00024677209390935991775,0.52343456696947088247,0.10590449701589418896,0.36621330825014886123,2.9908521510717820391,0.18305186264436271171,0.38043138168491114071,0.36699332231183673381,646,646,0.067000985145568847656,0,0
0.00024677945630535073982,0.52335387735448302138,0.1059147370400366911,0.36621603969476335116,2.9914852546584733695,0.18306210142721576761,0.38043137606370164283,0.36695113109036853194,647,647,0.067463062703609466553,0,0
0.00024678639821991226432,0.52327782188227678351,0.10592438932905032245,0.36621861508503250615,2.9920822708191567862,0.18307175254658092367,0.38043137106243113399,0.36691134714785117454,648,648,0.067925140261650085449,0,0
0.00024679294325214405376,0.52320613756140776918,0.10593348719590406359,0.36622104318562781478,2.9926452170533770492,0.18308084931132601048,0.38043136661347670691,0.36687383564634107325,649,649,0.068387217819690704346,0,0
0.00024679911372295110662,0.52313857597456736581,0.10594206211218393232,0.36622333228579312392,2.9931760024705540424,0.18308942318916204828,0.3804313626564584383,0.36683846902005379231,650,650,0.068849287927150726318,0,0
0.00024680493073910329208,0.52307490250982846547,0.10595014380469060244,0.36622549022325290302,2.9936764331220251378,0.18309750390323870084,0.38043135913750880661,0.36680512661460312751,651,651,0.069311365485191345215,0,0
0.00024681041425467139519,0.52301489562825509427,0.10595776034750467587,0.36622752440713185473,2.9941482171253608335,0.18310511952418731529,0.38043135600855920719,0.36677369434054907238,652,652,0.069773443043231964111,0,0
0.00024681558312987647227,0.52295834616632819181,0.10596493824976008225,0.36622944183990074896,2.9945929695850423968,0.18311229655789254545,0.38043135322675331045,0.36674406434111700426,653,653,0.070235520601272583008,0,0
0.00024682045518739908346,0.52290505667228726061,0.10597170253917673199,0.36623124913836690997,2.9950122173090680811,0.1831190600290056314,0.3804313507538764072,0.36671613467389246876,654,654,0.07069759070873260498,0,0
0.00024682504726620418424,0.52285484077482469178,0.10597807684158778996,0.36623295255373250479,2.9954074033269781907,0.18312543356046928622,0.38043134855587606991,0.3666898090062509219,655,655,0.071159668266773223877,0,0
0.00024682937527294184941,0.52280752258321061543,0.10598408345652722551,0.36623455799074272621,2.9957798912107955758,0.18313143944908813476,0.3804313466024039081,0.36666499632422039356,656,656,0.071621745824813842773,0,0
0.00024683345423098980312,0.52276293611730428879,0.10598974342910610913,0.36623607102595051588,2.9961309692054212128,0.18313709873740302569,0.38043134486643426229,0.36664161065445616261,657,657,0.07208382338285446167,0,0
0.00024683729832720779441,0.52272092476651899062,0.1059950766182499865,0.36623749692512408416,2.996461854171103667,0.18314243128191270982,0.38043134332389028085,0.36661957079897716794,658,658,0.072545893490314483643,0,0
0.00024684092095647683926,0.52268134077624928135,0.10600010176151870855,0.36623884065982609259,2.996773695345350319,0.18314745581789224071,0.38043134195334077363,0.36659880008227757608,659,659,0.073007971048355102539,0,0
0.00024684433476409721768,0.52264404476086934181,0.10600483653657838401,0.36624010692319125537,2.997067577927545301,0.18315219002085031397,0.38043134073570483711,0.3665792261104278138,660,660,0.073470048606395721436,0,0
0.00024684755168612193283,0.52260890524180336758,0.10600929761954921982,0.36624130014493333496,2.9973445264942446542,0.18315665056487695495,0.38043133965400427465,0.3665607805417629983,661,661,0.073932126164436340332,0,0
0.0002468505829877030446,0.52257579820991040265,0.1060135007402815549,0.36624242450560878792,2.9976055082485428827,0.18316085317790514742,0.38043133869312800721,0.36654339886874121035,662,662,0.074394196271896362305,0,0
0.00024685343929952584989,0.52254460671067615163,0.10601746073478698906,0.36624348395016764757,2.9978514361119379394,0.18316481269414242039,0.3804313378396309564,0.36652702021056438042,663,663,0.074856273829936981201,0,0
0.00024685613065240951444,0.52251522045157006158,0.10602119159486535216,0.36624448220081939898,2.9980831716621834104,0.1831685431036852163,0.3804313370815582962,0.36651158711612830121,664,664,0.075318351387977600098,0,0
0.00024685866651014853239,0.52248753543007320221,0.10602470651514780964,0.36624542276924321182,2.9983015279254527918,0.18317205759956195488,0.38043133640827370145,0.366497045376917574,665,665,0.075780428946018218994,0,0
0.00024686105580067020313,0.52246145358182272123,0.10602801793759386584,0.36624630896816984249,2.9985072720265177892,0.18317536862221930893,0.38043133581032145818,0.36648334384940423059,666,666,0.076242506504058837891,0,0
0.00024686330694558109196,0.52243688244750685623,0.10603113759363894109,0.36624714392236346061,2.9987011277048076785,0.1831784879016688794,0.38043133527929290372,0.36647043428656578268,667,667,0.076704576611518859863,0,0
0.00024686542788817435754,0.52241373485791520181,0.10603407654404389815,0.36624793057903004545,2.9988837777003283236,0.18318142649732777061,0.38043133480771329502,0.36645827117811952123,668,668,0.07716665416955947876,0,0
0.00024686742611996803946,0.52239192863593897354,0.10603684521661793649,0.36624867171767799823,2.999055866016834937,0.18318419483574091555,0.38043133438893783627,0.36644681159907938062,669,669,0.077628731727600097656,0,0
0.00024686930870584136407,0.52237138631498158947,0.10603945344186113675,0.36624936995945756024,2.9992180000659067751,0.18318680274621512716,0.38043133401706091812,0.3664360150662749338,670,670,0.078090809285640716553,0,0
0.00024687108230783628895,0.52235203487261983035,0.1060419104866932305,0.36625002777600285109,2.9993707526993595991,0.18318925949454756275,0.38043133368683684781,0.366425843402432172,671,671,0.078552879393100738525,0,0
0.00024687275320768635673,0.52233380547904162405,0.10604422508630628741,0.36625064749780006368,2.9995146641331271731,0.1831915738148705286,0.38043133339359902489,0.36641626060750714933,672,672,0.079014956951141357422,0,0
0.00024687432732813606711,0.52231663325923105567,0.10604640547429262931,0.36625123132210629651,2.9996502437697367682,0.18319375393977987976,0.38043133313320698363,0.36640723273686842676,673,673,0.079477034509181976318,0,0
0.00024687581025310904306,0.52230045706841521369,0.10604845941108599627,0.36625178132043922918,2.9997779719223460759,0.18319580762876838675,0.38043133290197850283,0.36639872778605359072,674,674,0.079939112067222595215,0,0
0.00024687720724678218279,0.52228521927985882556,0.10605039421085360463,0.36625229944566078943,2.999898301446875859,0.18319774219511875124,0.38043133269664447527,0.36639071558173258447,675,675,0.080401182174682617188,0,0
0.00024687852327162141709,0.52227086558457980203,0.10605221676686994725,0.36625278753867407389,3.0000116592851053809,0.18319956453126995388,0.38043133251429805952,0.36638316767859890888,676,676,0.080863259732723236084,0,0
0.00024687976300543051748,0.52225734480212016031,0.1060539335755045498,0.36625324733475345118,3.0001184479248053094,0.18320128113280642612,0.38043133235236165079,0.36637605726186817101,677,677,0.08132533729076385498,0,0
0.00024688093085746440044,0.52224460870201705465,0.10605555075884477712,0.36625368046952710976,3.0002190467793909967,0.18320289812107407035,0.38043133220854419285,0.36636935905512607592,678,678,0.081787414848804473877,0,0
0.00024688203098365419904,0.52223261183515157224,0.10605707408607931153,0.36625408848462903677,3.0003138134928803993,0.1832044212645644321,0.38043133208080842644,0.36636304923322504656,679,679,0.08224948495626449585,0,0
0.00024688306730099169846,0.52222131137472205253,0.10605850899365516782,0.36625447283303913526,3.000403085172326012,0.1832058559990665525,0.38043133196735112733,0.36635710533998716576,680,680,0.082711562514305114746,0,0
0.00024688404350111531078,0.52221066696599927059,0.10605986060433081342,0.36625483488412613475,3.0004871795530996259,0.18320720744672022717,0.38043133186656447053,0.36635150621045764474,681,681,0.083173640072345733643,0,0
0.00024688496306314122817,0.5222006405847351429,0.10606113374512655956,0.36625517592841033698,3.0005663960988671057,0.18320848043396170679,0.38043133177702609382,0.36634623189747100858,682,682,0.083635717630386352539,0,0
