"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00023894510053729136581,0.63003252388514174864,0.092837256691291628052,0.36327427400812400959,2.3553735825135149184,0.16998605530302760003,0.38047609972478196871,0.40850860003813926902,791,791,0.029704870656132698059,0,0
0.0002391331119821369039,0.62682899030529715123,0.093213919054431673694,0.36334571257013920098,2.3698823823431434121,0.17036268178697355768,0.38047465445491529534,0.40765491244099194557,792,792,0.030034925788640975952,0,0
0.00023931905507094646392,0.62370190091884858408,0.093582676520393787145,0.36341632380024552207,2.3842610825643801853,0.1707314038204301998,0.38047323494815210587,0.40679944993705807743,793,793,0.030364979058504104614,0,0
0.00023950287813000761773,0.62064972770714477157,0.093943622675871571448,0.36348608952218985912,2.3985053592811316214,0.17109231499650603969,0.38047184064892808353,0.40594324145304661045,794,794,0.030695034191012382507,0,0
0.00023968453017701385412,0.61767101096025534002,0.094296847925104204657,0.36355499184742301466,2.4126108514701525287,0.17144550572629260743,0.38047047114260001965,0.405087277682849356,795,795,0.031025087460875511169,0,0
0.00023986396110399160297,0.61476435245896865478,0.094642440008659484141,0.36362301324234547195,2.4265731807519808072,0.17179106375723127154,0.38046912615148947845,0.40423251161938239528,796,796,0.031355142593383789062,0,0
0.00024004112185783182325,0.61192840913800927716,0.094980484491202069042,0.36369013659442328557,2.4403879709951601384,0.17212907466108628984,0.3804678055079299126,0.40337985900795236827,797,797,0.031685195863246917725,0,0
0.00024021596461766241549,0.60916188736551668548,0.095311065197958608208,0.36375634527690253739,2.4540508674361172226,0.17245962227010883105,0.38046650914817647937,0.40253019868851069862,798,798,0.032015249133110046387,0,0
0.00024038844296827484325,0.60646353764066818215,0.095634264621982517651,0.36382162321184075005,2.4675575555229527502,0.17278278908442790129,0.38046523709092616716,0.40168437288666275498,799,799,0.032345302402973175049,0,0
0.00024055851206878489982,0.60383214979382882071,0.095950164288935962942,0.36388595493116498991,2.4809037792442869552,0.17309865663660781165,0.38046398943020176553,0.40084318743520003236,800,800,0.032675359398126602173,0,0
0.00024072612881570145836,0.60126654855260452948,0.096258845094490133598,0.36394932563546361637,2.4940853590564877607,0.17340730582912503022,0.38046276631773096044,0.40000741196914235687,801,801,0.033005412667989730835,0,0
0.00024089125199957173076,0.59876558952758296428,0.096560387605438363634,0.36401172125021868942,2.5070982092194760149,0.17370881723531020335,0.3804615679555032326,0.39917778008446175297,802,802,0.033335465937852859497,0,0
0.00024105384245438210436,0.59632815552110474133,0.0968548723351095181,0.36407312847919076626,2.5199383545938758289,0.17400327137480683937,0.38046039458103592112,0.39835498949214726006,803,803,0.033665519207715988159,0,0
0.00024121386319891376495,0.59395315319381225549,0.097142379987002508424,0.36413353485467619963,2.5326019467429627952,0.17429074895707299953,0.38045924646006795689,0.39753970216258049941,804,804,0.033995576202869415283,0,0
0.00024137127956928405414,0.59163951001879810931,0.097422991674271250395,0.36419292878436976268,2.5450852793548581765,0.1745713311008929014,0.38045812387414584821,0.39673254448389666527,805,805,0.034325629472732543945,0,0
0.00024152605934194516725,0.58938617154586370184,0.097696789110866863459,0.36425129959458107942,2.5573848028534391652,0.17484509952541507638,0.38045702711378898142,0.3959341074319097098,806,806,0.034655682742595672607,0,0
0.00024167817284646516719,0.58719209892352131064,0.097963854780003509215,0.36430863756957410082,2.5694971381924869291,0.17511213671863365415,0.38045595646806629198,0.395144946769354799,807,807,0.03498573601245880127,0,0
0.00024182759306747486422,0.58505626669303512077,0.098224272077069060827,0.3643649339868202941,2.5814190897232291988,0.1753725260802186936,0.380454912218490926,0.39436558327323734119,808,808,0.035315793007612228394,0,0
0.00024197429573523680704,0.58297766081428903373,0.098478125431325419514,0.36442018114798380157,2.5931476571204434833,0.17562635204322585292,0.38045389463039891442,0.39359650300345883078,809,809,0.035645846277475357056,0,0
0.00024211825940436557049,0.58095527693206194808,0.098725500404465552085,0.3644743724054838041,2.6046800462779549079,0.17587370017259151833,0.38045290394776731802,0.39283815761181334336,810,810,0.035975899547338485718,0,0
0.00024225946552031602009,0.57898811885075129879,0.09896648376949697401,0.36452750218451179798,2.6160136791583838978,0.17611465724402478039,0.3804519403862822724,0.39209096470084525698,811,811,0.03630595281720161438,0,0
0.00024239789847334180443,0.57707519722208100443,0.0992011635687055221,0.36457956600041174777,2.6271462025284710862,0.17634931130192482707,0.38045100412922394639,0.39135530823137432144,812,812,0.036636006087064743042,0,0
0.00024253354563972076043,0.57521552841948342394,0.09942962915358741216,0.36463056047136749305,2.6380754955708907161,0.17657775169932252157,0.3804500953221434667,0.39063153898515234896,813,813,0.036966063082218170166,0,0
0.0002426663974101388383,0.57340813360063613846,0.099651971206029948958,0.3646804833263738721,2.6487996763249652687,0.17680006911902804156,0.3804492140698879088,0.38991997508082854029,814,814,0.037296116352081298828,0,0
0.00024279644720522034905,0.57165203793584784542,0.099868281743228023983,0.36472933340850494099,2.6593171069575491927,0.17701635557855971426,0.38044836043281987648,0.38922090254712343738,815,815,0.03762616962194442749,0,0
0.00024292369147829102655,0.56994627000136355299,0.10007865410603253298,0.36477711067352630581,2.6696263978377428039,0.17722670441847171441,0.38044753442500700569,0.38853457595062501628,816,816,0.037956222891807556152,0,0
0.00024304812970555239116,0.56828986131819447802,0.10028318293292867724,0.36482381618393300293,2.6797264104296374398,0.17743121027634681242,0.38044673601188289114,0.38786121907992049396,817,817,0.038286279886960983276,0,0
0.00024316976436394263953,0.56668184603368854102,0.10048196411967012798,0.36486945209852783556,2.6896162589977081758,0.17762996904642180951,0.38044596510958578195,0.38720102568267977805,818,818,0.038616333156824111938,0,0
0.00024328860089704461202,0.56512126072853297032,0.10067509476655926715,0.36491402165768588306,2.6992953111531532429,0.17782307782688527853,0.38044522158393440092,0.38655416025559802273,819,819,0.038946386426687240601,0,0
0.00024340464766948733929,0.56360714434512393378,0.1008626731136353788,0.36495752916448043202,2.7087631872553150636,0.1780106348550657136,0.38044450525083683967,0.3859207588830446678,820,820,0.039276439696550369263,0,0
0.00024351791591036437692,0.56213853822154136175,0.10104479846561394141,0.36499997996187416582,2.7180197587107399748,0.17819273943239322122,0.38044381587644243714,0.38530093012287980336,821,821,0.039606496691703796387,0,0
0.00024362841964626271861,0.56071448622619179947,0.10122157110700143179,0.36504138040620165429,2.7270651452013212612,0.17836949183952111042,0.38044315317849647373,0.38469475593464980134,822,822,0.039936549961566925049,0,0
0.00024373617562456004605,0.55933403497867872911,0.10139309220910013021,0.36508173783719333194,2.7358997108970535272,0.17854099324335670484,0.38044251682749491428,0.3841022926474976229,823,823,0.040266603231430053711,0,0
0.00024384120322770071209,0.55799623415140620075,0.10155946372943798484,0.36512106054480808481,2.7445240596996689497,0.17870734559650403028,0.38044190644883330021,0.38352357196253838989,824,824,0.040596656501293182373,0,0
0.00024394352437920915466,0.55670013683868269094,0.10172078830521399939,0.36515935773315810753,2.7529390295833970903,0.17886865153073883139,0.38044132162477301007,0.38295860198623543624,825,825,0.040926709771156311035,0,0
0.00024404316344223378108,0.55544479998762574802,0.1018771691413494912,0.36519663948182112811,2.7611456860907637179,0.1790250142450774129,0.3804407618972202032,0.38240736828925336876,826,826,0.041256766766309738159,0,0
0.00024414014711144279581,0.55422928487875133818,0.1020287098946136839,0.36523291670484370197,2.7691453150576066378,0.17917653738993391532,0.38044022677029809554,0.38186983498684073934,827,827,0.041586820036172866821,0,0
0.00024423450429911274309,0.55305265765064159922,0.10217551455442522301,0.36526820110774604888,2.7769394146334458462,0.17932332494794300803,0.38043971571356494099,0.38134594583514769273,828,828,0.041916873306035995483,0,0
0.00024432626601625742103,0.55191398985773154617,0.10231768732166589275,0.3653025051428391845,2.7845296866762496713,0.17946548111280710702,0.38043922816500391759,0.38083562533930842564,829,829,0.042246926575899124146,0,0
0.0002444154652496479947,0.55081235905589964741,0.10245533248608577892,0.36533584196316615245,2.7919180275924242451,0.17960311016672531048,0.38043876353450289951,0.38033877986783032332,830,830,0.04257698357105255127,0,0
0.00024450213683556518834,0.5497468494060991917,0.10258855430349281268,0.36536822537537316791,2.7991065187026613614,0.17973631635761688763,0.38043832120706816413,0.37985529876914242431,831,831,0.042907036840915679932,0,0
0.00024458631733111058613,0.54871655229118798669,0.10271745687325860297,0.3653996697918121539,2.8060974162058123227,0.17986520377665224379,0.38043790054638726428,0.3793850554851698198,832,832,0.043237090110778808594,0,0
0.00024466804488388108584,0.54772056693747461775,0.10284214401717614584,0.36543019018216582605,2.8128931408201163222,0.17998987623714501893,0.38043750089811828596,0.37892790865796593947,833,833,0.043567143380641937256,0,0
0.00024474735910078000223,0.54675800103664973228,0.10296271916014128334,0.36545980202487393651,2.8194962671721324199,0.18011043715525856812,0.38043712159337483847,0.3784837032247885813,834,834,0.04389720037579536438,0,0
0.00024482430091670744467,0.54582797136097671586,0.1030792852135273413,0.36548852125862957285,2.8259095130086175907,0.18022698943341419753,0.38043676195193237843,0.37805227149798681374,835,835,0.044227253645658493042,0,0
0.00024489891246382749015,0.54492960436807447167,0.10319194446164507706,0.3655163642341943131,2.8321357282975014868,0.18033963534677663332,0.38043642128553989412,0.3776334342256641996,836,836,0.044557306915521621704,0,0
0.00024497123694207150954,0.54406203678933695578,0.10330079845200604294,0.36554334766676960244,2.8381778842868370383,0.18044847643354861022,0.38043609890090335224,0.37722700163000078,837,837,0.044887360185384750366,0,0
0.00024504131849148631794,0.54322441619922112732,0.10340594788967591433,0.36556948858914051215,2.8440390625814622183,0.18055361338934927673,0.38043579410273303809,0.37683277441980761457,838,838,0.045217413455247879028,0,0
0.00024510920206698746503,0.54241590156047703175,0.10350749253630132929,0.36559480430579088805,2.8497224442984783188,0.18065514596627013644,0.38043550619642496624,0.37645054477479850119,839,839,0.045547470450401306152,0,0
0.00024517493331602713182,0.54163566374343674603,0.10360553111398811132,0.36561931234817102165,2.8552312993533193186,0.18075317287677686307,0.38043523449076110943,0.37608009729880320648,840,840,0.045877523720264434814,0,0
0.00024523855845963270358,0.5408828860154922813,0.10370016121448075164,0.36564303043127727166,2.860568975928630131,0.18084779170291609418,0.38043497830024347595,0.37572120994002267125,841,841,0.046207576990127563477,0,0
0.00024530012417722080577,0.54015676449965188688,0.10379147921372042229,0.36566597641168624433,2.8657388901688420901,0.18093909881089401126,0.38043473694739682323,0.37537365487622431637,842,842,0.046537630259990692139,0,0
0.00024535967749553759662,0.53945650859930727172,0.103879580192109508,0.36568816824716532388,2.8707445161433757796,0.18102718927136635108,0.38043450976472231728,0.37503719936357948761,843,843,0.046867687255144119263,0,0
0.00024541726568202585712,0.53878134138882538551,0.10396455786046529535,0.3657096239579629704,2.8755893761121327223,0.18111215678541039975,0.38043429609659906721,0.37471160654768670417,844,844,0.047197740525007247925,0,0
0.00024547293614286840773,0.53813049996795558894,0.10404650449188250494,0.36573036158986432786,2.8802770311267309467,0.18119409361641072853,0.38043409530084010273,0.37439663623607100096,845,845,0.047527793794870376587,0,0
0.0002455267363259094047,0.53750323578034342464,0.10412551085940094375,0.36575039917908008791,2.8848110719920430078,0.18127309052774148723,0.38043390675018262659,0.37409204563129561105,846,846,0.047857847064733505249,0,0
0.00024557871362860785253,0.53689881489491997346,0.10420166617960482935,0.36576975471901851389,2.8891951106126305682,0.18134923672638791903,0.38043372983348050509,0.37379759002448359473,847,847,0.048187904059886932373,0,0
0.00024562891531113560141,0.53631651825093862307,0.10427505806198246463,0.36578844612897720712,2.8934327717398509172,0.18142261981231688761,0.38043356395679289728,0.37351302344895936924,848,848,0.048517957329750061035,0,0
0.00024567738841468851401,0.5357556418661836295,0.1043457724640842188,0.36580649122477387758,2.8975276851358100494,0.18149332573365506427,0.38043340854422441621,0.37323809929424461851,849,849,0.048848010599613189697,0,0
0.00024572417968504343608,0.53521549700950621364,0.10441389365225636765,0.36582390769132333563,2.9014834781624210258,0.18156143874743049804,0.38043326303866525917,0.37297257088056573471,850,850,0.049178063869476318359,0,0
0.00024576933550135733868,0.53469541033773382299,0.10447950416792767259,0.36584071305715432088,2.9053037688040301845,0.18162704138587790204,0.38043312690230257633,0.37271619199454131266,851,851,0.049508117139339447021,0,0
0.00024581290181017236571,0.5341947239985271878,0.10454268479916889456,0.36585692467084940382,2.9089921591250376132,0.18169021442800245558,0.38043299961704724055,0.37246871738654002693,852,852,0.049838174134492874146,0,0
0.00024585492406456254744,0.53371279569960572431,0.10460351455746376426,0.36587255967937964973,2.9125522291647074624,0.18175103687636834371,0.38043288068477359998,0.37222990323071447616,853,853,0.050168227404356002808,0,0
