"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024207985560529491752,0.58149535499063742527,0.098659413482148280994,0.36445991869054861212,2.601635829141516254,0.1758076297120557685,0.38045664930307648843,0.39303455018923166842,752,752,0.035899732261896133423,0,0
0.00024223260638836361562,0.57936318685429877284,0.098920520479733625718,0.36451739803919724903,2.6138890823221707649,0.17606870778952934953,0.38045543833731615413,0.39222741245412090505,753,753,0.036255177110433578491,0,0
0.00024238214415487160415,0.57729414321033134527,0.099174296795671704197,0.36457364201899422618,2.6259096388247584741,0.17632245584180722409,0.38045426405054766361,0.3914335597009622747,754,754,0.036610618233680725098,0,0
0.00024252845258836727531,0.57528699427319995863,0.09942085379849871507,0.36462864620339591193,2.6376948072826658098,0.17656898523933270417,0.38045312666107455879,0.39065343640295097094,755,755,0.036966063082218170166,0,0
0.00024267151942134273742,0.57334051685638132145,0.099660304640794242226,0.36468240765825166161,2.6492422164229751935,0.17680840913575920914,0.3804520263241846223,0.38988744303895223053,756,756,0.037321504205465316772,0,0
0.0002428113364591129612,0.57145349323427641064,0.099892764268290232255,0.36473492494704529143,2.6605498228245831882,0.17704084247705800803,0.3804509631263022218,0.38913593691776204864,757,757,0.037676949054002761841,0,0
0.0002429478995837894078,0.56962471025884620079,0.10011834940352361267,0.36478619812887758123,2.6716159168190456441,0.17726640198515566937,0.38044993708142160749,0.38839923308819518377,758,758,0.038032390177249908447,0,0
0.00024308120873865014322,0.56785295870603103019,0.10033717850668130711,0.36483622874932591928,2.6824391265446010379,0.1774852061187873753,0.38044894812773660808,0.38767760533578721205,759,759,0.038387835025787353516,0,0
0.00024321126789337755192,0.56613703284042993236,0.10054937171461583723,0.36488501982437754334,2.693018420157291537,0.17769737501251162137,0.38044799612624430329,0.38697128726226764917,760,760,0.038743276149034500122,0,0
0.00024333808499079308328,0.56447573017533103634,0.10075505076054437625,0.3649325758176896195,2.7033531062383739929,0.17790303039642604843,0.38044708085964928923,0.38628047344579724554,761,761,0.03909872099757194519,0,0
0.00024346167187586794886,0.56286785141568651536,0.10095433887563945441,0.36497890261148102642,2.713442832434418861,0.17810229549777001345,0.38044620203296025673,0.38560532067638692011,762,762,0.039454162120819091797,0,0
0.00024358204420792630069,0.56131220056270658691,0.10114736067491522653,0.36502400747141022785,2.7232875823966975481,0.17829529492683554581,0.38044535927439881995,0.38494594926227188036,763,763,0.039809606969356536865,0,0
0.00024369922135707879746,0.55980758516721285112,0.10133424202876330222,0.36506789900583391795,2.7328876710853315934,0.17848215454852581208,0.38044455213772376823,0.38430244440025712604,764,764,0.040165048092603683472,0,0
0.00024381322628603367144,0.55835281671183889518,0.10151510992243169273,0.365110587119881147,2.7422437385289111234,0.17866300134186535731,0.38044378010481161301,0.38367485760415570573,765,765,0.040520489215850830078,0,0
0.00024392408541852199149,0.55694671110920213053,0.10169009230486873718,0.36515208296480550221,2.7513567421292832726,0.17883796324887510365,0.38044304258939182217,0.38306320818334016476,766,766,0.040875934064388275146,0,0
0.00024403182849564686546,0.55558808929756930972,0.10185931792909365401,0.36519239888310389697,2.7602279476213622544,0.17900716901498014977,0.38044233894094386939,0.38246748476443748199,767,767,0.041231375187635421753,0,0
0.00024413648842152283923,0.55427577792148763347,0.10202291618551702357,0.3652315483499088411,2.7688589187959422588,0.17917074802236715447,0.38044166844948040795,0.38188764684764697765,768,768,0.041586820036172866821,0,0
0.00024423810109960842306,0.55300861008048407541,0.10218101693021137966,0.36526954591117083426,2.7772515061086688881,0.17932883011829747755,0.38044103035038145944,0.38132362639013611672,769,769,0.041942261159420013428,0,0
0.00024433670526115421843,0.55178542613408076978,0.10233375030948281548,0.36530640711915429719,2.7854078342945625124,0.1794815454397182819,0.38044042382985859829,0.38077532940788999527,770,770,0.042297706007957458496,0,0
0.00024443234228719337405,0.55060507454789031634,0.10248124658256453634,0.36534214846576906766,2.7933302891185931571,0.17962902423600202173,0.38043984803035324482,0.3802426375883699583,771,771,0.042653147131204605103,0,0
0.00024452505602548589396,0.5494664127701610612,0.10262363594365810082,0.36537678731425171641,2.8010215033864822587,0.17977139669103012198,0.38043930205634257646,0.37972540990564779273,772,772,0.043008591979742050171,0,0
0.00024461489260380238093,0.54836830812536829782,0.10276104834492630347,0.36541034182970072441,2.8084843423469600943,0.17990879274623230999,0.38043878497995192722,0.37922348423069773826,773,773,0.043364033102989196777,0,0
0.0002447019002408870993,0.54730963871557658518,0.10289361332150652462,0.36544283090895063326,2.8157218886085790821,0.18004134192564305583,0.38043829584678989786,0.3787366789291257696,774,774,0.043719477951526641846,0,0
0.00024478612905639039526,0.54628929431806017014,0.10302145981991703283,0.36547427411025062982,2.8227374266974556427,0.18016917316435407392,0.38043783368147082724,0.37826479443968241689,775,775,0.044074919074773788452,0,0
0.00024486763088099117777,0.54530617727147534524,0.10314471603073424588,0.3655046915831871579,2.8295344273724438722,0.1802924146412338835,0.38043739749321048293,0.37780761482670682794,776,776,0.044430363923311233521,0,0
0.00024494645906785882279,0.54435920334103216067,0.10326350922666997778,0.36553410399926222762,2.8361165318144943015,0.18041119361704979762,0.38043698628102545767,0.37736490930075128336,777,777,0.044785805046558380127,0,0
0.00024502266830652048857,0.54344730255654261075,0.10337796560672941892,0.36556253248350889518,2.8424875357958803157,0.18052563627866613505,0.38043659903887722118,0.37693643370159846118,778,778,0.045141249895095825195,0,0
0.00024509631444011385206,0.54256942001574692824,0.10348821014733408652,0.36558999854749180125,2.848651373932891584,0.18063586759020960892,0.3804362347603653105,0.3765219319389613295,779,779,0.045496691018342971802,0,0
0.00024516745428691268625,0.54172451664838694452,0.10359436646088977796,0.36561652402400790507,2.8546121041136065521,0.1807420111516744865,0.38043589244326458942,0.37612113738625585491,780,780,0.04585213586688041687,0,0
0.00024523614546691978149,0.54091156993532885089,0.1036965566624441365,0.36564213100376780075,2.8603738921889005908,0.18084418906561908202,0.38043557109360054413,0.37573377422381909474,781,781,0.046207576990127563477,0,0
0.00024530244623422549138,0.5401295745796591552,0.10379490124473107759,0.36566684177430136549,2.8659409970022835523,0.18094252181224437792,0.38043526972948743525,0.37535955872820980783,782,782,0.046563021838665008545,0,0
0.00024536641531573612912,0.5393775431258384101,0.10388951896201828462,0.3656906787612996812,2.8713177558299731729,0.18103712813327560438,0.3804349873845032648,0.37499820050503457347,783,783,0.046918462961912155151,0,0
0.00024542811175678303599,0.53865450652522994801,0.10398052672288461695,0.36571366447256858923,2.8765085702903077092,0.18112812492477145532,0.3804347231108161087,0.37464940366309440467,784,784,0.04727390781044960022,0,0
0.00024548759477403169155,0.53795951464555846755,0.10406803949214951666,0.36573582144473720801,2.8815178927766753603,0.18121562713908162534,0.38043447598182389413,0.37431286792838897037,785,785,0.047629348933696746826,0,0
0.00024554492361602328187,0.53729163672395674478,0.1041521702019215373,0.36575717219283349069,2.8863502134568372881,0.18129974769592469008,0.38043424509457463012,0.37398828969679648315,786,786,0.047984793782234191895,0,0
0.000245600157431597767,0.53664996176238954906,0.10423302967182357381,0.36577773916280781341,2.891010047876368283,0.18138059740263548503,0.38043402957170169287,0.37367536302495846234,787,787,0.048340234905481338501,0,0
0.00024565335514636888435,0.53603359886618828778,0.10431072653823648955,0.36579754468705855119,2.8955019251939480007,0.18145828488343593299,0.38043382856317042862,0.37337378055911107921,788,788,0.048695676028728485107,0,0
0.00024570457534734964182,0.53544167752559501672,0.104385367192469658,0.3658166109429859536,2.8998303770708582228,0.18153291651762146208,0.38043364124755851829,0.37308323440223922773,789,789,0.049051120877265930176,0,0
0.00024575387617575724904,0.53487334784189866088,0.10445705572760430324,0.365834959914577873,2.9039999272289160892,0.18160459638642892366,0.38043346683319462231,0.37280341692008089893,790,790,0.049406562000513076782,0,0
0.00024580131522796783367,0.53432778069888209327,0.10452589389381072849,0.36585261335700830498,2.9080150816860408369,0.18167342622836535337,0.38043330455886270602,0.37253402148704911623,791,791,0.049762006849050521851,0,0
0.00024584694946453361031,0.53380416788188622679,0.10459198106179713739,0.36586959276420977227,2.911880319671353412,0.18173950540267658216,0.38043315369439245632,0.37227474317326270103,792,792,0.050117447972297668457,0,0
0.00024589083512712762731,0.53330172214581084145,0.10465541419412335844,0.36588591933936409628,2.9156000852185113281,0.18180293086067045305,0.38043301354088338018,0.37202527937426516091,793,793,0.050472892820835113525,0,0
0.00024593302766323643909,0.53281967723485745836,0.10471628782396964763,0.36590161396823939199,2.9191787794288015512,0.18186379712450018165,0.3804328834308346452,0.37178533038513583708,794,794,0.050828333944082260132,0,0
0.00024597358165838494786,0.5323572878557667476,0.10477469404105022033,0.36591669719528957527,2.9226207533940598005,0.18192219627308497953,0.38043276272796544557,0.37155459992097333854,795,795,0.0511837787926197052,0,0
0.00024601255077564469862,0.53191382960767286114,0.10483072248422127537,0.36593118920242001524,2.9259303017631026478,0.18197821793472898633,0.38043265082697846902,0.37133279558579262991,796,796,0.051539219915866851807,0,0
0.00024604998770215192076,0.53148859887059374252,0.10488446034044648925,0.36594510979031524833,2.9291116569348929488,0.18203194928609134351,0.38043254715305446778,0.37111962929210212669,797,797,0.051894664764404296875,0,0
0.00024608594410233791943,0.53108091265588697194,0.10493599234964591516,0.3659584783622160109,2.9321689838563367303,0.18208347505704264302,0.38043245116134100092,0.37091481763339856359,798,798,0.052250105887651443481,0,0
0.00024612047057756037977,0.53069010842074149092,0.10498540081509083466,0.36597131391002818424,2.9351063754031390118,0.18213287754106166627,0.38043236233619454056,0.37071808221203134126,799,799,0.05260555073618888855,0,0
0.00024615361663181021482,0.53031554385014778585,0.10503276561886172591,0.36598363500264197157,2.9379278483176367587,0.18218023661069851493,0.38043228019046398947,0.37052914992475904921,800,800,0.052960991859436035156,0,0
0.00024618543064315996866,0.52995659660840954697,0.10507816424203782202,0.36599545977633618499,2.9406373396788909602,0.18222562973776454398,0.38043220426456819672,0.3703477532085134305,801,801,0.053316436707973480225,0,0
0.0002462159598406164795,0.52961266406356244385,0.10512167178914695598,0.36600680592714274209,2.9432387038765273068,0.18226913201778432994,0.3804321341256266531,0.37017363024872274035,802,802,0.053671877831220626831,0,0
0.00024624525028603833901,0.52928316298672106743,0.10516336101655904267,0.3660176907050444739,2.9457357100620913393,0.18231081619838770957,0.38043206936643175764,0.37000652515266618803,803,803,0.054027322679758071899,0,0
0.00024627334686077900945,0.52896752922957079868,0.10520330236437393234,0.36602813090988173261,2.9481320400482458055,0.18235075271119843832,0.38043200960449552461,0.36984618809017599794,804,804,0.054382763803005218506,0,0
0.00024630029325672231485,0.52866521738187122192,0.1052415639915113138,0.36603814288884406469,2.9504312866292630169,0.18238900970692109582,0.3804319544809622311,0.3696923754040601362,805,805,0.054738208651542663574,0,0
0.00024632613197138200981,0.52837570041202552851,0.10527821181357822911,0.36604774253542582407,2.9526369522929942768,0.18242565309320757372,0.3804319036596107706,0.36954484969246736981,806,806,0.055093649774789810181,0,0
0.00024635090430674428524,0.52809846929239623314,0.10531330954325192339,0.36605694528972831936,2.954752448298496148,0.18246074657503577598,0.38043185682575791917,0.36940337986540872084,807,807,0.055449094623327255249,0,0
0.00024637465037154405089,0.52783303261215253066,0.10534691873279286578,0.36606576613999403103,2.9567810940902492511,0.18249435169722114103,0.38043181368525036401,0.36926774117755495341,808,808,0.055804535746574401855,0,0
0.00024639740908667342361,0.5275789161791932802,0.10537909881844338689,0.36607421962526282,2.9587261170242946662,0.18252652788880885382,0.38043177396338356822,0.36913771523931354634,809,809,0.056159980595111846924,0,0
0.00024641921819343543323,0.52733566261362185834,0.1054099071663770204,0.36608231983904493401,2.9605906523789609075,0.18255733250902228537,0.38043173740392494109,0.36901309000815951666,810,810,0.05651542171835899353,0,0
0.00024644011426436663714,0.52710283093410925659,0.10543939911997797509,0.36609008043390994791,2.9623777436269866925,0.18258682089453417974,0.38043170376806528798,0.36889365976203630781,811,811,0.056870862841606140137,0,0
0.00024646013271636670007,0.5268799961393738629,0.10546762804815619508,0.3660975146268953262,2.9640903429437277516,0.18261504640778056241,0.38043167283348500174,0.36877922505661930863,812,812,0.057226307690143585205,0,0
0.00024647930782588557295,0.52666674878590580278,0.10549464539450553735,0.36610463520564440199,2.9657313119302521898,0.18264206048611020261,0.38043164439336729643,0.36866959266805310325,813,813,0.057581748813390731812,0,0
0.00024649767274593397445,0.52646269456385941243,0.1055205007270537676,0.36611145453518817439,2.9673034225282974852,0.18266791269153312416,0.38043161825552035404,0.36856457552277832601,814,814,0.05793719366192817688,0,0
0.00024651525952469442596,0.52626745387207496396,0.10554524178843523174,0.36611798456528960033,2.9688093581078960348,0.18269265076088331279,0.38043159424145484016,0.36846399261586276763,815,815,0.058292634785175323486,0,0
