"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.000239051728644694005,0.62820663684726163467,0.093051781883493403513,0.36331479457945303757,2.3635460399923804431,0.17020054415042751295,0.38046962100499681636,0.40803679953185600926,848,848,0.029880899935960769653,0,0
0.00023922618202998964954,0.62525501517010328989,0.093399375958324551417,0.36338106073689080411,2.3770246859429899899,0.17054810549037624501,0.38046845712758387004,0.40723864844996504608,849,849,0.03018894977867603302,0,0
0.00023939881148673524433,0.62236930160109571464,0.09374012617139577952,0.3634465984076906131,2.3903881443808270291,0.17088882334935295848,0.38046731255702309626,0.40643941019431728545,850,850,0.030497001484036445618,0,0
0.00023956957522324414159,0.61954828145111040527,0.094074107245805269062,0.36351139290731593334,2.4036328808262963364,0.17122277245602959828,0.38046618694952794026,0.4056399066757079841,851,851,0.030805051326751708984,0,0
0.00023973843203279593243,0.61679078946489696023,0.094401391674507575957,0.36357542979176765696,2.4167553392131937429,0.17155002530908181058,0.3804650800536071853,0.40484093100666063147,852,852,0.031113103032112121582,0,0
0.00023990534142260972199,0.61409570513776556844,0.094722050078473493673,0.36363869490492439773,2.4297519558512337134,0.17187065253527605835,0.38046399170066175222,0.40404324785182388347,853,853,0.031421151012182235718,0,0
0.00024007026374105942508,0.61146194839700762635,0.095036151537608873352,0.36370117442507399197,2.4426191731795334761,0.17218472322035976996,0.38046292179455154514,0.4032475937146912659,854,854,0.031729202717542648315,0,0
0.0002402331603026530032,0.60888847563022785447,0.095343763894730731989,0.36376285491046578269,2.4553534532743039875,0.17249230521297467811,0.3804618703031281135,0.40245467716860278129,855,855,0.032037254422903060913,0,0
0.00024039399351028368623,0.60637427602278615169,0.095644954035648419022,0.36382372334370777223,2.4679512911061238789,0.17279346540470927329,0.38046083724913676294,0.40166517904559362329,856,856,0.032345302402973175049,0,0
0.00024055272697424485073,0.6039183681895254896,0.095939788145676149766,0.36388376717482906475,2.4804092275053926109,0.17308826998655782448,0.38045982270255906954,0.40087975259040697917,857,857,0.032653354108333587646,0,0
0.00024070932562749651311,0.60151979707248082185,0.096228331944799141984,0.36394297436282591063,2.4927238618168221507,0.17337678468405720578,0.38045882677257097937,0.40009902359068477695,858,858,0.032961405813694000244,0,0
0.00024086375583667028483,0.59917763109229837948,0.096510650901819663994,0.36400133341551005328,2.5048918641985333799,0.1736590749713868842,0.38045784960061168611,0.39932359048987292605,859,859,0.033269457519054412842,0,0
0.00024101598550830530179,0.59689095953173354481,0.096786810429148134594,0.36405883342748202036,2.5169099875374296715,0.1739352062661330689,0.38045689135325450048,0.39855402449183624514,860,860,0.033577505499124526978,0,0
0.00024116598418981867154,0.59465889014102779608,0.097056876058550858866,0.3641154641160553318,2.5287750789348075742,0.1742052441049961875,0.38045595221596290036,0.39779086966289844973,861,861,0.033885557204484939575,0,0
0.00024131372316473225122,0.5924805469482586906,0.097320913599146144368,0.36417121585496509129,2.5404840907290400231,0.17446925430176257743,0.38045503238679240221,0.39703464303861485396,862,862,0.034193608909845352173,0,0
0.00024145917554170049941,0.59035506826597827779,0.097578989277966127203,0.36422607970570414215,2.5520340910101388943,0.17472730308783265829,0.38045413207083583762,0.39628583474011724874,863,863,0.034501656889915466309,0,0
0.00024160231633691135918,0.58828160488061309596,0.097831169864120118285,0.36428004744633912804,2.5634222735915388469,0.17497945723636199045,0.3804532514747227534,0.39554490810587222827,864,864,0.034809708595275878906,0,0
0.00024174312254946820591,0.58625931841700962277,0.098077522776902154034,0.36433311159767428622,2.57464596739703655,0.17522578417034218035,0.38045239080177123414,0.39481229984279259115,865,865,0.035117760300636291504,0,0
0.00024188157322939645572,0.58428737986693835005,0.098318116178714817788,0.3643852654466415153,2.5857026452299773922,0.17546635205550456527,0.38045155024727106419,0.39408842020120737892,866,866,0.03542580828070640564,0,0
0.00024201764953796304483,0.58236496827471739834,0.09855301905318696043,0.36443650306681474316,2.5965899318878156166,0.17570122987841874096,0.38045072999438123151,0.39337365317670119902,867,867,0.035733859986066818237,0,0
0.00024215133480004225617,0.58049126957030905416,0.09878230126926178245,0.36448681933596088767,2.6073056115934871713,0.17593048751056256096,0.38044993021019379853,0.39266835674212130503,868,868,0.036041911691427230835,0,0
0.00024228261454831148615,0.57866547554356484451,0.099006033631680007145,0.36453620995055985299,2.6178476347139616465,0.17615419575879356917,0.38044915104239968029,0.39197286311181162022,869,869,0.036349959671497344971,0,0
0.00024241147655911190919,0.57688678295101736282,0.099224287918581108303,0.36458467143724354598,2.6282141237438270132,0.17637242640293537832,0.380448392616147546,0.39128747904025484861,870,870,0.036658011376857757568,0,0
0.00024253791087986407461,0.57515439274916713153,0.099437136906698100902,0.36463220116112532443,2.6384033785328657729,0.1765852522209656883,0.38044765503147237595,0.39061248615626448233,871,871,0.036966063082218170166,0,0
0.000242661909847982708,0.57346750944637858716,0.099644654384850608886,0.36467879733100888595,2.6484138807438735164,0.17679274700250005581,0.38044693836096177275,0.38994814133384525512,872,872,0.037274111062288284302,0,0
0.00024278346810129131333,0.57182534056742484463,0.099846915156261081825,0.36472445900148831033,2.6582442975290656584,0.17699498555110559916,0.38044624264793747148,0.38929467710001813829,873,873,0.037582162767648696899,0,0
0.00024290258257999341519,0.57022709622330314261,0.10004399503039605734,0.36476918607196973099,2.667893484420776673,0.17719204367613800022,0.38044556790490530185,0.38865230207975115517,874,874,0.037890214473009109497,0,0
0.00024301925252031130061,0.56867198878039959542,0.10023597080490055655,0.36481297928266420705,2.6773604874348087002,0.17738399817467764841,0.38044491411247827184,0.38802120147749202816,875,875,0.038198262453079223633,0,0
0.00024313347943995711371,0.56715923262189227305,0.10042292023834267778,0.36485584020762179547,2.6866445443920419223,0.17757092680427455367,0.38044428121855650149,0.38740153759461287697,876,876,0.03850631415843963623,0,0
0.00024324526711565311625,0.56568804399559313723,0.1006049220143611922,0.36489777124489441995,2.6957450854666773488,0.17775290824710204829,0.3804436691379574631,0.38679345038151446978,877,877,0.038814365863800048828,0,0
0.00024335462155296568661,0.56425764094128638693,0.10078205569794786156,0.36493877560393195303,2.7046617329764459647,0.17793002206624328188,0.38044307775227648172,0.38619705802299708619,878,878,0.039122413843870162964,0,0
0.00024346155094876454857,0.56286724329181547777,0.10095440168448530094,0.3649788572903331918,2.7133943004328107129,0.17810234865473997812,0.38044250691014636079,0.3856124575550399225,879,879,0.039430465549230575562,0,0
0.00024356606564665924308,0.56151607274126913438,0.10112204114225950558,0.36501802108808617531,2.7219427908753961454,0.1782699691781111373,0.38044195642770795018,0.38503972551096871113,880,880,0.039738517254590988159,0,0
0.00024366817808580475504,0.56020335297452972245,0.1012850559490988539,0.36505627253944755717,2.7303073945176117299,0.17843296551100823466,0.38044142608943071204,0.38447891859469962572,881,881,0.040046568959951400757,0,0
0.00024376790274349954065,0.5589283098518406101,0.10144352862383400338,0.36509361792262107205,2.7384884857352846943,0.17859142016868320701,0.38044091564909410241,0.38393007437857201714,882,882,0.040354616940021514893,0,0
0.00024386525607203031712,0.55769017164280632048,0.10159754225323676391,0.36513006422740446055,2.7464866194329311533,0.17874541623394654688,0.38044042483107426422,0.38339321202309206704,883,883,0.04066266864538192749,0,0
0.00024396025643024050133,0.55648816930378175449,0.10174718041511007782,0.36516561912898420905,2.7543025268258123361,0.17889503728026856511,0.38043995333175095741,0.38286833301580036615,884,884,0.040970720350742340088,0,0
0.00024405292401031932251,0.55532153679329010476,0.10189252709817074594,0.36520029096006140223,2.7619371106782488745,0.17904036729168329445,0.38043950082115263189,0.38235542192635257885,885,885,0.041278768330812454224,0,0
0.00024414328076032232274,0.55418951141982064623,0.1020336666193620706,0.3652340886814982035,2.7693914400410335475,0.17918149058011445529,0.38043906694467993779,0.38185444717485927946,886,886,0.041586820036172866821,0,0
0.00024423135030294379749,0.55309133421698197797,0.10217068353920417956,0.3652670218516768097,2.7766667445324819674,0.1793184917007482615,0.38043865132502197035,0.38136536181046309935,887,887,0.041894871741533279419,0,0
0.00024431715785106574053,0.55202625034068752985,0.10230366257579016909,0.36529910059476278228,2.7837644082090924336,0.17945145536604531489,0.38043825356408050853,0.38088810429719344164,888,888,0.042202919721603393555,0,0
0.00024440073012060739652,0.55099350948389680394,0.10243268851796887009,0.36533033556806482345,2.790685963072354614,0.17958046635894600596,0.38043787324505462522,0.38042259930404542789,889,889,0.042510971426963806152,0,0
0.00024448209524119657006,0.54999236630398695702,0.10255784613828386465,0.36536073792868112298,2.7974330822590149914,0.17970560944582741891,0.3804375099344908806,0.37996875849644107248,890,890,0.04281902313232421875,0,0
0.00024456128266517237471,0.54902208085870740639,0.10267922010615300465,0.36539031929961768297,2.8040075729617450762,0.1798269692897039862,0.38043716318441034296,0.37952648132614524856,891,891,0.043127071112394332886,0,0
0.00024463832307541899524,0.54808191904646108572,0.10279689490178729738,0.36541909173555892076,2.8104113691270882214,0.17994463036416682988,0.38043683253441124004,0.37909565581693499547,892,892,0.043435122817754745483,0,0
0.0002447132482925123368,0.54717115304723029645,0.1029109547312805073,0.36544706768846590972,2.8166465239764963968,0.18005867686849338916,0.38043651751377233206,0.37867615934334375449,893,893,0.043743174523115158081,0,0
0.00024478609118164289466,0.54628906176052360877,0.10302148344329667418,0.36547425997316829172,2.8227152023952966076,0.18016919264435560244,0.38043621764349971892,0.37826785940002904951,894,894,0.044051222503185272217,0,0
0.00024485688555975530182,0.54543493123722641691,0.10312856444771503761,0.36550068173310873432,2.8286196732328412473,0.18027626109448430247,0.3804359324383464469,0.37787061435935592746,895,895,0.044359274208545684814,0,0
0.00024492566610332235175,0.54460805510226240056,0.10323228063659509179,0.36552634640638914654,2.8343623015556609346,0.1803799651036549212,0.38043566140874812698,0.37748427421505642565,896,896,0.044667325913906097412,0,0
0.00024499246825714239952,0.54380773496554279944,0.103332714307744572,0.36555126769225809724,2.8399455408928546696,0.18048038696227322597,0.3804354040626951039,0.37710868130991070934,897,897,0.044975373893976211548,0,0
0.00024505732814452324065,0.54303328081865442911,0.10342994709118816243,0.36557545951816833307,2.8453719255117229103,0.18057760829286451099,0.38043515990750659261,0.37674367104563516451,898,898,0.045283425599336624146,0,0
0.00024512028247918618519,0.54228401141534543495,0.10352405987874462034,0.36559893600752269016,2.8506440627581102198,0.18067170997966772172,0.380434928451521992,0.37638907257329901057,899,899,0.045591477304697036743,0,0
0.00024518136847919254828,0.54155925463377929674,0.10361513275694342329,0.36562171144821542512,2.8557646254946553732,0.18076277210157049025,0.3804347092056661328,0.37604470946282492205,900,900,0.045899525284767150879,0,0
0.00024524062378316751091,0.54085834781918729064,0.10370324494341960631,0.36564380026206561025,2.8607363446664617612,0.18085087386852058411,0.38043450168493808672,0.37571040035024783066,901,901,0.046207576990127563477,0,0
0.00024529808636906226061,0.54018063810538141656,0.1037884747269517266,0.3656652169752265813,2.8655620020218890431,0.18093609356157985824,0.38043430540974509935,0.37538595956168513412,902,902,0.046515628695487976074,0,0
0.00024535379447566875877,0.5395254827142601517,0.10387089941122359948,0.36568597618964643337,2.8702444230130006453,0.18101850847670225564,0.38043411990717379556,0.37507119771302815936,903,903,0.046823680400848388672,0,0
0.00024540778652706911811,0.53889224923226552999,0.10395059526240595094,0.36570609255564140438,2.8747864698975966746,0.18109819487232947655,0.38043394471209407426,0.37476592228468535994,904,904,0.047131728380918502808,0,0
0.00024546010106017403457,0.5382803158633201468,0.10402763746059180694,0.365725580745636214,2.8791910350622691439,0.18117522792084070349,0.3804337793681897284,0.3744699381707325414,905,905,0.047439780086278915405,0,0
0.00024551077665547631256,0.53768907165771440138,0.10410210005511748299,0.36574445542911276918,2.8834610345829618794,0.18124968166388627511,0.38043362342884445848,0.37418304820211595318,906,906,0.047747831791639328003,0,0
0.00024555985187111863339,0.53711791671676234472,0.10417405592376574597,0.36576273124879982168,2.8875994020374471383,0.1813216289716036711,0.38043347645793829104,0.37390505364360554497,907,907,0.048055879771709442139,0,0
0.00024560736518035005196,0.53656626237316285,0.10424357673582426709,0.36578042279812827964,2.8916090825810085718,0.18139114150568716455,0.3804333380305209289,0.37363575466442017214,908,908,0.048363931477069854736,0,0
0.00024565335491241914326,0.53603353134716991146,0.1043107329189592869,0.36579754459996605132,2.8954930272949876979,0.18145828968627195077,0.3804332077333942852,0.37337495078251470293,909,909,0.048671983182430267334,0,0
0.00024569785919693350575,0.5355191578788057738,0.10437559362984406841,0.36581411108663952625,2.8992541878149831192,0.18152314266257321695,0.3804330851655823853,0.37312244128271737642,910,910,0.04898003116250038147,0,0
