"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024682674079406428632,0.5228362750409190074,0.10598043359210684855,0.36623358075589379501,2.9955536014863368699,0.18312779003696866287,0.38043135169593067513,0.36668006677457520848,590,590,0.071365036070346832275,0,0
0.00024683142613738859577,0.52278505749916259759,0.10598693525674571236,0.36623531873396170111,2.9959568257459063823,0.18313429091424668349,0.38043134915295490073,0.3666532074780585182,591,591,0.071878455579280853271,0,0
0.0002468358127967781152,0.52273711532488620346,0.10599302128477758322,0.36623694589598693172,2.9963343735225183018,0.18314037620548329066,0.38043134692270197394,0.36662805946115806233,592,592,0.072391875088214874268,0,0
0.00024683991962851840971,0.52269224045535311873,0.10599871806073038472,0.36623846924070818654,2.9966878622722634695,0.18314607229197144012,0.38043134496692987412,0.36660451480942318758,593,593,0.07290528714656829834,0,0
0.00024684376432128872243,0.52265023787213393813,0.10600405031724088878,0.36623989533314565969,2.9970188097341550204,0.18315140390331116627,0.38043134325204075452,0.36658247227535623036,594,594,0.073418706655502319336,0,0
0.00024684736346563423449,0.52261092480430049179,0.10600904123569417081,0.36624123033045130615,2.9973286398101395278,0.18315639421805224307,0.38043134174850523621,0.36656183688368965123,595,595,0.073932126164436340332,0,0
0.00024685073261965809156,0.52257412997834695734,0.1060137125409547354,0.36624248000634618272,2.9976186881284441199,0.18316106495839687418,0.38043134043039711356,0.36654251955787670036,596,596,0.074445538222789764404,0,0
0.00024685388637109333338,0.52253969291101054484,0.10601808459075542923,0.36624364977420648115,2.997890207310317745,0.18316543647959343533,0.38043133927493238966,0.36652443676694973496,597,597,0.0749589577317237854,0,0
0.00024685683839591508011,0.52250746324429142575,0.10602217645973668891,0.36624474470885837185,2.9981443719447979923,0.18316952785394843839,0.38043133826212249815,0.36650751019184746315,598,598,0.075472377240657806396,0,0
0.00024685960151365067246,0.52247730011890514135,0.10602600601869829888,0.36624576956714116616,2.998382283291839645,0.1831733569500852421,0.38043133737440548714,0.3664916664103926025,599,599,0.075985796749591827393,0,0
0.00024686218773954399924,0.52244907158569742212,0.10602959000902462128,0.36624672880729786106,2.9986049737181548203,0.18317694050734240063,0.38043133659638111999,0.36647683660001451056,600,600,0.076499208807945251465,0,0
0.00024686460833372558376,0.52242265405139964862,0.1060329441128335104,0.36624762660724963226,2.9988134108860275973,0.18318029420593148759,0.38043133591452421571,0.36646295625742680846,601,601,0.077012628316879272461,0,0
0.00024686687384753848266,0.52239793175837334616,0.10603608301879277609,0.36624846688181056376,2.9990085016990870592,0.18318343273272777449,0.38043133531697631566,0.36644996493439235818,602,602,0.077526047825813293457,0,0
0.00024686899416716213615,0.52237479629500382927,0.10603902048411942283,0.36624925329889662651,2.9991910960245000695,0.1831863698432786014,0.38043133479332741365,0.36643780598881192656,603,603,0.078039467334747314453,0,0
0.00024687097855467560366,0.52235314613641736781,0.10604176939270626434,0.36624998929478058685,2.9993619901954562401,0.18318911841990567768,0.38043133433445486258,0.36642642635032496301,604,604,0.078552879393100738525,0,0
0.00024687283568669440934,0.52233288621242546235,0.10604434180985995717,0.36625067808844435913,2.9995219303124169841,0.18319169052645398188,0.38043133393234818129,0.36641577629971089358,605,605,0.079066298902034759521,0,0
0.0002468745736907098547,0.52231392750254956869,0.1060467490335702534,0.36625132269507648664,2.9996716153463083288,0.18319409745953643687,0.38043133357999153743,0.36640580926131049999,606,606,0.079579718410968780518,0,0
0.00024687620017925672846,0.52229618665512833608,0.10604900164278685537,0.36625192593876110259,2.9998117000615724947,0.18319634979682294929,0.3804313332712241924,0.36639648160782645192,607,607,0.080093137919902801514,0,0
0.000246877722282027646,0.52227958563056231522,0.10605110954259668044,0.36625249046440394585,2.9999427977612693752,0.18319845744219434569,0.38043133300065828939,0.36638775247677551894,608,608,0.080606549978256225586,0,0
0.00024687914667604883524,0.52226405136580977828,0.10605308200676269448,0.36625301874893700926,3.0000654828714043987,0.18320042966829289122,0.38043133276355439731,0.3663795835980118154,609,609,0.081119969487190246582,0,0
0.00024688047961402611458,0.5222495154603686851,0.10605492771749985836,0.36625351311184300984,3.0001802933660255412,0.1832022751562771834,0.38043133255577410434,0.36637193913163418335,610,610,0.081633388996124267578,0,0
0.00024688172695096492933,0.52223591388100421007,0.10605665480292378322,0.36625397572503848309,3.0002877330491317664,0.18320400203328160438,0.38043133237367615651,0.36636478551576334706,611,611,0.08214680105447769165,0,0
0.00024688289416916332601,0.52222318668551825915,0.10605827087204805492,0.36625440862215191684,3.0003882736945648446,0.18320561790739431363,0.38043133221408231837,0.36635809132356517148,612,612,0.082660220563411712646,0,0
0.00024688398640167229844,0.52221127776306286439,0.10605978304772885334,0.3662548137072321186,3.0004823570586656167,0.18320712990061260861,0.38043133207419455033,0.3663518271290456263,613,613,0.083173640072345733643,0,0
0.00024688500845431208489,0.52220013459131919831,0.10606119799743425614,0.36625519276292090032,3.0005703967664940635,0.18320854467959371559,0.38043133195157324833,0.36634596538105579366,614,614,0.083687059581279754639,0,0
0.0002468859648263297432,0.52218970800822117617,0.10606252196221249706,0.3662555474581199455,3.0006527800854079224,0.18320986848463435837,0.38043133184406968672,0.36634048028507981698,615,615,0.084200471639633178711,0,0
0.00024688685972977785507,0.52217995199863576072,0.10606376078372527216,0.36625587935518327809,3.0007298695860966653,0.18321110715668581514,0.38043133174981236255,0.36633534769230002848,616,616,0.084713891148567199707,0,0
0.00024688769710769095872,0.52217082349378596273,0.10606491992970797089,0.3662561899166628665,3.0008020047042358591,0.18321226616282568211,0.3804313316671499301,0.366330544995555063,617,617,0.085227310657501220703,0,0
0.00024688848065113012855,0.52216228218394700189,0.10606600451770831217,0.36625648051163428587,3.0008695032020575866,0.18321335061997948146,0.3804313315946479257,0.3663260510317384866,618,618,0.085740730166435241699,0,0
0.00024688921381516574149,0.52215429034228344474,0.10606701933745232846,0.3662567524216274184,3.0009326625423979884,0.18321436531729762276,0.38043133153103553257,0.36632184599029060657,619,619,0.086254142224788665771,0,0
0.00024688989983386060894,0.52214681266047169306,0.10606796887167874166,0.36625700684618650582,3.0009917611738790022,0.1832153147369735835,0.38043133147521884796,0.36631791132737717698,620,620,0.086767561733722686768,0,0
0.00024689054173431532798,0.52213981609400017536,0.106068857315784984,0.36625724490808186928,3.0010470597391862846,0.18321620307390143467,0.38043133142621654574,0.3663142296854670632,621,621,0.087280981242656707764,0,0
0.0002468911423498321221,0.52213326971800433363,0.1060696885960989988,0.36625746765819433559,3.001098802204344107,0.18321703425393112696,0.380431331383192739,0.36631078481790579904,622,622,0.08779440075159072876,0,0
0.00024689170433225176085,0.52212714459145204149,0.10607046638713192588,0.3662576760800925757,3.001147216920753813,0.18321781195113351348,0.38043133134539114382,0.36630756151826571188,623,623,0.088307812809944152832,0,0
0.00024689223016351381128,0.52212141363072905875,0.10607119412759981325,0.36625787109432234034,3.0011925176169640395,0.18321853960380601878,0.38043133131217399256,0.36630454555409674988,624,624,0.088821232318878173828,0,0
0.00024689272216648798031,0.52211605149047168872,0.10607187503556399222,0.36625805356242502331,3.0012349043315906805,0.18321922042962440758,0.38043133128295958389,0.3663017236048857761,625,625,0.089334651827812194824,0,0
0.00024689318251512170493,0.52211103445270989898,0.10607251212248244854,0.36625822429070248321,3.0012745642840878979,0.18321985743968022264,0.38043133125726075194,0.36629908320389770182,626,626,0.089848063886165618896,0,0
0.00024689361324394643689,0.52210634032235048174,0.10607310820648999106,0.36625838403374366692,3.0013116726938444678,0.18322045345177087605,0.38043133123462830048,0.36629661268371344063,627,627,0.090361483395099639893,0,0
0.00024689401625698224928,0.52210194833000067582,0.10607366592471595412,0.36625853349772830025,3.0013463935443529529,0.18322101110270466728,0.38043133121468969415,0.36629430112519228979,628,628,0.090874902904033660889,0,0
0.00024689439333607811605,0.5220978390403150371,0.10607418774493196367,0.36625867334352091298,3.0013788803021728135,0.18322153285995812499,0.38043133119710159651,0.36629213830967760623,629,629,0.091388322412967681885,0,0
0.00024689474614872304646,0.52209399426681413203,0.10607467597634853695,0.36625880418956835438,3.0014092765873381374,0.18322202103246040816,0.38043133118157940187,0.36629011467422428749,630,630,0.091901734471321105957,0,0
0.00024689507625536168513,0.52209039699152681724,0.106075132779829856,0.36625892661461384447,3.0014377168041890265,0.18322247778081776626,0.38043133116785582404,0.36628822126967736095,631,631,0.092415153980255126953,0,0
0.00024689538511624451811,0.52208703129037192792,0.10607556017734975917,0.36625904116023788593,3.0014643267292897555,0.18322290512675715179,0.3804313311557152022,0.3662864497213938475,632,632,0.092928573489189147949,0,0
0.00024689567409784260931,0.52208388226268531707,0.10607596006095350305,0.36625914833323802711,3.0014892240649060362,0.183223304962098682,0.38043133114495275571,0.36628479219248433196,633,633,0.093441992998123168945,0,0
0.00024689594447885402631,0.52208093596586913065,0.10607633420103632083,0.36625924860785674664,3.0015125189543399031,0.18322367905702077739,0.38043133113540372747,0.36628324134937129131,634,634,0.093955405056476593018,0,0
0.00024689619745582727173,0.52207817935359634998,0.10607668425420598013,0.36625934242786734041,3.0015343144674693221,0.18322402906793480715,0.38043133112690907804,0.36628179032956387218,635,635,0.094468824565410614014,0,0
0.00024689643414842676536,0.52207560021859811261,0.10607701177052644703,0.36625943020852735899,3.0015547070523358464,0.18322435654471413979,0.38043133111934335222,0.36628043271145527271,636,636,0.09498224407434463501,0,0
0.00024689665560436162717,0.5220731871384747258,0.10607731820041774173,0.36625951233840653432,3.0015737869610186195,0.18322466293760780731,0.38043133111258448098,0.36627916248608438643,637,637,0.095495663583278656006,0,0
0.00024689686280400074654,0.52207092942561650339,0.10607760490099191197,0.36625958918109879914,3.0015916386452490272,0.18322494960356031091,0.38043133110653859497,0.36627797403065470716,638,638,0.096009075641632080078,0,0
0.00024689705666469218947,0.52206881707968721962,0.10607787314210694041,0.36625966107682433881,3.0016083411298661865,0.18322521781228015558,0.38043133110110888273,0.36627686208379423016,639,639,0.096522495150566101074,0,0
0.0002468972380448073811,0.52206684074378850724,0.10607812411191148982,0.36625972834392955813,3.0016239683594316823,0.18322546875176934367,0.38043133109622512267,0.36627582172234152136,640,640,0.09703591465950012207,0,0
0.00024689740774752594711,0.52206499166281095103,0.10607835892215196349,0.3662597912802913469,3.0016385895256041394,0.18322570353364353579,0.38043133109181165308,0.36627484833966700295,641,641,0.097549326717853546143,0,0
0.00024689756652437910324,0.52206326164507410592,0.10607857861302394387,0.3662598501646308069,3.0016522693706804148,0.18322592319796959792,0.38043133108781762575,0.36627393762533638766,642,642,0.098062746226787567139,0,0
0.0002468977150785656334,0.52206164302579560754,0.10607878415782852344,0.36625990525774348994,3.0016650684746850608,0.18322612871793450551,0.38043133108418103472,0.36627308554611459623,643,643,0.098576165735721588135,0,0
0.00024689785406805639422,0.5220601286335454505,0.10607897646721370366,0.36625995680365086571,3.0016770435211204138,0.18322632100407337807,0.38043133108086663041,0.36627228832814517911,644,644,0.099089585244655609131,0,0
0.00024689798410849889262,0.52205871175820561803,0.10607915639326000179,0.36626000503067740466,3.0016882475486492687,0.18322650090836734016,0.38043133107782456381,0.3662715424403146236,645,645,0.099602997303009033203,0,0
0.00024689810577593700701,0.52205738612163710144,0.10607932473318623656,0.36626005015245960417,3.0016987301836981494,0.18322666922793554023,0.38043133107502763446,0.36627084457863595679,646,646,0.1001164168119430542,0,0
0.00024689821960935517606,0.52205614584958481839,0.1060794822329364645,0.36626009236888945608,3.001708537861181636,0.18322682670863577048,0.38043133107244181401,0.36627019165167634673,647,647,0.1006298363208770752,0,0
0.00024689832611306044511,0.52205498544599315824,0.10607962959042072093,0.36626013186699790669,3.0017177140280604242,0.18322697404829021983,0.38043133107003940241,0.36626958076688642674,648,648,0.10114325582981109619,0,0
0.00024689842575891115216,0.52205389976842253574,0.10607976745865732582,0.36626016882178152878,3.0017262993368145629,0.18322711189984247637,0.3804313310677992499,0.36626900921782351572,649,649,0.10165666788816452026,0,0
0.00024689851898840282441,0.52205288400555693862,0.10607989644860693623,0.36626020339697618056,3.0017343318235516492,0.1832272408741753289,0.38043133106569892998,0.36626847447218735532,650,650,0.10217008739709854126,0,0
0.00024689860621462033849,0.52205193365564139807,0.10608001713193354609,0.36626023574578092656,3.0017418470777417205,0.18322736154288829513,0.38043133106372239993,0.36626797416062795154,651,651,0.10268350690603256226,0,0
0.0002468986878240646385,0.52205104450683648132,0.10608013004347494057,0.3662602660115356068,3.0017488783979118239,0.18322747444075032641,0.38043133106185178516,0.36626750606626484741,652,652,0.10319692641496658325,0,0
0.00024689876417836219757,0.5220502126183051983,0.10608023568366795053,0.36626029432835488509,3.0017554569404842901,0.18322758006814202081,0.38043133106007565036,0.36626706811488907167,653,653,0.10371033847332000732,0,0
