"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024497434875616285431,0.54402590892342073126,0.1033053426353973403,0.36554450851481035123,2.8384737050755952659,0.18045302754886616281,0.38043902455489070347,0.37720428010649253991,658,658,0.04494737088680267334,0,0
0.0002450630298492549662,0.54296649763503190833,0.10343834491544691423,0.36557758594421407849,2.8458894765077595856,0.18058601342833205394,0.3804384032318603448,0.37670574028699438385,659,659,0.045367438346147537231,0,0
0.00024514817464367120656,0.54195381117986074493,0.10356555828678996878,0.36560933591247146701,2.8530191200032937182,0.18071321110561155976,0.38043782559693084533,0.37622649220421849892,660,660,0.045787509530782699585,0,0
0.0002452298777596544771,0.54098615154415252704,0.10368718524933100145,0.365639794725196976,2.8598694413700931349,0.18083482305821463321,0.38043728935369497401,0.37576608736228994667,661,661,0.046207576990127563477,0,0
0.00024530823514241212324,0.54006185395937622573,0.10380342520414236052,0.36566899910403211083,2.8664474357355964607,0.18095104866476791061,0.3804367922357475007,0.37532406112790317465,662,662,0.04662764817476272583,0,0
0.00024538334368804119376,0.5391792883521626667,0.10391447418186303131,0.36569698605053757579,2.8727602538647878383,0.18106208393348252605,0.38043633201803073174,0.37489993559117790189,663,663,0.047047715634107589722,0,0
0.00024545530088801746421,0.53833686064689534323,0.10402052459564341269,0.36572379271713756355,2.87881516973947571,0.18116812125519013432,0.38043590652657216511,0.37449322226842818306,664,664,0.047467783093452453613,0,0
0.00024552420449360038692,0.53753301391739927162,0.10412176501874052803,0.3657494562855764797,2.8846195495626405503,0.18126934918099568694,0.38043551364707584028,0.37410342464126566941,665,665,0.047887854278087615967,0,0
0.00024559015220117794229,0.53676622938270412977,0.10421837998720141771,0.36577401385323310423,2.8901808223313238955,0.18136595222503881786,0.3804351513319821354,0.37373004052928365804,666,666,0.048307921737432479858,0,0
0.00024565324135926170637,0.53603502724766904919,0.10431054982719434321,0.36579750232751939709,2.8955064520815172457,0.18145811069186870701,0.38043481760640768252,0.3733725642945022738,667,667,0.04872798919677734375,0,0
0.00024571356869755605788,0.53533796738783978597,0.1043984505068779739,0.36581995832849240058,2.900603911890327069,0.18154600052837904789,0.38043451057271682192,0.37303048887814377332,668,668,0.049148060381412506104,0,0
0.00024577123007826155287,0.53467364988278776039,0.1044822535119337148,0.36584141809971026937,2.9054806596846325384,0.1816297931993713366,0.38043422841407847912,0.37270330767105824821,669,669,0.049568127840757369995,0,0
0.00024582632026953304917,0.53404071540070130464,0.10456212574423104367,0.36586191742727908194,2.9101441158906649065,0.18170965558627349967,0.38043396939685214519,0.37239051622108415573,670,670,0.049988199025392532349,0,0
0.00024587893274080618866,0.53343784544099615008,0.10463822944244458024,0.36588149156696292419,2.9146016429281256244,0.18178574990777698894,0.38043373187210810515,0.37209161378112837193,671,671,0.05040826648473739624,0,0
0.00024592915947951947105,0.53286376244017730208,0.10471072212379015087,0.36590017517916451073,2.9188605265414624412,0.18185823366161379955,0.3804335142761847699,0.37180610470329594763,672,672,0.050828333944082260132,0,0
0.00024597709082860411177,0.53231722974945150373,0.10477975654549910589,0.36591800227152809777,2.922927958935539472,0.18192725958604186176,0.38043331513056999338,0.3715334996846497706,673,673,0.051248405128717422485,0,0
0.00024602281534398295947,0.53179705149086320404,0.1048454806850108445,0.3659350061488709227,2.9268110236761590848,0.18199297564006719496,0.3804331330410169465,0.37127331687134318416,674,674,0.051668472588062286377,0,0
0.00024606641967121246645,0.53130207230140857888,0.1049080377374072004,0.36595121937011199087,2.930516682295747799,0.18205552500088173495,0.38043296669615567218,0.37102508282789947724,675,675,0.05208854377269744873,0,0
0.00024610798844031984848,0.53083117697282633518,0.1049675661289612566,0.36596667371183999595,2.93405176254146971,0.1821150460774327573,0.38043281486554764159,0.37078833337919525626,676,676,0.052508611232042312622,0,0
0.00024614760417782408997,0.53038328999681061404,0.10502419954530961554,0.36598140013813856841,2.9374229481878564307,0.18217167253859062326,0.38043267639738848063,0.37056261433258186333,677,677,0.052928678691387176514,0,0
0.00024618534723488597451,0.52995737502360285021,0.10507806697310874411,0.3659954287762752223,2.940636770336584771,0.18222553335482027936,0.38043255021582883524,0.37034748208806200775,678,678,0.053348749876022338867,0,0
0.00024622129573050928085,0.52955243424362818949,0.10512929275370616611,0.3660087888978511006,2.9436996001143582724,0.182276752851839835,0.38043243531807185986,0.37014250414414195944,679,679,0.053768817335367202759,0,0
0.00024625552550870151566,0.52916750769990439363,0.10517799664774482582,0.36602150890500723124,2.9466176426842918268,0.18232545077523565347,0.38043233077125415686,0.36994725950724482999,680,680,0.05418888479471206665,0,0
0.00024628811010850813756,0.52880167254041621216,0.10522429390930505833,0.36603361632128450509,2.9493969324768687379,0.18237174236458730814,0.38043223570920609022,0.36976133901217117517,681,681,0.054608955979347229004,0,0
0.00024631912074584734603,0.52845404221769243236,0.10526829536858181569,0.36604513778674091506,2.9520433295537307217,0.18241573843614974915,0.38043214932911023629,0.36958434556116676051,682,682,0.055029023438692092896,0,0
0.00024634862630609798747,0.52812376564400609347,0.10531010752182526358,0.36605609905694114214,2.9545625170110416668,0.1824575454727745405,0.38043207088813146832,0.36941589428868659706,683,683,0.055449094623327255249,0,0
0.00024637669334642283781,0.52781002630875983872,0.10534983262763825129,0.36606652500544301088,2.956959999337579692,0.18249726572020780191,0.38043199970003260812,0.36925561265888173779,684,684,0.055869162082672119141,0,0
0.0002464033861068516424,0.52751204136561924418,0.10538756880849237119,0.36607643962942409965,2.9592411016382671463,0.18253499728858552098,0.38043193513184325738,0.36910314050234183103,685,685,0.056289229542016983032,0,0
0.00024642876652918895139,0.5272290606950457148,0.10542341015668212079,0.36608586605810461423,2.9614109696434933738,0.1825708342583845234,0.38043187660055133303,0.36895812999848048852,686,686,0.056709300726652145386,0,0
0.00024645289428286008999,0.52696036594893036487,0.10545744684371025079,0.36609482656364389364,2.9634745704214853212,0.18260486678978612995,0.38043182356992105708,0.36882024560939397073,687,687,0.057129368185997009277,0,0
0.00024647582679685961504,0.52670526958206198564,0.10548976523245236214,0.36610334257420357185,2.9654366937208709309,0.18263718123483568823,0.38043177554736162804,0.36868916397091172632,688,688,0.057549435645341873169,0,0
0.00024649761929701664463,0.52646311387618593969,0.10552044799122980989,0.36611143468889284502,2.9673019538688976127,0.18266786025149261974,0.38043173208095676374,0.36856457374592072052,689,689,0.057969506829977035522,0,0
0.00024651832484784533305,0.52623326996053187976,0.10554957420926149025,0.36611912269432789202,2.96907479216042125,0.18269698291907610077,0.38043169275657334749,0.3684461754449731008,690,690,0.058389574289321899414,0,0
0.00024653799439829928667,0.5260151368336373201,0.10557721951275580996,0.36612642558255859004,2.9707594796718903574,0.18272462485433366153,0.38043165719514610013,0.36833368121853388155,691,691,0.058809645473957061768,0,0
0.00024655667683080281826,0.52580814038953127554,0.10560345618122753131,0.3661333615701350408,2.9723601204439229484,0.18275085832775131434,0.38043162505005617691,0.36822681462517470319,692,692,0.059229712933301925659,0,0
0.00024657441901298094312,0.52561173245226611161,0.10562835326342151498,0.3661399481181034643,2.9738806549754825959,0.18277575237945420383,0.38043159600469456105,0.36812531037938078793,693,693,0.059649780392646789551,0,0
0.00024659126585155946012,0.52542538982107456214,0.10565197669253628687,0.36614620195274089065,2.9753248639818781207,0.18279937293442283242,0.38043156977011965969,0.36802891408260085537,694,694,0.060069851577281951904,0,0
0.00024660726034795481601,0.52524861332940364633,0.10567438940023621274,0.36615213908685512179,2.9766963723678143694,0.18282178291648282231,0.38043154608289286855,0.36793738194059766311,695,695,0.060489919036626815796,0,0
0.0002466224436551167111,0.52508092691944741048,0.10569565142923555146,0.36615777484149131249,2.9779986533760745004,0.18284304236088158579,0.38043152470302532553,0.36785048047006474459,696,696,0.060909990221261978149,0,0
0.00024663685513523259151,0.52492187673471191189,0.10571582004404450617,0.36616312386790544897,2.9792350328707279949,0.18286320852501217193,0.38043150541207598758,0.36776798619704670346,697,697,0.061330057680606842041,0,0
0.00024665053241793916854,0.52477103023168114593,0.10573494983973955041,0.3661682001696764388,2.9804086937230254151,0.18288233599717693134,0.38043148801136306147,0.36768968534954876715,698,698,0.061750125139951705933,0,0
0.00024666351145872871496,0.52462797531252891581,0.10575309284843070756,0.36617301712484484622,2.9815226802660559358,0.18290047680303339606,0.38043147232031826466,0.36761537354636725228,699,699,0.062170196324586868286,0,0
0.00024667582659727101038,0.52449231947945706978,0.1057702986433549236,0.36617758750797851919,2.9825799027928634466,0.1829176805096811298,0.38043145817494217198,0.36754485548405052553,700,700,0.062590263783931732178,0,0
0.00024668751061540482175,0.52436368901210006488,0.10578661444034222205,0.36618192351207701218,2.9835831420705485328,0.18293399432710766295,0.38043144542638696048,0.36747794462358662759,701,701,0.063010334968566894531,0,0
0.00024669859479458495187,0.52424172816818503939,0.10580208519663672484,0.36618603677023819909,2.9845350538509389793,0.18294946320700306019,0.38043143393963790855,0.36741446287828871675,702,702,0.063430398702621459961,0,0
0.00024670910897259701756,0.5241260984084655794,0.10581675370688083115,0.3661899383770214067,2.9854381733557895373,0.18296412993872510078,0.38043142359230569527,0.36735424030412489049,703,703,0.063850469887256622314,0,0
0.00024671908159938090539,0.52401647764576619881,0.10583066069629329387,0.3661936389094491151,2.9862949197222268261,0.18297803524247210905,0.38043141427350080086,0.36729711479360260817,704,704,0.064270541071891784668,0,0
0.00024672853979182450632,0.52391255951888104914,0.10584384491088735802,0.36619714844760031802,2.987107600391009754,0.18299121785948196939,0.38043140588281437742,0.36724293177411881928,705,705,0.064690604805946350098,0,0
0.00024673750938741291234,0.52381405269085168364,0.10585634320480732939,0.3662004765947535212,2.9878784154276418761,0.18300371463936448979,0.38043139832937084011,0.36719154391162039941,706,706,0.065110675990581512451,0,0
0.00024674601499663761104,0.52372068017205997137,0.10586819062467114905,0.36620363249704779296,2.9886094617630525327,0.1830155606244265043,0.38043139153095822946,0.36714281082021271718,707,707,0.065530747175216674805,0,0
0.00024675408005408701936,0.52363217866759614871,0.10587942049100620978,0.36620662486263283464,2.9893027373469704955,0.18302678913110301262,0.38043138541324211799,0.36709659877830319585,708,708,0.065950818359851837158,0,0
0.00024676172686815677371,0.52354829794898227746,0.10589006447672101585,0.36620946198028930807,2.9899601452045621031,0.18303743182841353265,0.38043137990903896917,0.3670527804517221826,709,709,0.066370882093906402588,0,0
0.00024676897666933185482,0.52346880024961350841,0.10590015268270799864,0.36621215173750099048,2.9905834973919631636,0.18304751881355996179,0.380431374957649171,0.36701123462421003651,710,710,0.066790953278541564941,0,0
0.00024677584965700514802,0.52339345968387451791,0.10590971371054389016,0.36621470163796931985,2.9911745188440699295,0.18305707868461273957,0.38043137050425684942,0.36697184593552950593,711,711,0.067211024463176727295,0,0
0.00024678236504480934553,0.52332206168912920319,0.10591877473240454699,0.36621711881856144899,2.9917348511126404809,0.18306613861042184133,0.3804313664993752564,0.36693450462744303664,712,712,0.067631088197231292725,0,0
0.00024678854110444787932,0.52325440249044885554,0.10592736155817292221,0.36621941006568908827,2.9922660559901483879,0.18307472439771074746,0.38043136289834600383,0.36689910629766953054,713,713,0.068051159381866455078,0,0
0.00024679439520802060179,0.52319028858718574782,0.10593549869987434198,0.3662215818311170823,2.9927696190193464609,0.18308286055550912486,0.38043135966087804345,0.36686555166195150557,714,714,0.068471230566501617432,0,0
0.00024679994386884654542,0.52312953626121383444,0.10594320943342169783,0.36622364024720360787,2.9932469528856069374,0.18309057035688458548,0.38043135675063888268,0.36683374632421938966,715,715,0.068891294300556182861,0,0
0.0002468052027807937903,0.52307197110582470678,0.10595051585782358505,0.36622559114157732241,2.9936994006935928603,0.18309787589814899289,0.3804313541348645078,0.3668036005549092371,716,716,0.069311365485191345215,0,0
0.00024681018685613156406,0.52301742757514280147,0.10595743895183273864,0.36622744005125762445,2.9941282391263936979,0.18310479815549357552,0.38043135178402909258,0.36677502907732367765,717,717,0.069731436669826507568,0,0
0.00024681491026192517403,0.52296574855293598283,0.10596399862820560234,0.36622919223622596441,2.9945346814901059318,0.18311135703924807938,0.38043134967152314463,0.3667479508620256623,718,718,0.070151500403881072998,0,0
0.00024681938645499778683,0.52291678494068905003,0.10597021378554905002,0.36623085269245891915,2.9949198806427399511,0.18311757144571449984,0.38043134777337811459,0.36672228892910252451,719,719,0.070571571588516235352,0,0
0.00024682362821548811194,0.52287039526381684507,0.1059761023579271072,0.36623242616443391073,2.9952849318113989874,0.18312345930677417782,0.38043134606800299569,0.36669797015821931074,720,720,0.070991642773151397705,0,0
0.00024682764767903423841,0.52282644529587518623,0.10598168136220523228,0.36623391715711922645,2.9956308752971767539,0.18312903763721904982,0.38043134453595733868,0.36667492510627197611,721,721,0.071411713957786560059,0,0
