"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024672893922561382751,0.52390822941130488211,0.10584439424831526555,0.36619729665849026778,2.9871412886795094543,0.18299176709939937724,0.38043139365572570254,0.36724069608991732894,769,769,0.064690604805946350098,0,0
0.00024673716046358124421,0.52381793918023711321,0.10585585004657610542,0.36620034712909027563,2.9878478270196393574,0.1830032215127195272,0.38043138783729196772,0.36719359240277893441,770,770,0.065075673162937164307,0,0
0.00024674499102708788868,0.52373197220611678038,0.10586675778916683488,0.3662032525699877028,2.9885208786824875027,0.18301412793683352609,0.38043138255426439676,0.36714872422966593479,771,771,0.065460734069347381592,0,0
0.00024675244903889519046,0.52365012484903150636,0.10587714324678429434,0.36620601971554789245,2.9891619888022877838,0.18302451213929576967,0.38043137775812385648,0.36710598814525502442,772,772,0.065845794975757598877,0,0
0.00024675955182230208639,0.52357220274822058315,0.10588703102012164692,0.36620865500242533175,2.9897726351301927572,0.18303439871779955683,0.38043137340464888707,0.36706528525943238339,773,773,0.066230863332748413086,0,0
0.00024676631593255424907,0.5234980204282416727,0.1058964445891115852,0.36621116458132202398,2.9903542306067825152,0.1830438111494174791,0.380431369453544721,0.36702652104191446636,774,774,0.066615924239158630371,0,0
0.00024677275718738795945,0.52342740091929040869,0.10590540636043323242,0.36621355432841512512,2.9909081258706873285,0.18305277183809834374,0.38043136586810483157,0.36698960515139145144,775,775,0.067000985145568847656,0,0
0.00024677889069669485403,0.52336017539112766883,0.10591393771336722607,0.36621582985644951513,2.9914356117030527216,0.18306130216052135529,0.38043136261490850814,0.36695445126929465696,776,776,0.067386053502559661865,0,0
0.00024678473089129778894,0.52329618280063205926,0.10592205904396578831,0.3662179965254932501,2.9919379214042916004,0.18306942251025537516,0.38043135966352475963,0.36692097693830016958,777,777,0.06777111440896987915,0,0
0.00024679029155083424298,0.52323526955248067516,0.10592978980762327024,0.36622005945335417421,2.9924162331036607831,0.18307715234032945206,0.38043135698627128516,0.36688910340560937362,778,778,0.068156175315380096436,0,0
0.00024679558583074585019,0.52317728917278583101,0.10593714856003579039,0.36622202352565857986,2.99287167199937576,0.18308451020418223254,0.38043135455794602207,0.36685875547106938654,779,779,0.068541243672370910645,0,0
0.00024680062628837774828,0.52312210199533626387,0.10594415299661853747,0.36622389340559358129,2.9933053125301656294,0.18309151379507948576,0.38043135235564179419,0.36682986134009626378,780,780,0.06892630457878112793,0,0
0.00024680542490819419371,0.52306957486012806147,0.10595081999038787057,0.36622567354331581058,2.9937181804768857596,0.18309817998398625338,0.38043135035851527448,0.36680235248144693605,781,781,0.069311365485191345215,0,0
0.00024680999312611971372,0.5230195808237978472,0.10595716562838344843,0.36622736818503109912,2.9941112549958215361,0.18310452485598965877,0.38043134854762400421,0.36677616348976088689,782,782,0.0696964263916015625,0,0
0.0002468143418530163659,0.52297199888176471028,0.10596320524662201923,0.36622898138174891924,2.9944854705825050267,0.18311056374524339874,0.38043134690574798018,0.36675123195285991295,783,783,0.070081494748592376709,0,0
0.00024681848149731223018,0.52292671370149823584,0.10596895346368148672,0.36623051699771741463,2.9948417189685181405,0.18311631126855212881,0.38043134541723749864,0.36672749832372875112,784,784,0.070466555655002593994,0,0
0.00024682242198679457722,0.52288361536687200104,0.10597442421289333947,0.36623197871854540342,2.9951808509502440003,0.18312178135755585728,0.3804313440678743774,0.36670490579712006207,785,785,0.070851616561412811279,0,0
0.0002468261727895868494,0.52284259913292530086,0.10597963077324831782,0.36623337005901746011,2.995503678152544591,0.18312698728963572314,0.38043134284474322548,0.36668340019068379476,786,786,0.071236684918403625488,0,0
0.00024682974293432501274,0.52280356519102266777,0.1059845857989940715,0.36623469437060918175,2.9958109747265728728,0.18313194171750407646,0.38043134173611697912,0.36666292983055570609,787,787,0.071621745824813842773,0,0
0.00024683314102955425905,0.52276641844370241863,0.10598930134803324909,0.36623595484871052097,2.9961034789849874116,0.18313665669760284538,0.38043134073133710871,0.3666434454412970112,788,788,0.072006806731224060059,0,0
0.00024683637528236497755,0.52273106828931092949,0.10599378890908714435,0.36623715453956368071,2.9963818949739233766,0.18314114371726025743,0.38043133982073845667,0.36662490004006775823,789,789,0.072391875088214874268,0,0
0.00024683945351628848756,0.52269742841558064494,0.10599805942775050727,0.3662382963469247299,2.9966468939853232456,0.18314541372074585879,0.38043133899553993604,0.36660724883495976467,790,790,0.072776935994625091553,0,0
0.00024684238318847351139,0.52266541660232690436,0.10600212333139331922,0.36623938303845554598,2.9968991160089313297,0.18314947713416557251,0.38043133824777186636,0.36659044912735821997,791,791,0.073161996901035308838,0,0
0.00024684517140616528841,0.52263495453249075862,0.10600599055302835361,0.36624041725185579876,2.9971391711278294601,0.18315334388933082743,0.3804313375702045863,0.36657446021820994098,792,792,0.073547057807445526123,0,0
0.0002468478249425074965,0.52260596761160849066,0.10600967055410734363,0.36624140150074147027,2.997367640856714921,0.18315702344654657963,0.38043133695627634472,0.36655924331811634564,793,793,0.073932126164436340332,0,0
0.0002468503502516893695,0.52257838479498797124,0.10601317234636511988,0.36624233818027884801,2.9975850794271790001,0.18316052481645836436,0.38043133640003434781,0.36654476146109404855,794,794,0.074317187070846557617,0,0
0.00024685275348345915277,0.52255213842272596469,0.10601650451266250719,0.36624322957258226285,2.9977920150188683834,0.1831638565808868524,0.38043133589607630585,0.36653097942192669478,795,795,0.074702247977256774902,0,0
0.00024685504049702558082,0.52252716406182131426,0.10601967522695399104,0.36624407785188317632,2.9979889509410151405,0.18316702691279909687,0.38043133543950591324,0.36651786363695409987,796,796,0.075087316334247589111,0,0
0.0002468572168743676516,0.52250340035550801865,0.1060226922733308319,0.36624488508947877774,2.9981763667633529735,0.18317004359534369562,0.38043133502587955785,0.36650538212821393014,797,797,0.075472377240657806396,0,0
0.00024685928793297497782,0.52248078887917159818,0.10602556306425038601,0.36624565325846825115,2.998354719400337931,0.18317291404008265165,0.3804313346511676297,0.36649350443080397355,798,798,0.075857438147068023682,0,0
0.00024686125873803790561,0.52245927400288183495,0.10602829465791926977,0.36624638423828353995,2.9985244441485052747,0.18317564530436797332,0.38043133431171743952,0.36648220152334615163,799,799,0.076242506504058837891,0,0
0.00024686313411410870525,0.52243880275999143858,0.10603089377492577738,0.36624707981902371312,2.998685955680117754,0.18317824410797706181,0.38043133400421835777,0.36647144576146700734,800,800,0.076627567410469055176,0,0
0.00024686491865625291575,0.52241932472182539549,0.10603336681408932762,0.36624774170559876163,2.9988396489931958833,0.1831807168489540949,0.38043133372566428907,0.36646121081414784193,801,801,0.077012628316879272461,0,0
0.0002468666167407107385,0.52240079187792531901,0.10603571986762740098,0.36624837152169120724,2.9989859003212235855,0.18318306961878214056,0.38043133347333624172,0.36645147160286728472,802,802,0.077397689223289489746,0,0
0.00024686823253508772451,0.52238315852190764232,0.10603795873559541951,0.36624897081354218509,2.9991250680021175334,0.18318530821681422438,0.38043133324476413604,0.36644220424340978592,803,803,0.077782757580280303955,0,0
0.00024686977000809204839,0.52236638114240652175,0.10604008893970354177,0.36624954105356921641,2.9992574933099849233,0.18318743816409494007,0.38043133303771564657,0.36643338599025204738,804,804,0.07816781848669052124,0,0
0.0002468712329388377761,0.52235041831914319488,0.10604211573646911415,0.36625008364382194426,2.9993835012492562342,0.1831894647165051293,0.38043133285015823253,0.36642499518341725695,805,805,0.078552879393100738525,0,0
0.00024687262492573055226,0.52233523062368558687,0.10604404412979367978,0.36625059991928249348,2.9995034013144152851,0.18319139287734359511,0.38043133268026002591,0.36641701119769420902,806,806,0.078937947750091552734,0,0
0.0002468739493949536506,0.52232078052490094056,0.10604587888293023901,0.36625109115101761592,2.9996174882148776142,0.18319322740928631332,0.38043133252635447095,0.36640941439414548286,807,807,0.07932300865650177002,0,0
0.0002468752096085698915,0.52230703229863228998,0.10604762452993500566,0.36625155854918745035,2.999726042568491291,0.18319497284584385088,0.38043133238693321863,0.36640218607379049232,808,808,0.079708069562911987305,0,0
0.0002468764086722556898,0.52229395194177241635,0.10604928538654476156,0.36625200326591755839,2.9998293315625637057,0.18319663350223044929,0.38043133226062963992,0.36639530843338469213,809,809,0.080093137919902801514,0,0
0.00024687754954268311628,0.52228150709013199116,0.10605086556059201142,0.36625242639804028721,2.9999276095862232872,0.18319821348578382847,0.38043133214620766802,0.36638876452320495725,810,810,0.080478198826313018799,0,0
0.00024687863503456433873,0.52226966694030674265,0.10605236896189990103,0.36625282898971028844,3.0000211188330130341,0.18319971670585416534,0.38043133204254375723,0.36638253820676586203,811,811,0.080863259732723236084,0,0
0.00024687966782737275377,0.52225840217506347418,0.10605379931174477304,0.36625321203490007749,3.0001100898769776926,0.18320114688326977204,0.38043133194862271962,0.36637661412236494085,812,812,0.081248320639133453369,0,0
0.0002468806504717552296,0.52224768489235162683,0.10605516015184814071,0.36625357647978057374,3.0001947422215078376,0.18320250755932368514,0.38043133186352262598,0.36637097764640386144,813,813,0.081633388996124267578,0,0
0.00024688158539564825306,0.52223748853751528198,0.10605645485297554576,0.36625392322499195075,3.0002752848239255812,0.1832038021043756737,0.38043133178641169723,0.36636561485838536889,814,814,0.082018449902534484863,0,0
0.00024688247491011115417,0.52222778783882284337,0.10605768662310419148,0.36625425312780862663,3.0003519165950498504,0.18320503372601493197,0.38043133171653437108,0.36636051250753670638,815,815,0.082403510808944702148,0,0
0.00024688332121488855116,0.52221855874590139557,0.10605885851523390306,0.36625456700420450096,3.0004248268765412178,0.18320620547687371804,0.38043133165320525135,0.3663556579809727487,816,816,0.082788579165935516357,0,0
0.00024688412640371470118,0.52220977837121307363,0.10605997343480284834,0.3662548656308216577,3.0004941958954329806,0.18320732026203886966,0.38043133159580527769,0.3663510392733299037,817,817,0.083173640072345733643,0,0
0.00024688489246936956871,0.52220142493417331941,0.10606103414677850449,0.36625514974684714176,3.0005601951982026065,0.18320838084614535224,0.3804313315437759524,0.36634664495782415239,818,818,0.083558700978755950928,0,0
0.00024688562130849978473,0.5221934777080091683,0.10606204328239132728,0.36625542005580224991,3.0006229880640877816,0.18320938986010512628,0.38043133149660429693,0.36634246415865062696,819,819,0.083943769335746765137,0,0
0.00024688631472621311606,0.52218591696907501465,0.10606300334556864606,0.36625567722724772235,3.0006827298997031939,0.18321034980754463684,0.38043133145383595251,0.36633848652466960427,820,820,0.084328830242156982422,0,0
0.0002468869744404578832,0.52217872394861353236,0.10606391671904680241,0.36625592189840905366,3.0007395686146400848,0.183211263070911623,0.38043133141504875683,0.36633470220433805853,821,821,0.084713891148567199707,0,0
0.00024688760208619616289,0.52217188078676635143,0.10606478567021082604,0.36625615467572530948,3.0007936449801375645,0.18321213191731899883,0.38043133137986961945,0.36633110182179740022,822,822,0.085098952054977416992,0,0
0.00024688819921938075013,0.52216537048884703598,0.10606561235663400367,0.36625637613632500145,3.0008450929701440124,0.18321295850407848249,0.38043133134795464878,0.36632767645410391211,823,823,0.085484020411968231201,0,0
0.00024688876732074455317,0.52215917688357837978,0.10606639883138341274,0.36625658682943218469,3.0008940400872519128,0.18321374488401104275,0.38043133131899403709,0.36632441760952338949,824,824,0.085869081318378448486,0,0
0.00024688930779941098675,0.52215328458348753138,0.10606714704803589522,0.36625678727770616394,3.0009406076723155188,0.1832144930104563918,0.38043133129270978454,0.36632131720684024678,825,825,0.086254142224788665771,0,0
0.00024688982199633338665,0.52214767894698865813,0.10606785886549705,0.36625697797851802795,3.0009849112004802762,0.1832152047420975427,0.38043133126884631778,0.36631836755566726804,826,826,0.08663921058177947998,0,0
0.00024689031118757146866,0.52214234604249099014,0.10606853605254679129,0.36625715940516606617,3.0010270605622237916,0.18321588184749981743,0.38043133124717537497,0.36631556133765930117,827,827,0.087024271488189697266,0,0
0.00024689077658741269243,0.52213727261403009017,0.10606918029220746558,0.36625733200803423095,3.001067160332024919,0.18321652600948398759,0.38043133122748917785,0.36631289158864205335,828,828,0.087409332394599914551,0,0
0.00024689121935134492698,0.52213244604870490129,0.10606979318586808037,0.36625749621569492209,3.001105310023471695,0.18321713882924442474,0.38043133120959649052,0.3663103516815692795,829,829,0.08779440075159072876,0,0
0.00024689164057888795308,0.52212785434554087605,0.10607037625724372032,0.36625765243595964638,3.0011416043330938486,0.18321772183031423409,0.38043133119333077952,0.36630793531030209076,830,830,0.088179461658000946045,0,0
0.00024689204131628992829,0.52212348608597525246,0.10607093095611160039,0.36625780105687932853,3.001176133371693755,0.18321827646229429942,0.3804313311785350038,0.36630563647415487205,831,831,0.08856452256441116333,0,0
0.00024689242255909542821,0.52211933040562097386,0.10607145866190309524,0.36625794244769732666,3.0012089828856676199,0.1832188041044511273,0.38043133116507182878,0.36630344946317816568,832,832,0.088949583470821380615,0,0
