"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00023501825203691513368,0.70897298035023870177,0.083932763901077137025,0.36177246497532189462,2.0572551388764663827,0.16108222197791863262,0.38047487213301917075,0.42284585109233963074,1047,1047,0.023346986621618270874,0,0
0.00023517901624449144863,0.70517524036043144342,0.084343824839131290028,0.36183431671444943323,2.069334691340532828,0.16149325282466817089,0.38047387920215453017,0.42243632708983841484,1048,1048,0.02359018474817276001,0,0
0.00023533913706564674661,0.70145224804081163228,0.084748544976023812425,0.36189588940738259826,2.0813676481852190214,0.16189794309247562687,0.38047292004717381264,0.42200943016447567402,1049,1049,0.023833382874727249146,0,0
0.00023549860309453270234,0.69780156710762364369,0.085147080718646878106,0.36195717908778735072,2.0933545912122784038,0.16229644917205440779,0.38047199236137591027,0.42156608860818156614,1050,1050,0.02407657913863658905,0,0
0.00023565740205644809509,0.69422092068533614029,0.085539577747122980123,0.36201818146201791837,2.1052959136114539618,0.16268891674554619708,0.38047109322436456491,0.42110719277391561732,1051,1051,0.024319777265191078186,0,0
0.0002358155208537483468,0.69070818645593068386,0.085926170944426824572,0.36207889192747289009,2.1171918204651012374,0.16307548068601113167,0.38047022063677371495,0.42063359573023306748,1052,1052,0.024562975391745567322,0,0
0.0002359729456102633606,0.68726137631585282328,0.086306986138673297271,0.36213930559031065615,2.1290423527016706373,0.16345626682201941371,0.38046937233810840251,0.42014611805605145411,1053,1053,0.024806173518300056458,0,0
0.00023612966171398597562,0.68387862983507741177,0.086682140344445116065,0.36219941728243643109,2.1408473915774681728,0.16383139216204867239,0.38046854663556939347,0.41964554902860118357,1054,1054,0.025049371644854545593,0,0
0.00023628565385873154096,0.68055819989660704117,0.087051742946918350685,0.3622592215780321423,2.1526066753128083597,0.16420096609133968957,0.3804677417424588981,0.41913264992573084911,1055,1055,0.025292567908763885498,0,0
0.00023644090608472841217,0.67729844608330125322,0.08741589604786327572,0.36231871280961591708,2.1643198049206122668,0.16456509070803679307,0.38046695624207138575,0.41860815529900013976,1056,1056,0.025535766035318374634,0,0
0.00023659540181856830764,0.67409782403122942007,0.087774695316979206572,0.36237788508379681351,2.1759862565450336369,0.16492386168203546082,0.38046618870323162254,0.41807277535184023121,1057,1057,0.02577896416187286377,0,0
0.00023674912391254951177,0.67095487933943831482,0.088128230354793640755,0.36243673229673967207,2.1876053875530989679,0.16527736861194891604,0.38046543794830633978,0.41752719712230901283,1058,1058,0.026022162288427352905,0,0
0.00023690205468368706544,0.66786823937529793405,0.088476585332996252053,0.36249524814944594775,2.1991764462156901949,0.16562569567001095283,0.38046470282195493651,0.41697208625135334659,1059,1059,0.026265360414981842041,0,0
0.00023705417595244209395,0.66483660787919496293,0.088819839338562717179,0.36255342616287150603,2.2106985776443970337,0.16596892194252321762,0.38046398235040163049,0.41640808801575140974,1060,1060,0.026508558541536331177,0,0
0.00023720546908134867775,0.66185875847355024604,0.089158066872908919853,0.36261125969295021632,2.222170831760219567,0.16630712193186450443,0.38046327559784709482,0.41583582867185076015,1061,1061,0.026751754805445671082,0,0
0.00023735591501358656741,0.658933529963224629,0.089491338164588457582,0.36266874194554388211,2.2335921689454019123,0.1666403658668468013,0.38046258176351949176,0.41525591632833180888,1062,1062,0.026994952932000160217,0,0
0.00023750549431161415304,0.65605982107826654737,0.089819719569534300918,0.36272586599136114049,2.2449614668746495916,0.16696872010478575055,0.38046190008983959974,0.41466894198151255102,1063,1063,0.027238151058554649353,0,0
0.00023765418719589627428,0.65323658640721149471,0.090143273849755831129,0.3627826247808606519,2.2562775258723131167,0.16729224740866824317,0.38046122992287323417,0.41407548023752682731,1064,1064,0.027481349185109138489,0,0
0.0002378019735837959346,0.65046283206348420869,0.09046206050153340894,0.36283901115916489255,2.267539074971458124,0.1676110072765452097,0.38046057065194799351,0.41347609011594632644,1065,1065,0.027724547311663627625,0,0
0.00023794883312864602027,0.64773761217108227761,0.09077613600173843611,0.36289501788099126633,2.2787447770124433788,0.16792505618682812552,0.38045992174802512054,0.41287131563808193713,1066,1066,0.027967743575572967529,0,0
0.00023809474525903620633,0.64506002524134675724,0.091085554081799871562,0.36295063762561502463,2.2898932341699720361,0.16823444787305716352,0.38045928272294676775,0.41226168645218380648,1067,1067,0.028210941702127456665,0,0
0.00023823968921831185116,0.64242921113178463877,0.091390365944789678232,0.36300586301186299476,2.3009829928410847621,0.168539233540286576,0.38045865315417670693,0.41164771830613006154,1068,1068,0.028454139828681945801,0,0
0.0002383836441042924421,0.63984434798138023481,0.091690620497415151191,0.36306068661314189194,2.3120125488013640869,0.16883946209762276669,0.38045803265659944303,0.41102991353276546738,1069,1069,0.028697337955236434937,0,0
0.000238526588909188477,0.63730464957167143325,0.091986364541318851873,0.36311510097249360962,2.3229803519274265788,0.16913518034903499143,0.38045742089867023994,0.41040876142448723396,1070,1070,0.028940536081790924072,0,0
0.00023866850255970100693,0.6348093627094898439,0.092277642971781953518,0.36316909861767310286,2.3338848110908947397,0.16942643319243655409,0.38045681758241217674,0.4097847386077275722,1071,1071,0.029183732345700263977,0,0
0.0002388093639572652963,0.63235776492958251094,0.092564498946489534581,0.36322267207623382124,2.3447242987516982993,0.16971326378810200342,0.38045622245405458228,0.40915830933536762037,1072,1072,0.029426930472254753113,0,0
0.00023894915201840341828,0.62994916224171138008,0.092846974057241724032,0.36327581389060970007,2.3554971556617352313,0.16999571373064278901,0.3804556352894986615,0.40852992577287416953,1073,1073,0.029670128598809242249,0,0
0.00023908784571513249685,0.62758288712398258014,0.093125108479046161958,0.36332851663317378144,2.3662016953543147935,0.17027382319784756248,0.38045505590134442997,0.40790002822275478467,1074,1074,0.029913326725363731384,0,0
0.00023922542411537541548,0.62525829657108111803,0.09339894111949301192,0.36338077292125403606,2.3768362087028687135,0.17054763110024459549,0.38045448412808469119,0.40726904534031382887,1075,1075,0.03015652485191822052,0,0
0.000239361866423308127,0.6229747703362866762,0.093668509750600467689,0.36343257543208379312,2.3873989683208245438,0.17081717521276085225,0.38045391983872062225,0.40663739430270534614,1076,1076,0.030399721115827560425,0,0
0.0002394971520195753956,0.62073170923200837734,0.093933851139353236048,0.36348391691766168687,2.3978882330007218471,0.17108249230539587793,0.38045336292455211868,0.40600548096902205897,1077,1077,0.030642919242382049561,0,0
0.00023963126050129834486,0.61852853358599746425,0.094195001164311426001,0.36353479021949341998,2.4083022520285162216,0.17134361825968899562,0.38045281330215857674,0.40537370000500649869,1078,1078,0.030886117368936538696,0,0
0.00023976417172179404175,0.61636468175597924901,0.094451994929976731963,0.36358518828318736604,2.4186392695130032315,0.17160058818318491003,0.3804522709070162767,0.40474243499978235228,1079,1079,0.031129315495491027832,0,0
0.00023989586582992032606,0.61423960877182326445,0.094704866869815593211,0.3636351041728720368,2.4288975286094549588,0.17185343651234735729,0.38045173569536661073,0.40411205855599868775,1080,1080,0.031372513622045516968,0,0
0.00024002632330895844453,0.6121527850341628163,0.09495365084649373677,0.36368453108540549357,2.4390752757371592097,0.17210219711286717237,0.38045120763915307727,0.40348293237363408448,1081,1081,0.031615711748600006104,0,0
0.00024015552501493894711,0.61010369511934492426,0.09519838024266492893,0.36373346236434128675,2.4491707646995051206,0.17234690337036492891,0.3804506867271119086,0.40285540731424401839,1082,1082,0.031858909875154495239,0,0
0.00024028345221431784799,0.60809183663804133868,0.09543908804865933182,0.36378189151361928211,2.4591822607779674215,0.17258758827813427961,0.38045017296067834556,0.40222982346082691851,1083,1083,0.032102108001708984375,0,0
0.00024041008662090409078,0.60611671918398613013,0.095675806942136440436,0.36382981221094545798,2.4691080447293920486,0.1728242845167266839,0.38044966635454752213,0.40160651016383386303,1084,1084,0.032345302402973175049,0,0
0.00024053541043194193237,0.60417786333325140813,0.095908569364473686414,0.36387721832082658979,2.4789464167375454551,0.17305702453038029898,0.38044916693329267066,0.40098578608489604536,1085,1085,0.032588500529527664185,0,0
0.00024065940636324782112,0.60227479972112329953,0.096137407590181703232,0.36392410390722429447,2.4886957002632099645,0.17328584059638074688,0.3804486747315686257,0.40036795923139073539,1086,1086,0.03283169865608215332,0,0
0.00024078205768330492313,0.60040706816634814569,0.096362353792988783563,0.36397046324579473975,2.4983542458291871924,0.17351076489117628343,0.38044818979127342784,0.3997533269908153386,1087,1087,0.033074896782636642456,0,0
0.00024090334824621671543,0.59857421686313860842,0.096583440105762544126,0.36401629083567887957,2.5079204346952606031,0.17373182955025459617,0.38044771216151629378,0.39914217615989361354,1088,1088,0.033318094909191131592,0,0
0.00024102326252342445314,0.59677580161751775378,0.096800698677094149103,0.36406158141080979807,2.517392682448840624,0.17394906672475088372,0.38044724189620582333,0.39853478297549349563,1089,1089,0.033561293035745620728,0,0
0.0002411417856340945646,0.59501138514350193631,0.097014161722360423012,0.36410632995070507656,2.5267694424745967829,0.17416250863247190184,0.38044677905385043681,0.39793141314354146809,1090,1090,0.033804491162300109863,0,0
0.00024125890337408576868,0.59328053640083522335,0.097223861571476638543,0.36415053169071243122,2.5360492093211046694,0.17437218760566902676,0.38044632369551562023,0.39733232187155065329,1091,1091,0.034047689288854598999,0,0
0.00024137460224340953055,0.59158282998606648295,0.097429830711644488384,0.36419418213167836784,2.5452305219340196629,0.17457813613375269823,0.38044587588451167504,0.39673775390189625067,1092,1092,0.034290887415409088135,0,0
0.00024148886947210072471,0.58991784556254800442,0.097632101826852654702,0.36423727704901232016,2.5543119667685498797,0.1747803869028106416,0.38044543568465466477,0.39614794355029692152,1093,1093,0.034534085541963577271,0,0
0.00024160169304442177091,0.5882851673384211777,0.097830707832798152745,0.36427981250111929334,2.5632921807555368865,0.17497897283050029005,0.38044500315990614769,0.39556311474731176148,1094,1094,0.034777283668518066406,0,0
0.00024171306172132825179,0.58668438358098562446,0.098025681908649422991,0.36432178483717653217,2.5721698541303816832,0.17517392709782603211,0.38044457837287781743,0.39498348108641162524,1095,1095,0.03502047806978225708,0,0
0.00024182296506112971345,0.58511508617452756553,0.098217057524598389007,0.36436319070423311972,2.5809437331032274443,0.17536528317666832955,0.38044416138447417763,0.39440924587689402125,1096,1096,0.035263676196336746216,0,0
0.0002419313934382874543,0.5835768702121436613,0.098404868466358069723,0.36440402705361141233,2.5896126223770261632,0.17555307485429189063,0.38044375225261745088,0.39384060220448824374,1097,1097,0.035506874322891235352,0,0
0.00024203833806029623047,0.58206933362701662737,0.098589148855784861092,0.36444429114659493418,2.5981753874957282946,0.17573733625394902247,0.38044335103190285441,0.39327773299825574682,1098,1098,0.035750072449445724487,0,0
0.0002421437909826056425,0.58059207685540381583,0.098769933168573284532,0.36448398055938713291,2.6066309570276398055,0.17591810185258452415,0.38044295777253367419,0.39272081110601902987,1099,1099,0.035993270576000213623,0,0
0.00024224774512154385224,0.57914470253555505597,0.098947256248373277598,0.36452309318733033816,2.6149783245692193034,0.17609540649493568565,0.38044257252001650871,0.39216999937716173763,1100,1100,0.036236468702554702759,0,0
0.00024235019426521465504,0.57772681523604407783,0.099121153318137492083,0.36456162724837581912,2.6232165505738889166,0.17626928540488953634,0.38044219531427747594,0.39162545075455634791,1101,1101,0.036479666829109191895,0,0
0.0002424511330823477136,0.57633802121681898534,0.099291659988176544926,0.3645995812858000007,2.6313447639940430456,0.17643977419352407932,0.38044182618942717911,0.39108730837456850971,1102,1102,0.03672286495566368103,0,0
0.00024255055712908840117,0.57497792821740800751,0.09945881226161465416,0.36463695417016395162,2.6393621637403672509,0.17660690886457230953,0.38044146517303323307,0.39055570567654396275,1103,1103,0.036966063082218170166,0,0
0.00024264846285372462494,0.57364614527485136009,0.099622646536832629161,0.36467374510051669967,2.6472680199496982922,0.17677072581685365771,0.38044111228595917096,0.39003076652076196229,1104,1104,0.037209261208772659302,0,0
0.00024274484759935361093,0.57234228256657715406,0.099783199607498734851,0.36470995360484603776,2.6550616750656601539,0.17693126184431448578,0.38044076754181199718,0.38951260531593623337,1105,1105,0.037452459335327148438,0,0
0.00024283970960450339586,0.57106595128009329798,0.099940508659866908459,0.36474557953978381519,2.6627425447257970781,0.17708855413331459072,0.38044043094683643869,0.38900132715531993144,1106,1106,0.037695653736591339111,0,0
0.00024293304800172851421,0.56981676350543042364,0.10009461126786681207,0.36478062308957465154,2.6703101184601458762,0.17724264025772837328,0.38044010249952403546,0.3884970279621674516,1107,1107,0.037938851863145828247,0,0
0.00024302486281421056369,0.56859433215164734143,0.10024554538573789142,0.36481508476432084054,2.6777639601972023087,0.17739355817156857165,0.38043978219058388612,0.38799979464365524917,1108,1108,0.038182049989700317383,0,0
0.00024311515495040018648,0.56739827088383487652,0.1003933493386763437,0.36484896539751943134,2.6851037085829938533,0.17754134619964467845,0.38043947000268352188,0.38750970525377503861,1109,1109,0.038425248116254806519,0,0
