"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00023997687653395856919,0.61293481163221175123,0.094860331566041247719,0.36366579937264437161,2.4351202762502799359,0.17200885801016455035,0.38044127700019569893,0.40374106689274591453,1535,1535,0.031489606946706771851,0,0
0.00024006826421248367125,0.61147902658723185532,0.095034037093260012585,0.36370041711224465608,2.4422567991640193874,0.17218254773868515994,0.3804410941201209484,0.40329845314043505367,1536,1536,0.031660746783018112183,0,0
0.00024015902718284550866,0.61004184157601448746,0.095205740554074644311,0.36373478843074369404,2.449352312572943724,0.17235423551185780067,0.38044091298964444192,0.40285669202525375976,1537,1537,0.031831886619329452515,0,0
0.00024024915893544840318,0.60862308251750341093,0.095375453400351514754,0.36376891107169634365,2.4564062118714238281,0.17252393278260691467,0.38044073360950225737,0.4024159013999289991,1538,1538,0.032003026455640792847,0,0
0.0002403386530706940014,0.60722257824903791423,0.095543187009127797382,0.36380278282138134305,2.4634178962875310503,0.17269165092900681802,0.38044055598215870129,0.40197619648814464366,1539,1539,0.032174166291952133179,0,0
0.00024042750330523245919,0.60584016035244081522,0.095708952695910329278,0.36383640151106028116,2.4703867695677677041,0.17285740126759141511,0.38044038011120273612,0.40153768989203941775,1540,1540,0.032345302402973175049,0,0
0.00024051570347810225154,0.60447566299157529102,0.095872761726874242139,0.36386976501919165994,2.4773122406464174183,0.17302119506554014539,0.38044020600165223689,0.40110049159804550545,1541,1541,0.032516442239284515381,0,0
0.00024060324755674987983,0.6031289227539974318,0.096034625330880613037,0.36390287127359677299,2.4841937243106451128,0.17318304355270436323,0.38044003365944217832,0.40066470898308720328,1542,1542,0.032687582075595855713,0,0
0.00024069012964292194143,0.60179977850280130802,0.096194554710517646279,0.36393571825357529104,2.4910306418502221604,0.17334295793263876373,0.38043986309166305526,0.40023044681956893021,1543,1543,0.032858721911907196045,0,0
0.00024077634397842007487,0.6004880712326594594,0.096352561052909652117,0.36396830399196589134,2.4978224217006279595,0.17350094939341589861,0.38043969430611640492,0.39979780728081026897,1544,1544,0.033029861748218536377,0,0
0.00024086188495071148919,0.59919364393501262089,0.096508655539651128086,0.36400062657715143155,2.5045685000705164569,0.17365702911755359628,0.38043952731151370328,0.39936688994565022748,1545,1545,0.033201001584529876709,0,0
0.00024094674709838643113,0.59791634146740479938,0.09666284935647977139,0.36403268415500333877,2.511268321560500727,0.17381120829169080522,0.38043936211707446438,0.39893779180360977588,1546,1546,0.033372137695550918579,0,0
0.00024103092511645440432,0.5966560104311728896,0.096815153702149173154,0.36406447493076449229,2.5179213397656612372,0.17396349811545661068,0.38043919873270382048,0.39851060725953468822,1547,1547,0.033543277531862258911,0,0
0.00024111441386147212029,0.59541249905317161772,0.096965579797022721786,0.36409599717086627013,2.5245270178674452666,0.17411390981006466538,0.38043903716862581543,0.39808542813891878431,1548,1548,0.033714417368173599243,0,0
0.00024119720835649442639,0.59418565707514969798,0.097114138890931372972,0.36412724920467853806,2.5310848292084879851,0.17426245462616812842,0.38043887743552989855,0.39766234369298691931,1549,1549,0.033885557204484939575,0,0
0.00024127930379584211192,0.59297533564708737597,0.097260842270738986914,0.3641582294261886954,2.537594257855124269,0.174409143851426085,0.38043871954425695359,0.39724144060454796845,1550,1550,0.034056697040796279907,0,0
0.00024136069554967846105,0.59178138722752182677,0.097405701267229291562,0.36418893629560844527,2.5440547991418034357,0.17455398881738737327,0.38043856350590371518,0.39682280299388317246,1551,1551,0.034227836877107620239,0,0
0.00024144137916838818276,0.59060366548780740548,0.097548727261684425871,0.36421936834090545831,2.550465960201565796,0.17469700090607007126,0.38043840933156292117,0.39640651242546431909,1552,1552,0.034398972988128662109,0,0
0.00024152135038675226681,0.58944202522273392297,0.097689931691843215344,0.36424952415925732074,2.5568272604775335033,0.17483819155591742711,0.38043825703239514402,0.39599264791495253357,1553,1553,0.034570112824440002441,0,0
0.00024160060512791250455,0.58829632226502714953,0.097829326057538107397,0.3642794024184267121,2.5631382322188009937,0.17497757226743476666,0.38043810661940241635,0.39558128593709912524,1554,1554,0.034741252660751342773,0,0
0.00024167913950712009079,0.58716641340570396856,0.097966921925759536949,0.36430900185805514813,2.5693984209565168264,0.17511515460825305412,0.38043795810348984832,0.39517250043411172866,1555,1555,0.034912392497062683105,0,0
0.0002417569498352621811,0.58605215631818985411,0.098102730935393830936,0.36433832129087317941,2.5756073859628365597,0.17525095021786502025,0.38043781149525807139,0.39476636282500027209,1556,1556,0.035083532333374023438,0,0
0.00024183403262216266404,0.58495340948788654423,0.098236764801427706173,0.36436735960382626853,2.5817647006892210371,0.17538497081183088144,0.38043766680506624356,0.39436294201553934169,1557,1557,0.035254668444395065308,0,0
0.00024191038457965137486,0.58387003214530297512,0.098369035318833036863,0.3643961157591144584,2.5878699531863258443,0.1755172281856600125,0.38043752404282882296,0.39396230440929386196,1558,1558,0.03542580828070640564,0,0
0.00024198600262439811867,0.58280188420435552477,0.098499554365941974221,0.36442458879514411096,2.593922746502318244,0.1756477342181879675,0.3804373832180887316,0.39356451391935909356,1559,1559,0.035596948117017745972,0,0
0.0002420608838805081149,0.58174882620400447664,0.098628333907517212742,0.36445277782739110561,2.5999226990617483324,0.17577650087464355422,0.3804372443398249537,0.39316963198124343926,1560,1560,0.035768087953329086304,0,0
0.00024213502568187495996,0.58071071925475259423,0.098755385997339087401,0.36448068204917433155,2.6058694450220665217,0.17590354020923837375,0.38043710741652381202,0.39277771756655455171,1561,1561,0.035939227789640426636,0,0
0.00024220842557428902105,0.57968742498832415144,0.098880722780495797219,0.36450830073233830841,2.611762634609714695,0.17602886436745349141,0.38043697245600532897,0.39238882719787260278,1562,1562,0.036110367625951766968,0,0
0.0002422810813172984691,0.57867880551187900195,0.09900435649522085213,0.36453563322784504619,2.6176019344332424055,0.17615248558787932609,0.38043683946548650932,0.39200301496450878913,1563,1563,0.036281503736972808838,0,0
0.00024235299088582200246,0.57768472336527021405,0.099126299474441542658,0.36456267896627375658,2.6233870277752173727,0.17627441620376110842,0.38043670845143107151,0.39162033253947120537,1564,1564,0.03645264357328414917,0,0
0.00024242415247151084877,0.57670504148251722221,0.099246564146904678316,0.364589437458229082,2.6291176148606658636,0.17639466864412695069,0.38043657941960673519,0.39124082919738101261,1565,1565,0.036623783409595489502,0,0
0.00024249456448386058714,0.57573962315616755703,0.099365163038024520437,0.36461590829465673202,2.634793413103719395,0.17651325543463292078,0.38043645237495038458,0.39086455183360446775,1566,1566,0.036794923245906829834,0,0
0.00024256422555107146261,0.57478833200562085004,0.099482108770330687775,0.36464209114706774839,2.640414157330389866,0.17663018919801318218,0.38043632732162946386,0.39049154498436711158,1567,1567,0.036966063082218170166,0,0
0.00024263313452065849384,0.57385103194812336902,0.099597414063659434058,0.36466798576767067708,2.6459795999791815291,0.17674548265426884286,0.38043620426291169245,0.39012185084810391267,1568,1568,0.037137202918529510498,0,0
0.00024270129045981113001,0.57292758717350700248,0.099711091734963799849,0.36469359198941264655,2.6514895112776848407,0.17685914862048010554,0.38043608320123611932,0.3897555093077796351,1569,1569,0.037308339029550552368,0,0
0.00024276869265550489658,0.57201786212141614296,0.099823154697884358688,0.36471890972592996283,2.6569436793966980659,0.17697120001037519588,0.38043596413809599444,0.38939255795445060215,1570,1570,0.0374794788658618927,0,0
0.00024283534061436559898,0.57112172146199136069,0.0999336159619670511,0.36474393897140860998,2.6623419105803902696,0.17708164983354940381,0.38043584707410021961,0.3890330321117983492,1571,1571,0.037650618702173233032,0,0
0.00024290123406228982471,0.57023903007891907357,0.10004248863165389472,0.3647686798003566544,2.6676840292539449884,0.17719051119445522469,0.38043573200888197716,0.38867696486186470439,1572,1572,0.037821758538484573364,0,0
0.00024296637294382285527,0.5693696530556454638,0.10014978590494856558,0.36479313236728821979,2.6729698781073993885,0.17729779729106803776,0.38043561894114968913,0.38832438707175392922,1573,1573,0.037992898374795913696,0,0
0.00024303075742129897512,0.56851345566381195074,0.1002555210718716755,0.36481729690632169749,2.6781993181571528417,0.17740352141334239655,0.38043550786861712876,0.38797532742149098972,1574,1574,0.038164034485816955566,0,0
0.00024309438787374656305,0.5676703033546063315,0.10035970751261262535,0.36484117373069335777,2.6833722287839356646,0.17750769694136189769,0.38043539878804882859,0.38762981243281457999,1575,1575,0.038335174322128295898,0,0
0.00024315726489556265498,0.56684006175214596279,0.10046235869549643982,0.36486476323218719475,2.6884885077489308891,0.17761033734330952671,0.3804352916952078445,0.38728786649908242268,1576,1576,0.03850631415843963623,0,0
0.000243219389294962047,0.56602259664953780138,0.1005634881746678283,0.36488806588048411372,2.6935480711867336723,0.1777114561731484299,0.38043518658489033912,0.38694951191607068752,1577,1577,0.038677453994750976562,0,0
0.00024328076209220454349,0.56521777400684347636,0.10066310958760452121,0.36491108222243145986,2.6985508535770681426,0.17781106706813881724,0.38043508345090137901,0.38661476891379503718,1578,1578,0.038848593831062316895,0,0
0.00024334138451760772295,0.56442545995140780413,0.10076123665238452543,0.3649338128812352755,2.7034968076940315562,0.17790918374610287245,0.38043498228607597333,0.38628365568921463336,1579,1579,0.039019733667373657227,0,0
0.00024340125800934920598,0.56364552077999408031,0.10085788316478885851,0.36495625855557772832,2.708385904534696742,0.17800582000253001302,0.38043488308227080275,0.3859561884398489684,1580,1580,0.039190869778394699097,0,0
0.00024346038421106577093,0.56287782296300914453,0.1009530629951928965,0.36497842001866170891,2.7132181332262237383,0.17810098970746715552,0.38043478583038908836,0.38563238139823019512,1581,1581,0.039362009614706039429,0,0
0.0002435187649692549007,0.56212223315036979887,0.10104679008530721707,0.36500029811718492923,2.7179935009130327117,0.17819470680226068282,0.38043469052037098832,0.38531224686718829053,1582,1582,0.039533149451017379761,0,0
0.00024357640233048651296,0.56137861817925494012,0.10113907844473438158,0.36502189377024707451,2.7227120326236082803,0.17828698529611419765,0.38043459714123400994,0.38499579525588850659,1583,1583,0.039704289287328720093,0,0
0.00024363329853843110773,0.56064684508329731827,0.1012299421473933092,0.36504320796819128558,2.7273737711182421961,0.17837783926251205013,0.38043450568105618981,0.38468303511662532701,1584,1584,0.039875429123640060425,0,0
0.0002436894560307120575,0.55992678110347748888,0.10131939532778434787,0.36506424177138369069,2.7319787767176482163,0.17846728283548699001,0.38043441612703293719,0.38437397318227184417,1585,1585,0.040046568959951400757,0,0
0.0002437448774355895477,0.55921829370026010508,0.10140745217714167148,0.36508499630893354038,2.7365271271135260811,0.1785553302057711067,0.38043432846545843784,0.38406861440440981381,1586,1586,0.040217705070972442627,0,0
0.00024379956556848408249,0.5585212505672277894,0.10149412693945111807,0.36510547277735699856,2.7410189171612864278,0.17864199561681612383,0.38043424268178049896,0.38376696199202342541,1587,1587,0.040388844907283782959,0,0
0.0002438535234283473348,0.55783551964580091465,0.10157943390737310396,0.36512567243918686577,2.7454542586559713691,0.17872729336071524475,0.38043415876059405445,0.38346901745076872325,1588,1588,0.040559984743595123291,0,0
0.0002439067541938887162,0.55716096914125434747,0.10166338741805429347,0.3651455966215327309,2.7498332800916580609,0.1788112377740175285,0.38043407668569895197,0.3831747806227180364,1589,1589,0.040731124579906463623,0,0
0.00024395926121966560835,0.55649746753963436063,0.10174600184886548049,0.36516524671459282825,2.7541561264054017499,0.17889384323346418926,0.38043399644009384675,0.38288424972658507972,1590,1590,0.040902264416217803955,0,0
0.00024401104803204617358,0.55584488362579465015,0.10182729161304951426,0.36518462417012226284,2.7584229587060460354,0.17897512415163982502,0.38043391800603471031,0.38259742139833136099,1591,1591,0.041073400527238845825,0,0
0.00024406211832505276768,0.55520308650217120583,0.10190727115531340863,0.36520373049985949132,2.7626339539890234498,0.17905509497256238971,0.38043384136503327619,0.38231429073214195924,1592,1592,0.041244540363550186157,0,0
0.00024411247595609500806,0.55457194560849387699,0.10198595494735376854,0.36522256727391533282,2.7667893048375264975,0.1791337701672131022,0.38043376649792393085,0.3820348513216905717,1593,1593,0.041415680199861526489,0,0
0.00024416212494160038481,0.55395133074206304169,0.10206335748334352531,0.3652411361191268413,2.7708892191110443548,0.17921116422901953169,0.38043369338485111264,0.38175909530168017358,1594,1594,0.041586820036172866821,0,0
0.00024421106945255182004,0.55334111207883629469,0.10213949327536984979,0.36525943871737948099,2.7749339196218434367,0.17928729166929896488,0.38043362200535324469,0.38148701338955964824,1595,1595,0.041757959872484207153,0,0
0.00024425931380994019872,0.55274116019485064477,0.10221437684885906205,0.36527747680390060259,2.778923643800415455,0.17936216701267945761,0.38043355233833808793,0.38121859492743187525,1596,1596,0.041929099708795547485,0,0
0.00024430686248014103247,0.55215134608835170216,0.1022880227379663054,0.36529525216552827249,2.7828586433503366138,0.17943580479249574,0.38043348436217494513,0.38095382792403281735,1597,1597,0.042100235819816589355,0,0
0.00024435372007022284572,0.55157154120211926429,0.10236044548096527584,0.36531276663895645429,2.7867391838935455795,0.17950821954617374177,0.38043341805467162375,0.38069269909679898101,1598,1598,0.042271375656127929688,0,0
