"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00023914077282589113623,0.62670633306225920212,0.093228397162112938701,0.36334862256163980021,2.3705673795389792247,0.17037718670482951411,0.38048470476821322217,0.40760041601092550367,955,955,0.029799999669194221497,0,0
0.00023934712185061856812,0.62324009836002902674,0.093637256858602149756,0.36342697848603017219,2.3865241708158699829,0.17078600596021015212,0.38048276199644737172,0.40665072413919967076,956,956,0.030166666954755783081,0,0
0.0002395508438783350172,0.61986607030883744685,0.09403649061954595656,0.36350428718768795777,2.4023142038437259593,0.17118519986838509617,0.38048085757162575238,0.40570028143804587328,957,957,0.030533334240317344666,0,0
0.00023975186930497453721,0.6165822627999664185,0.094426221880908350892,0.36358052426002179791,2.4179315009599329223,0.17157489187433525024,0.38047899083399877584,0.40475043569646929065,958,958,0.030899999663233757019,0,0
0.00023995012993047274428,0.61338678114406119946,0.094806570185446276122,0.36365566586348868627,2.433370065686305761,0.17195520152994106522,0.38047716137118020585,0.40380247737675045716,959,959,0.031266666948795318604,0,0
0.00024014555926252817322,0.61027781161092387041,0.095177651988255909665,0.36372968883670875329,2.4486239157138687261,0.17232624529978959882,0.38047536896975836518,0.40285764034484905505,960,960,0.031633332371711730957,0,0
0.00024033809281384738914,0.60725361206052630436,0.09553958137244886184,0.36380257080473787923,2.463687115010192219,0.17268813727639648059,0.38047361359709097606,0.40191710241398942438,961,961,0.032000001519918441772,0,0
0.00024052766839120648672,0.60431250336287334335,0.095892470707389834694,0.36387429028390511077,2.4785538053086106913,0.17304098983858826055,0.38047189536267528309,0.4009819857957775957,962,962,0.032366666942834854126,0,0
0.00024071422637461111329,0.60145286169748657379,0.096236431232868832608,0.36394482678260603459,2.4932182366166673049,0.17338491423534041491,0.38047021449970552798,0.40005335744431291811,963,963,0.032733332365751266479,0,0
0.00024089770998482706822,0.59867311152928082141,0.096571573590692322275,0.36401416089744165205,2.5076747968510795239,0.17372002111744538899,0.3804685713333295638,0.39913222936028669441,964,964,0.033100001513957977295,0,0
0.00024107806553756429236,0.5959717193130738,0.096898008293084245124,0.36408227440410007025,2.521918040301036612,0.17404642100565959062,0.38046696626290510412,0.39821955885077314763,965,965,0.033466666936874389648,0,0
0.00024125524268264324787,0.59334718778579398357,0.097215846142612014069,0.36414915034239575542,2.5359427149367808063,0.1743642247106684251,0.3804653997355385564,0.39731624879342897216,966,966,0.033833332359790802002,0,0
0.00024142919462653901507,0.59079805087604442271,0.097525198596775150572,0.36421477309490984942,2.5497437883105309453,0.17467354369747903342,0.38046387222972360975,0.39642314790568239369,967,967,0.034200001507997512817,0,0
0.00024159987833679958899,0.58832286912999520734,0.097826178087718401732,0.36427912845871252001,2.5633164720171954798,0.17497449040515264396,0.3804623842332858219,0.39554105105469661297,968,968,0.034566666930913925171,0,0
0.00024176725472695501486,0.58592022566937107531,0.098118898292658490723,0.36434220370969472302,2.5766562445010205984,0.17526717851707940277,0.38046093622893600861,0.39467069961030148972,969,969,0.034933332353830337524,0,0
0.00024193128882068297143,0.58358872260629179873,0.098403474362808912579,0.36440398765909337575,2.5897588721553832514,0.17555172318991454916,0.38045952867617449655,0.39381278186696522248,970,970,0.03530000150203704834,0,0
0.0002420919498941604233,0.58132697792170640039,0.098680023108073638971,0.36446447070185328254,2.6026204285405900585,0.17582824123815524175,0.38045816199916382416,0.3929679335366753623,971,971,0.035666666924953460693,0,0
0.00024224921159572018422,0.57913362274898205762,0.098948663143608048265,0.3645236448565409848,2.615237311668250797,0.17609685128071309035,0.38045683657237816533,0.39213673833104095712,972,972,0.036033332347869873047,0,0
0.00024240305204212874769,0.57700729906300785022,0.099209514996745115645,0.36458150379659698404,2.6276062592183460076,0.1763576738477536654,0.38045555271108721929,0.39131972863305319876,973,973,0.036400001496076583862,0,0
0.00024255345389101608776,0.57494665772746134103,0.09946270117931300947,0.36463804287279177885,2.6397243616541561373,0.17661083145302886033,0.38045431066060014791,0.39051738627036197693,974,974,0.036766666918992996216,0,0
0.00024270040438920575986,0.57295035689582485272,0.099708346224780239342,0.36469325912682915014,2.6515890731455589169,0.17685644863096255941,0.38045311058953612537,0.38973014338846900806,975,975,0.037133332341909408569,0,0
0.00024284389539691960585,0.57101706072615965315,0.099946576694570507526,0.36474715129612322873,2.6631982202925579273,0.17709465194298648627,0.38045195258250635861,0.38895838343027111517,976,976,0.037500001490116119385,0,0
0.00024298392338805268058,0.56914543840158315913,0.10017752115370508192,0.36479971980985409497,2.6745500086058169309,0.17732556995314671666,0.38045083663620188341,0.3882024422180515022,977,977,0.037866666913032531738,0,0
0.00024312048942693671228,0.5673341634214278395,0.10040131011967365349,0.36485096677648659602,2.6856430267687176894,0.17754933317700302697,0.38044976265529839576,0.3874626091398081229,978,978,0.038233332335948944092,0,0
0.00024325359912221919921,0.5655819131523371901,0.1006180759852348533,0.36490089596301278352,2.6964762486833233623,0.17776607400441368778,0.3804487304512502166,0.38673912843377838966,979,979,0.038600001484155654907,0,0
0.00024338326255869029494,0.56388736860774990589,0.10082795291875006061,0.36494951276624792991,2.7070490333596972654,0.1779759265999064366,0.38044773974112139348,0.38603220056931097925,980,980,0.038966666907072067261,0,0
0.00024350949420807432833,0.56224921444318642916,0.10103107674313746567,0.36499682417657852707,2.7173611226935920904,0.17817902678163397012,0.38044679014884813517,0.38534198371596273258,981,981,0.039333332329988479614,0,0
0.00024363231281997418964,0.56066613913847684891,0.101227584796816511,0.36504283873461790266,2.7274126372251972228,0.17837551188236350219,0.380445881206611769,0.38466859529605734735,982,982,0.03970000147819519043,0,0
0.0002437517412943075181,0.55913683535321923035,0.10141761577798670546,0.36508756648127860256,2.7372040699616468906,0.17856552059377037156,0.38044501235821454044,0.3840121136110193345,983,983,0.040066666901111602783,0,0
0.00024386780653670411031,0.55766000042896879396,0.1016013095753927481,0.36513101890181448583,2.7467362783848772168,0.17874919279725665078,0.380444182962551114,0.38337257953458403481,984,984,0.040433332324028015137,0,0
0.00024398053929844106067,0.55623433702403979328,0.10177880708704852009,0.36517320886442322658,2.7560104747578808571,0.17892666938269896626,0.38044339229866408481,0.38274999826216110632,985,985,0.040800001472234725952,0,0
0.00024408997400257581838,0.55485855385669979878,0.10195025002984824114,0.36521415055402506322,2.7650282148735154664,0.17909809205812060595,0.38044263957082408156,0.3821443411080819863,986,986,0.041166666895151138306,0,0
0.00024419614855799984992,0.55353136654286039242,0.10211578074155953921,0.36525385940185578493,2.773791385380892649,0.17926360315171535609,0.38044192391479225712,0.38155554733953728208,987,987,0.041533332318067550659,0,0
0.00024429910416316936864,0.55225149850643762139,0.10227554197786710433,0.36529235201152060464,2.7823021898482518388,0.17942334540895596429,0.38044124440400206577,0.38098352603824020557,988,988,0.041900001466274261475,0,0
0.00024439888510128740138,0.55101768194924949373,0.10242967670590365226,0.36532964608215867663,2.79056313371045972,0.17957746178616140753,0.38044060005655883083,0.3804281579787316403,989,989,0.042266666889190673828,0,0
0.00024449553852869967095,0.54982865886112797238,0.10257832789664524109,0.36536576032936274316,2.7985770082665122338,0.17972609524295923844,0.3804399898420274817,0.37988929751429456605,990,990,0.042633332312107086182,0,0
0.00024458911425824199967,0.54868318205842037116,0.10272163831746530804,0.36540071440448596007,2.8063468738794297153,0.17986938853487782763,0.38043941268872399908,0.37936677445996547231,991,991,0.043000001460313796997,0,0
0.00024467966453922668614,0.54758001623411400871,0.10285975032692126763,0.36543452881294763435,2.8138760425426361245,0.1800074840082013794,0.38043886749067407083,0.37886039596409487595,992,992,0.043366666883230209351,0,0
0.00024476724383569242391,0.54651793900940037751,0.10299280567286947519,0.365467224832125126,2.8211680599614603615,0.18014052339812280934,0.38043835311479562433,0.37836994835891618605,993,993,0.043733332306146621704,0,0
0.00024485190860446312934,0.54549574197260097819,0.10312094529565515866,0.36549882442938852467,2.8282266873053192313,0.18026864763200106667,0.3804378684076509809,0.37789519898246731744,994,994,0.04410000145435333252,0,0
0.00024493371707446872677,0.54451223169709872529,0.1032443091372484828,0.36552935018079985019,2.83505588276897047,0.18039199663853411337,0.3804374122022038951,0.37743589796359577893,995,995,0.044466666877269744873,0,0
0.000245012729028677885,0.54356623072685861242,0.10336303595773844999,0.36555882519095872496,2.8416597830840717442,0.18051070916431660729,0.38043698332406311602,0.37699177996357263742,996,996,0.044833332300186157227,0,0
0.00024508900558988492993,0.54265657852313542442,0.10347726315981743694,0.36558727301443794122,2.8480426851040707703,0.18062492259836016029,0.38043658059757651246,0.3765625658675079146,997,997,0.045200001448392868042,0,0
0.00024516260901147346202,0.54178213236350847293,0.10358712662233905688,0.36561471757920643855,2.8542090275850942049,0.18073477280570984793,0.38043620285135187897,0.3761479644204477335,998,998,0.045566666871309280396,0,0
0.00024523360247416173393,0.54094176818877759416,0.10369276054334422565,0.36564118311239440784,2.8601633732670537213,0.18084039397050255538,0.38043584892351867133,0.3757476738028890928,999,999,0.045933332294225692749,0,0
0.00024530204988961200373,0.54013438139126013215,0.10379429729333193577,0.36566669406871066261,2.8659103913567185451,0.18094191844929197188,0.38043551766640576473,0.37536138314199996024,1000,1000,0.046300001442432403564,0,0
0.00024536801571166453988,0.53935888754184213578,0.10389186727894092477,0.36569127506177662168,2.8714548404960655859,0.18103947663475825069,0.38043520795088447972,0.37498877395482810293,1001,1001,0.046666666865348815918,0,0
0.0002454315647558372583,0.5386142230514679996,0.10398559881754611267,0.36571495079859905886,2.8768015522958565455,0.18113319683035333796,0.38043491867013262686,0.37462952152117201532,1002,1002,0.047033332288265228271,0,0
0.00024549276202761482384,0.5378993457661256361,0.10407561802272116691,0.36573774601736025458,2.8819554154964439618,0.18122320513578618617,0.38043464874304278034,0.37428329618382455424,1003,1003,0.047400001436471939087,0,0
0.00024555167255994013453,0.53721323549284138998,0.10416204870084280754,0.3657596854286637722,2.8869213608143518002,0.18130962534367153771,0.38043439711708687545,0.37394976457517342672,1004,1004,0.04776666685938835144,0,0
0.00024560836126021290361,0.53655489445717041708,0.10424501225860380305,0.36578079366033655617,2.8917043465160663374,0.18139257884705942137,0.38043416277080632781,0.37362859076916482559,1005,1005,0.048133332282304763794,0,0
0.00024566289276700193408,0.53592334769130278715,0.10432462762151335778,0.36580109520585035732,2.8963093447576100381,0.18147218455797575754,0.3804339447158268106,0.37331943735874395518,1006,1006,0.048500001430511474609,0,0
0.00024571533131658243338,0.53531764335446363479,0.10440101116300012918,0.3658206143763936824,2.9007413287124075296,0.1815485588365367553,0.38043374199852086903,0.37302196645890339788,1007,1007,0.048866666853427886963,0,0
0.00024576574061932682843,0.53473685298593287563,0.10447427664404515535,0.36583937525659365742,2.9050052605081617685,0.18162181543061522992,0.38043355370123554948,0.37273584063642517528,1008,1008,0.049233332276344299316,0,0
0.00024581418374589801513,0.5341800716932987303,0.1045445351628527253,0.36585740166386071515,2.9091060799791081948,0.18169206542552057693,0.38043337894321821446,0.37246072376735483989,1009,1009,0.049600001424551010132,0,0
0.00024586072302312512962,0.53364641827735426194,0.10461189511434156041,0.36587471711130281626,2.9130486942384647975,0.18175941720351715403,0.38043321688118725277,0.37219628182404163041,1010,1010,0.049966666847467422485,0,0
0.00024590541993938121309,0.53313503529674466375,0.10467646215891432404,0.36589134477413587376,2.9168379680642058105,0.18182397641259809284,0.38043306670961352101,0.37194218359354869197,1011,1011,0.050333332270383834839,0,0
0.00024594833505922679374,0.53264508907460250686,0.10473833920018749133,0.36590730745949662239,2.9204787150903612769,0.1818858459442392328,0.38043292766074365829,0.3716981013297945835,1012,1012,0.050700001418590545654,0,0
0.00024598952794703906515,0.53217576965069512962,0.10479762637108543111,0.36592262757954874264,2.9239756897858208973,0.18194512591949221769,0.3804327990043668839,0.37146371134177036399,1013,1013,0.051066666841506958008,0,0
0.00024602905709930671324,0.53172629068171939348,0.10485442102794458041,0.36593732712775983718,2.9273335802034941011,0.18200191368310986162,0.38043268004738772792,0.37123869452060082041,1014,1014,0.051433332264423370361,0,0
0.00024606697988523959812,0.53129588929362203675,0.10490881775198543369,0.36595142765821525588,2.9305570014731650019,0.18205630380501250376,0.38043257013319803361,0.37102273680811759249,1015,1015,0.051800001412630081177,0,0
0.00024610335249531577152,0.53088382588872529144,0.1049609083577909413,0.36596495026782649429,2.9336504900143061114,0.18210838808878537787,0.38043246864091556647,0.37081552960995561863,1016,1016,0.05216666683554649353,0,0
0.00024613822989737172255,0.53048938391164701667,0.10501078190813729896,0.36597791558128606182,2.9366184984361263233,0.18215825558649978433,0.38043237498445009459,0.37061677015604144181,1017,1017,0.052533332258462905884,0,0
0.00024617166579982526419,0.53011186957692135735,0.10505852473480911669,0.36599034373861488723,2.9394653910964541055,0.18220599261954459336,0.3804322886115059088,0.37042616181157650423,1018,1018,0.052900001406669616699,0,0
