"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024536469231075064236,0.53939715207167349131,0.10388704312752698733,0.36569003677396710872,2.8711415312895267604,0.18103464650575556982,0.38043261178697562741,0.37501227980720730493,1324,1324,0.046837680041790008545,0,0
0.00024540145993037711276,0.53896601883547257117,0.10394130463163490929,0.36570373556306601248,2.8742353597188374792,0.18108890173656144729,0.38043255634224121264,0.37480427916845138192,1325,1325,0.047047715634107589722,0,0
0.00024543744546755887894,0.53854482085907351419,0.10399432846865894198,0.36571714147533218586,2.8772650838787874328,0.18114191943639304516,0.38043250304009723628,0.37460061345940243172,1326,1326,0.047257751226425170898,0,0
0.00024547266115405321461,0.53813336354368823677,0.10404613820963012905,0.3657302591632968225,2.8802316271905805678,0.18119372317405355033,0.3804324518142357392,0.37440122018438926066,1327,1327,0.047467783093452453613,0,0
0.00024550711922286352126,0.53773145466024119266,0.10409675717610124279,0.36574309327590054375,2.8831359174232487064,0.18124433626887240245,0.38043240259937799452,0.37420603646654304608,1328,1328,0.04767781868577003479,0,0
0.00024554083189871504572,0.53733890437807541041,0.1041462084343638822,0.36575564845505659228,2.8859788857959345343,0.18129378178492217,0.38043235533131525283,0.37401499911953578481,1329,1329,0.047887854278087615967,0,0
0.00024557381138887293464,0.53695552529121959306,0.10419451479005725769,0.36576792933234136829,2.8887614661070863953,0.18134208252563080443,0.38043230994696047853,0.37382804471666558621,1330,1330,0.048097886145114898682,0,0
0.00024560606987430696254,0.53658113244223903937,0.1042416987831529529,0.36577994052581452866,2.89148459389105561,0.18138926102876570812,0.3804322663843884289,0.37364510965726427383,1331,1331,0.048307921737432479858,0,0
0.0002456376195012039635,0.53621554334363064065,0.10428778268333062373,0.36579168663696787211,2.8941492056027326996,0.1814353395618132081,0.38043222458287156984,0.37346613023048708113,1332,1332,0.048517957329750061035,0,0
0.00024566847237282986392,0.53585857799685510106,0.10433278848571789221,0.36580317224780423135,2.896756237830493852,0.18148034011771760343,0.38043218448290855305,0.37329104267643981041,1333,1333,0.04872798919677734375,0,0
0.00024569864054174093667,0.53551005890898861761,0.10437673790700857657,0.36581440191804548423,2.8993066265379185964,0.1815242844110034337,0.3804321460262627963,0.37311978324471384294,1334,1334,0.048938024789094924927,0,0
0.00024572813600234422269,0.53516981110702688262,0.10441965238193673393,0.3658253801824701279,2.9018013063343537361,0.18156719387424738454,0.38043210915596836763,0.37295228825031456754,1335,1335,0.049148060381412506104,0,0
0.00024575697068380500561,0.53483766214991923515,0.10446155306011430108,0.36583611154837875068,2.9042412097746046484,0.18160908965492103539,0.38043207381636978681,0.37278849412704540001,1336,1336,0.04935809597373008728,0,0
0.00024578515644329949636,0.53451344213830731533,0.1045024608032109753,0.36584660049318679098,2.9066272666876651343,0.18164999261256725704,0.38043203995311170029,0.37262833747834944731,1337,1337,0.049568127840757369995,0,0
0.00024581270505960920413,0.53419698372210899784,0.10454239618248259425,0.36585685146214369512,2.9089604035346217081,0.18168992331633518345,0.38043200751318129171,0.37247175512567537448,1338,1338,0.049778163433074951172,0,0
0.00024583962822705319887,0.53388812210588976193,0.10458137947662318745,0.365866868866175865,2.9112415427953721725,0.18172890204282679538,0.38043197644488041531,0.37231868415438212905,1339,1339,0.049988199025392532349,0,0
0.000245865937549754525,0.53358669505217759532,0.10461943066995435525,0.36587665707985289609,2.9134716023844458022,0.18176694877429472319,0.38043194669786972728,0.3721690619572484704,1340,1340,0.050198230892419815063,0,0
0.00024589164453623474881,0.53329254288270566686,0.10465656945091124375,0.36588622043947377493,2.9156514950949090625,0.1818040831971204363,0.38043191822312488748,0.37202282627562105466,1341,1341,0.05040826648473739624,0,0
0.00024591676059433192339,0.53300550847769645468,0.10469281521085493925,0.36589556324127253673,2.917782128071144232,0.18184032470063690723,0.38043189097298668599,0.37187991523825225659,1342,1342,0.050618302077054977417,0,0
0.00024594129702643562855,0.53272543727318188989,0.10472818704316114169,0.365904689739739164,2.9198644023090278843,0.1818756923762084865,0.38043186490110675324,0.37174026739787835449,1343,1343,0.050828333944082260132,0,0
0.00024596526502503252617,0.5324521772565184996,0.10476270374261355267,0.36591360414605489382,2.9218992121839528764,0.18191020501663471287,0.38043183996248608469,0.3716038217656211784,1344,1344,0.051038369536399841309,0,0
0.0002459886756685556548,0.5321855789600528075,0.10479638380505287842,0.36592231062663832519,2.9238874450057035226,0.1819438811157892133,0.38043181611341797543,0.37147051784319895518,1345,1345,0.051248405128717422485,0,0
0.00024601153991753063307,0.53192549545312473036,0.10482924542731503204,0.36593081330179971777,2.9258299806001364374,0.18197673886857052006,0.3804317933115311523,0.37134029565310217036,1346,1346,0.0514584369957447052,0,0
0.00024603386861101031501,0.53167178233234435591,0.1048613065073992906,0.36593911624450131681,2.9277276909166487506,0.18200879617105794606,0.38043177151571844208,0.37121309576668271024,1347,1347,0.051668472588062286377,0,0
0.00024605567246329155488,0.53142429771035426533,0.1048925846449082766,0.36594722347921965211,2.9295814396614083819,0.1820400706209651942,0.38043175068618262369,0.3710888593303313665,1348,1348,0.051878508180379867554,0,0
0.00024607696206090459452,0.53118290220298702842,0.10492309714169717472,0.36595513898090803462,2.9313920819551770869,0.18207057951827662623,0.38043173078435282841,0.37096752808969335469,1349,1349,0.05208854377269744873,0,0
0.0002460977478598679177,0.53094745891507832969,0.10495286100277131935,0.36596286667405492077,2.9331604640157511454,0.18210033986615908885,0.3804317117729413833,0.37084904441207555692,1350,1350,0.052298575639724731445,0,0
0.00024611804018320027716,0.53071783342477196754,0.10498189293737622552,0.36597041043183625719,2.9348874228636407935,0.18212936837203788643,0.38043169361584183719,0.37073335130703932716,1351,1351,0.052508611232042312622,0,0
0.00024613784921868040768,0.53049389376664546347,0.10501020936031425779,0.36597777407535786454,2.9365737860511567092,0.18215768144892857672,0.38043167627819007848,0.37062039244529254578,1352,1352,0.052718646824359893799,0,0
0.00024615718501684743201,0.53027551041347953387,0.10503782639342919281,0.36598496137298480724,2.9382203714132950623,0.18218529521690651762,0.38043165972626369342,0.37051011217588847302,1353,1353,0.052928678691387176514,0,0
0.00024617605748923220184,0.53006255625694653766,0.1050647598673049854,0.36599197603975480719,2.9398279868408221382,0.18221222550482168989,0.38043164392754058589,0.37040245554185402543,1354,1354,0.05313871428370475769,0,0
0.00024619447640681171342,0.52985490658709866185,0.10509102532310678202,0.36599882173687259268,2.9413974300735659106,0.18223848785212345969,0.38043162885058673384,0.37029736829425302647,1355,1355,0.053348749876022338867,0,0
0.00024621245139867732783,0.52965243907090797659,0.10511663801461997025,0.36600550207128129676,2.9429294885146974892,0.1822640975109167949,0.38043161446512346879,0.37019479690478812595,1356,1356,0.053558781743049621582,0,0
0.00024622999195090920646,0.52945503372974189737,0.105141612910408494,0.36601202059530857369,2.9444249390636239028,0.18228906944810321922,0.38043160074190762732,0.37009468857696758981,1357,1357,0.053768817335367202759,0,0
0.00024624710740564758346,0.52926257291602585298,0.10516596469615399623,0.36601838080638404715,2.9458845479685580315,0.18231341834773751032,0.38043158765280504774,0.36999699125592261373,1358,1358,0.053978852927684783936,0,0
0.00024626380696035290617,0.52907494128893284291,0.10518970777709975295,0.36602458614682475968,2.9473090706963329666,0.18233715861345453635,0.38043157517066472639,0.36990165363691446254,1359,1359,0.05418888479471206665,0,0
0.00024628009966724627835,0.52889202578942529076,0.10521285628065059348,0.36603064000368557007,2.9486992518202503888,0.18236030437108588509,0.38043156326938820655,0.36980862517261159361,1360,1360,0.054398920387029647827,0,0
0.00024629599443292223742,0.52871371561443558651,0.10523542405906397001,0.36603654570867161233,2.9500558249239690056,0.1823828694713348908,0.38043155192381439278,0.36971785607915891303,1361,1361,0.054608955979347229004,0,0
0.00024631150001812557142,0.52853990219050306365,0.10525742469227802878,0.36604230653811009599,2.9513795125218766913,0.18240486749261966559,0.38043154110977672744,0.36962929734114075009,1362,1362,0.054818987846374511719,0,0
0.00024632662503768409847,0.52837047914666224191,0.10527887149081918694,0.36604792571297772863,2.9526710259942667847,0.18242631174396689575,0.38043153080399427779,0.36954290071544382279,1363,1363,0.055029023438692092896,0,0
0.00024634137796058981932,0.52820534228692972434,0.10529977749882074578,0.36605340639898187316,2.953931065537425571,0.18244721526804297262,0.38043152098412713613,0.3694586187341118988,1364,1364,0.055239059031009674072,0,0
0.00024635576711022085352,0.528044389562136951,0.10532015549711234992,0.36605875170669166518,2.9551603201272000909,0.18246759084423105901,0.38043151162866956083,0.36937640470622645772,1365,1365,0.055449094623327255249,0,0
0.00024636980066469613615,0.52788752104142744326,0.10534001800640788171,0.36606396469171703645,2.9563594674963966646,0.18248745099183133478,0.38043150271700165721,0.36929621271885815226,1366,1366,0.055659126490354537964,0,0
0.00024638348665735588204,0.52773463888327087901,0.10535937729054090095,0.36606904835493286887,2.9575291741239491117,0.18250680797328411309,0.38043149422928895786,0.36921799763716350862,1367,1367,0.055869162082672119141,0,0
0.00024639683297736125799,0.52758564730619916805,0.1053782453597874591,0.36607400564274511501,2.9586700952368047979,0.18252567379750361809,0.38043148614652672057,0.36914171510363952278,1368,1368,0.056079197674989700317,0,0
0.00024640984737040496884,0.5274404525591378512,0.10539663397423001956,0.3660788394473972196,2.9597828748225096795,0.18254406022323163561,0.38043147845044683608,0.36906732153661930829,1369,1369,0.056289229542016983032,0,0
0.00024642253743952749912,0.52729896289160449463,0.10541455464718271773,0.36608355260731345604,2.9608681456528938014,0.18256197876247182155,0.38043147112356157091,0.36899477412802000886,1370,1370,0.056499265134334564209,0,0
0.00024643491064603109545,0.52716108852352827618,0.10543201864865703321,0.36608814790747756795,2.9619265293175627285,0.18257944068394621473,0.38043146414906531261,0.36892403084042380002,1371,1371,0.056709300726652145386,0,0
0.00024644697431048650247,0.52702674161506557482,0.1054490370088698864,0.36609262807984416233,2.9629586362672055699,0.18259645701661270101,0.38043145751088841555,0.3688550504034880384,1372,1372,0.056919332593679428101,0,0
0.00024645873561382480865,0.5268958362361099157,0.10546562052177854696,0.36609699580377985662,2.9639650658654441706,0.18261303855318877787,0.38043145119359200734,0.36878779230977970505,1373,1373,0.057129368185997009277,0,0
0.00024647020159851001095,0.52676828833584210532,0.1054817797486566483,0.36610125370653373578,2.9649464064496684479,0.18262919585373929565,0.38043144518242610896,0.36872221681001965399,1374,1374,0.057339403778314590454,0,0
0.00024648137916978535939,0.5266440157120957366,0.1054975250216743099,0.36610540436373284479,2.965903235399073079,0.18264493924924357637,0.38043143946322577342,0.36865828490781898941,1375,1375,0.057549435645341873169,0,0
0.00024649227509698827749,0.52652293798080196385,0.1055128664475178113,0.36610945029990282773,2.966836119210770395,0.18266027884522820224,0.38043143402247142637,0.36859595835391406604,1376,1376,0.057759471237659454346,0,0
0.00024650289601492930474,0.5264049765453026053,0.10552781391100193864,0.3661133939890099942,2.9677456135821418393,0.18267522452536522071,0.38043142884717823238,0.36853519963995390318,1377,1377,0.057969506829977035522,0,0
0.00024651324842532850194,0.52629005456586619438,0.10554237707870692264,0.36611723785502447992,2.9686322635000874648,0.18268978595512258556,0.38043142392496931414,0.36847597199186032935,1378,1378,0.058179542422294616699,0,0
0.00024652333869830595804,0.52617809692906336583,0.10555656540260824339,0.36612098427250122645,2.969496603335808782,0.18270397258538020879,0.38043141924395867948,0.3684182393628091523,1379,1379,0.058389574289321899414,0,0
0.0002465331730739202731,0.52606903021743356419,0.10557038812371702385,0.36612463556717861346,2.9703391569454682397,0.18271779365608323276,0.38043141479282466255,0.36836196642584267957,1380,1380,0.058599609881639480591,0,0
0.00024654275766375171024,0.52596278267906459991,0.10558385427570737836,0.36612819401659169039,2.9711604377755334028,0.18273125819985627794,0.38043141056069706973,0.36830711856616793476,1381,1381,0.058809645473957061768,0,0
0.00024655209845252502952,0.52585928419751781782,0.10559697268854401075,0.36613166185069945247,2.9719609489731357854,0.18274437504564278179,0.38043140653723084288,0.36825366187313740562,1382,1382,0.059019677340984344482,0,0
0.00024656120129976750403,0.52575846626171685028,0.1056097519920924932,0.36613504125252410715,2.972741183500325679,0.1827571528223034536,0.38043140271250203144,0.36820156313197893727,1383,1383,0.059229712933301925659,0,0
0.00024657007194149957062,0.52566026193616322004,0.10562220061972832363,0.36613833435880133171,2.9735016242526506325,0.18276959996223610116,0.38043139907705858516,0.36815078981526971891,1384,1384,0.059439748525619506836,0,0
0.0002465787159919527482,0.52556460583127684316,0.10563432681190984552,0.36614154326063963474,2.9742427441807546273,0.1827817247049378091,0.38043139562184763447,0.36810131007418311899,1385,1385,0.059649780392646789551,0,0
0.0002465871389453121133,0.52547143407400220827,0.1056461386197535407,0.36614467000418793319,2.9749650064156543117,0.18279353510058932164,0.38043139233824696532,0.36805309272955338828,1386,1386,0.059859815984964370728,0,0
0.00024659534617747997168,0.52538068427861861487,0.10565764390856653698,0.36614771659131001291,2.9756688643964359642,0.18280503901357866847,0.38043138921800623287,0.36800610726274612938,1387,1387,0.060069851577281951904,0,0
