"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
2.5208261979775373906e-05,2.2031395687833557062,0.016976817816221376894,0.20703598502393347203,1.0535722843775039426,0.094161154611023090144,0.38046320629204960495,0.16700545446711753672,568,568,-0.12509374320507049561,0,0
2.6392270734720057264e-05,2.1782037967070726481,0.017323662842652614441,0.20942537435850946959,1.0562312769058535,0.094507789143489062678,0.38046127534114276836,0.16998844617034605808,569,569,-0.12475000321865081787,0,0
2.7556319796774106102e-05,2.1545406152771549024,0.017662308728778840922,0.21169734681891475003,1.0588409495484740752,0.09484625305006141871,0.38045954587115871082,0.1728842570037171511,570,570,-0.12440624833106994629,0,0
2.8700575864850586064e-05,2.132065724532793638,0.017992813191140582391,0.2138615763952284865,1.0614006145182284246,0.095176551409575649298,0.38045781812670614874,0.17569461113513226702,571,571,-0.12406250089406967163,0,0
2.9825357873598261804e-05,2.1107008336209100996,0.018315288361853591242,0.21592678919680638461,1.063910650022994675,0.095498853451967236072,0.38045630953607750824,0.17842155058495567932,572,572,-0.12371875345706939697,0,0
3.0931092451398749254e-05,2.090370675108670806,0.018629883730800492897,0.21790085072018722245,1.0663710606900975719,0.095813246744240201935,0.38045478114224584587,0.18106749725563905939,573,573,-0.12337499856948852539,0,0
3.2018280064049511012e-05,2.0710067967688665647,0.018936778047372947176,0.21979085113107846294,1.0687828326063577578,0.096119976680107049871,0.38045348210617851992,0.18363494301905247674,574,574,-0.12303125113248825073,0,0
3.3087469232078916138e-05,2.0525436554522005217,0.019236166548395942227,0.22160318532615455589,1.0711463436984764996,0.096419166671021766524,0.38045213534552568824,0.18612659129368849809,575,575,-0.12268750369548797607,0,0
3.4139237196193587538e-05,2.0349225424337382684,0.019528259333854280227,0.22334362684359729267,1.0734629392646835022,0.096711103624543867663,0.38045102591916069024,0.18854507102797152251,576,576,-0.12234374880790710449,0,0
3.517417535128053934e-05,2.0180870347590782465,0.019813270187890318769,0.22501739474853652001,1.0757331732869275243,0.096995919036818270542,0.38044983838278240151,0.19089313277868172336,577,577,-0.12200000137090682983,0,0
3.6192878523515404797e-05,2.0019872632428885595,0.020091419995448344532,0.22662921388136456069,1.0779585974238197199,0.097273921313107275521,0.380448896454629093,0.19317337010669352604,578,578,-0.12165624648332595825,0,0
3.719593702385154177e-05,1.9865748506006701835,0.020362925322417523705,0.22818336848285250551,1.080139821025475122,0.097545233764970859514,0.38044784549479837565,0.19538845380954189546,579,579,-0.12131249904632568359,0,0
3.8183930976222331909e-05,1.9718076206781949278,0.0206280061567845098,0.22968374996271645472,1.0822785089901088007,0.09781017510033221396,0.38044704980179233633,0.19754085201444712694,580,580,-0.12096875160932540894,0,0
3.9157426242040779352e-05,1.9576440793281937314,0.020886872963211171317,0.23113389910791801163,1.0843752531827273167,0.098068851114014699011,0.3804461145013378065,0.19963309153415850772,581,581,-0.12062499672174453735,0,0
4.0116971681570640876e-05,1.9440486079041634504,0.02113973848087530652,0.2325370435081953735,1.0864317756763421929,0.098321584893721544751,0.38044544586768769268,0.20166747282185612522,582,582,-0.1202812492847442627,0,0
4.1063097319591800787e-05,1.9309855081801534649,0.021386802307127781436,0.2338961305458593376,1.0884486078512423113,0.098568459554158827096,0.38044460775096078375,0.20364635052012966532,583,583,-0.11993750184774398804,0,0
4.1996313286683517325e-05,1.9184246956738424394,0.021628266757309787954,0.23521385661218369156,1.090427495811262304,0.098809799763427061392,0.3804440494455895716,0.20557184247341681038,584,584,-0.11959374696016311646,0,0
4.2917109262659110442e-05,1.9063353145451751303,0.021864318239719331832,0.23649269287158056208,1.0923688860933342681,0.099045663285860979785,0.38044329258085979317,0.20744612328736802831,585,585,-0.1192499995231628418,0,0
4.3825954357890621789e-05,1.8946919329267495336,0.022095147346129183352,0.23773490809212399766,1.0942745298123761621,0.099276375396904856241,0.38044283026216696442,0.20927112848732756789,586,586,-0.11890625208616256714,0,0
4.47232972661254914e-05,1.8834677277609004342,0.022320926408012430747,0.23894258882200145044,1.0961447759467504159,0.099501967319703038539,0.38044214109182161732,0.2110488558544332538,587,587,-0.11856249719858169556,0,0
4.5609566650144764996e-05,1.8726411779040346151,0.022541834082618870255,0.24011765729417330895,1.0979813702459797486,0.099722765007906610801,0.38044176257940465202,0.21278106701954360713,588,588,-0.1182187497615814209,0,0
4.6485171669683344358e-05,1.8621888173053182669,0.022758028560527381046,0.24126188730285197392,1.0997845586784209537,0.099938772818422019761,0.38044112964748033612,0.21446959183030156471,589,589,-0.11787500232458114624,0,0
4.7350502616133018292e-05,1.8520924186532845557,0.022969676967160661957,0.24237691831613711324,1.1015560764725274012,0.10015031802661468474,0.3804408246395046822,0.21611603044957808373,590,590,-0.11753124743700027466,0,0
4.8205931620308515966e-05,1.8423313137101322567,0.023176923743686954349,0.24346426804369397656,1.1032960656487440509,0.10035737829237464935,0.38044023829879897169,0.21772205623335616487,591,591,-0.1171875,0,0
4.9051813388162550757e-05,1.8328900589133882981,0.023379925213686428981,0.24452534362528580147,1.1050062488385670179,0.10056028314616602404,0.38043999809099010578,0.2192891219235611755,592,592,-0.11684375256299972534,0,0
4.9888485975870447268e-05,1.8237503228671767541,0.023578812694761624308,0.24556145164529741276,1.1066866659579566168,0.10075898398992257088,0.38043945022696901148,0.22081875659565247672,593,593,-0.11649999767541885376,0,0
5.0716271542385372452e-05,1.8148990247260732289,0.023773732594393890555,0.24657380705769579854,1.1083390267057817713,0.10095381366428454739,0.38043926745713019244,0.2223122798951522594,594,594,-0.1161562502384185791,0,0
5.1535477128583333651e-05,1.8063197902464021016,0.023964803835128743736,0.24756354122172305465,1.109963272425647185,0.10114469788734038735,0.38043875124313636382,0.22377108861281269636,595,595,-0.11581250280141830444,0,0
5.2346395380491899697e-05,1.7980015535401998594,0.024152163848375634431,0.24853170906555646646,1.1115611004520531413,0.10133197388830697538,0.38043861966910547112,0.22519638317118645388,596,596,-0.11546874791383743286,0,0
5.3149305298530185747e-05,1.7899295844523182009,0.024335919915715258088,0.24947929558001069594,1.1131323580886569591,0.10151554233060879062,0.38043812935630993977,0.226589439342180482,597,597,-0.1151250004768371582,0,0
5.3944472907768308044e-05,1.7820945441781121943,0.024516201428134886536,0.250407221603625052,1.1146787312590185071,0.10169574587797042264,0.38043804366779548909,0.22795135138095251603,598,598,-0.11478125303983688354,0,0
5.4732151960604429432e-05,1.774483087955171623,0.024693104762176770056,0.25131634910765054958,1.1161999783273395259,0.10187246077693890012,0.38043757440822612015,0.2292832843367605955,599,599,-0.11443749815225601196,0,0
5.5512584543636998174e-05,1.7670873649967637764,0.02486675216714927944,0.25220748589533464878,1.1176977748270464641,0.10204603610933310476,0.38043753006958835883,0.23058623837904002052,600,600,-0.1140937507152557373,0,0
5.6286001727218834686e-05,1.7598952015400155524,0.025037229808857246194,0.25308138993358408886,1.1191717955828492936,0.10221632432523587719,0.38043707776859581049,0.2318612770794789002,601,601,-0.11375000327825546265,0,0
5.7052624106148612656e-05,1.7529000355197743577,0.025204653640117435226,0.25393877319151691996,1.1206237066355275722,0.10238368183158694236,0.3804370708885397856,0.2331093175938687978,602,602,-0.11340624839067459106,0,0
5.7812662395293788818e-05,1.7460906859011648962,0.02536910025745687039,0.25478030521553451937,1.1220531048054758205,0.10254793787150671969,0.38043663208245825924,0.23433133021727858836,603,603,-0.11306250095367431641,0,0
5.8566317905561773795e-05,1.7394617124905531469,0.025530680101731005605,0.2556066162811361786,1.1234616473048282259,0.10270945700265833589,0.38043665930647635465,0.23552815918486988411,604,604,-0.11271875351667404175,0,0
5.9313783087927896324e-05,1.7330027782155974503,0.025689460784881122668,0.25641830036381996205,1.1248488585226048553,0.10286804581372606393,0.38043623106144519586,0.23670068872581898067,605,605,-0.11237499862909317017,0,0
6.0055241948374922902e-05,1.7267094244386160806,0.025845547958207436973,0.2572159177394661711,1.1262163872131623066,0.10302407775785092647,0.38043628948316543514,0.23784969933321895019,606,606,-0.11203125119209289551,0,0
6.0790870544248605057e-05,1.7205720334517997649,0.025999000777281087993,0.25799999746986235216,1.1275636908900235067,0.1031773372831716884,0.38043586931148443142,0.23897599546703598983,607,607,-0.11168749630451202393,0,0
6.1520837342883026642e-05,1.7145870096239073099,0.026149920765879977602,0.25877103955751717956,1.1288924098994328471,0.10332820740582865371,0.38043595639961297339,0.24008030222216741878,608,608,-0.11134374886751174927,0,0
6.2245303674868764153e-05,1.7087453498727076528,0.026298359097569688758,0.25952951703895660307,1.1302019403903871275,0.10347645090951168578,0.38043554219054265264,0.24116334975623579528,609,609,-0.11100000143051147461,0,0
6.296442404141194436e-05,1.7030442209409379917,0.026444413773741241164,0.26027587777730243346,1.1314939140206257129,0.10362246096881869151,0.38043565572856352652,0.24222581535909862294,610,610,-0.11065624654293060303,0,0
6.3678346529233187693e-05,1.6974751460104304801,0.026588128410271780894,0.26101054623681718692,1.1327676710299052765,0.10376597914347721052,0.38043524569096637267,0.24326835960724260688,611,611,-0.11031249910593032837,0,0
6.4387213071638531151e-05,1.6920359683697372422,0.026729598038699613205,0.26173392497924402589,1.1340248337795915123,0.10390740929577303719,0.38043538372727520036,0.2442916189100420854,612,612,-0.10996875166893005371,0,0
6.5091159829607493051e-05,1.6867186626608758893,0.026868859095768735101,0.26244639617790804786,1.1352646919995776909,0.10404647216916640406,0.38043497634198780721,0.2452961883181573044,613,613,-0.10962499678134918213,0,0
6.5790317411271534041e-05,1.6815216751704620268,0.0270060041476655327,0.26314832287039358061,1.1364888578283425247,0.10418358278258703364,0.38043513714854226837,0.24628266969352319293,614,614,-0.10928124934434890747,0,0
6.6484811223439289635e-05,1.676437368464269051,0.027141062789149465045,0.26384005025874457395,1.1376965758355128688,0.1043184414411631733,0.38043473112869391484,0.2472515960236284227,615,615,-0.10893750190734863281,0,0
6.7174761653793763744e-05,1.6714647285067514293,0.027274125582050126604,0.26452190676060494123,1.1388894467037480318,0.10445147473493250623,0.38043491316663718971,0.24820354043508849329,616,616,-0.10859374701976776123,0,0
6.7860284396723257209e-05,1.6665964516523694705,0.027405215579075624388,0.26519420513287750296,1.1400666751518981901,0.10458236288186158192,0.38043450742451478952,0.24913897678817090164,617,617,-0.10824999958276748657,0,0
6.8541490602129620307e-05,1.6618320087753288838,0.027534421759492298809,0.26585724335527283202,1.1412298488807679497,0.10471154440849893275,0.38043470931547762603,0.25005845482901911669,618,618,-0.10790625214576721191,0,0
6.921848717903882368e-05,1.6571643837593021953,0.02766176090058299758,0.26651130560758179433,1.1423781380396547114,0.10483867977289587636,0.38043430293478325277,0.25096239175849244241,619,619,-0.10756249725818634033,0,0
6.9891376914491383726e-05,1.652593484799750323,0.027787320785638228854,0.26715666301313156783,1.1435131155416318194,0.10496421975945090244,0.38043452343686251504,0.25185131889669404304,620,620,-0.10721874982118606567,0,0
7.0560258758023338159e-05,1.6481125436738151002,0.027911112153398739966,0.26779357449414192827,1.1446339222319632523,0.1050878053722324873,0.38043411564938839353,0.2527255988363150685,621,621,-0.10687500238418579102,0,0
7.1225227913710890482e-05,1.6437218643608537683,0.028033221946208473213,0.26842228739748247301,1.1457421141629566819,0.10520989993531527917,0.38043435363696798124,0.25358574907584896518,622,622,-0.10653124749660491943,0,0
7.1886376108255931223e-05,1.639414892488162856,0.028153655074621579402,0.26904303824807307421,1.1468368081385500457,0.10533012528576256306,0.38043394380296419177,0.25443207927964001103,623,623,-0.10618750005960464478,0,0
7.2543791658888183427e-05,1.6351922914013541366,0.028272497966800161362,0.26965605327526886992,1.1479195410214380058,0.10544895753372965364,0.38043419824968388587,0.25526509742359254629,624,624,-0.10584375262260437012,0,0
7.319755972746329613e-05,1.631047691274828404,0.028389749891800850762,0.2702615490806673515,1.1489894108468592382,0.1055659996194064365,0.38043378584125953079,0.25608506159138266778,625,625,-0.10549999773502349854,0,0
7.3847762366594725232e-05,1.6269820827504926086,0.028505497065065769913,0.27085973308019378747,1.1500479327134338625,0.10568174065367957892,0.38043405580560174517,0.25689247426930555962,626,626,-0.10515625029802322388,0,0
7.4494478761881371726e-05,1.6229892552799078942,0.028619733279717049501,0.271450804099792109,1.1510941911826140238,0.10579576493502536316,0.38043364039267590915,0.25768754301005586393,627,627,-0.10481250286102294922,0,0
7.5137785258343249583e-05,1.6190704984369950203,0.02873254481727467724,0.27203495274566241724,1.1521296767775077718,0.10590857476121867675,0.3804339250057137134,0.25847076861195894537,628,628,-0.10446874797344207764,0,0
7.5777755592639254537e-05,1.6152197391248213076,0.028843920141605326746,0.27261236193898974456,1.1531534659149234034,0.10601973603086620179,0.38043350624407540339,0.259242308878007921,629,629,-0.10412500053644180298,0,0
7.6414460901616924914e-05,1.6114385406544713408,0.028953945858795480939,0.27318320722466510331,1.1541670215014312451,0.10612976438919562161,0.38043380469902265961,0.26000266651948733543,630,630,-0.10378125309944152832,0,0
7.7047969946155846384e-05,1.6077209485072301298,0.029062605233222685991,0.27374765725432470553,1.1551694171839188563,0.10623820756493185247,0.38043338232017515077,0.26075195012816265727,631,631,-0.10343749821186065674,0,0
7.7678349103410429359e-05,1.6040687772563935187,0.029169985435813065161,0.27430587404216416614,1.1561620849878033734,0.1063455946882947839,0.38043369386342879013,0.26149066775556623066,632,632,-0.10309375077486038208,0,0
7.8305662583716262987e-05,1.6004761746279538848,0.029276064646044295398,0.27485801340402937765,1.1571441012213639077,0.10645145553755157308,0.38043326766592827637,0.26221887910002705802,633,633,-0.10275000333786010742,0,0
7.8929972407901802332e-05,1.5969451863242334344,0.029380930823597481427,0.27540422516752638415,1.1581168635453571447,0.10655633284469742672,0.38043359158937156694,0.26293710083091914598,634,634,-0.10240624845027923584,0,0
