"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0001491089351111284057,1.345258262976134267,0.038396321901620865391,0.32287619621894342314,1.2484016544610476718,0.11555993496679684007,0.38043177133661321143,0.31876746839533021127,1206,1206,-0.054900001734495162964,0,0
0.00014939058228216549567,1.3445578590742994773,0.038426345371189003786,0.32302855601036345456,1.2487210117116860353,0.11558997127628217738,0.38043119896612875852,0.31893513645816357061,1207,1207,-0.054680000990629196167,0,0
0.00014967195900271481582,1.3438605561952849943,0.038456207657226154639,0.3231805545269867963,1.2490489431819973287,0.11561972747177115539,0.380431781296036442,0.31909919081220255999,1208,1208,-0.05446000024676322937,0,0
0.00014995306630949126951,1.3431641715097133449,0.03848612038977320543,0.32333219365262266809,1.2493673153443749513,0.1156496519447104826,0.38043118643609452612,0.31926602031466416731,1209,1209,-0.054239999502897262573,0,0
0.00015023390532682142718,1.3424709123709994696,0.038515871423109603044,0.32348347530681847983,1.2496945054532357933,0.1156792981861001629,0.38043179152786588126,0.31942916982676022863,1210,1210,-0.054019998759031295776,0,0
0.00015051447707517079345,1.3417784931889937816,0.038545674780869502996,0.32363440134170701201,1.2500119014711355003,0.11570911214498504072,0.38043117367115331096,0.31959517183879226909,1211,1211,-0.053800001740455627441,0,0
0.00015079478266428940976,1.3410892255275221885,0.038575315905875103006,0.32378497364618069598,1.2503383641629606249,0.11573864981527061391,0.38043180203611592916,0.3197574260884558095,1212,1212,-0.053580000996589660645,0,0
0.00015107482309870246093,1.3404007191778020136,0.038605011226207470998,0.32393519404139159423,1.2506547927273983234,0.11576835455709821865,0.38043116066634857786,0.31992261149858941538,1213,1213,-0.053360000252723693848,0,0
0.00015135459947391191843,1.339715391769004782,0.038634543762805527434,0.32408506438627221469,1.250980541793147216,0.11579778501547328962,0.38043181282488697237,0.32008397986132880453,1214,1214,-0.053139999508857727051,0,0
0.00015163411277880356758,1.3390307465938433573,0.038664132358827568714,0.32423458647166963909,1.2512960113467561651,0.11582738181236855446,0.38043114741666100853,0.32024835938186957396,1215,1215,-0.052919998764991760254,0,0
0.00015191336409495152901,1.3383493092243190503,0.038693557603123082678,0.32438376212723218917,1.2516210604300097575,0.11585670639486359002,0.38043182389837365553,0.32040885103386995691,1216,1216,-0.052700001746416091919,0,0
0.00015219235439589373052,1.3376684745526477016,0.038723040764318844564,0.32453259311415838528,1.2519355791711668235,0.11588619649467776784,0.38043113391700411619,0.32057243520592737518,1217,1217,-0.052480001002550125122,0,0
0.00015247108474958833975,1.3369908779937937915,0.038752359989204815394,0.32468108123346905991,1.2522599417740025718,0.11591541651477620112,0.38043183526085899704,0.32073205912856250777,1218,1218,-0.052260000258684158325,0,0
0.00015274955611450927108,1.3363138041150786073,0.038781738982019961504,0.32482922821735249475,1.2525735176609040789,0.11594480114167149409,0.38043112016222818683,0.32089485832693892542,1219,1219,-0.052039999514818191528,0,0
0.00015302776954530277658,1.3356400000976365039,0.038810953437762564511,0.32497703583884068879,1.2528972071495980689,0.11597391789090494285,0.38043184691671882991,0.32105362331111958474,1220,1220,-0.051819998770952224731,0,0
0.00015330572598565392773,1.3349666382367426642,0.038840229506174196727,0.32512450580173146708,1.2532098479040469918,0.116003198245913694,0.38043110614711372897,0.32121564774903488271,1221,1221,-0.051600001752376556396,0,0
0.00015358342647719380714,1.334296579426111018,0.038869340420982410877,0.32527163985168927596,1.2535328775146838964,0.11603221299444187176,0.38043185887042002546,0.32137356239942049818,1222,1222,-0.0513800010085105896,0,0
0.00015386087194908611609,1.333626881718823487,0.03889851478705771276,0.32541843966472422389,1.2538445906258326445,0.11606139025601468207,0.38043109186637419361,0.32153482213312384319,1223,1223,-0.051160000264644622803,0,0
0.00015413806343023589733,1.332960521691170408,0.038927523367635531726,0.32556490695973749894,1.2541669734698013272,0.11609030425318804525,0.38043187112652809834,0.32169189487218807777,1224,1224,-0.050939999520778656006,0,0
0.00015441500183554541939,1.3322944411607529069,0.03895659723206180286,0.3257110433855374132,1.2544777661975319294,0.11611937957771265029,0.38043107731464709254,0.32185239980539742666,1225,1225,-0.050719998776912689209,0,0
0.00015469168818147590303,1.3316317343799679573,0.038985504664140073483,0.32585685063484964852,1.2547995152668276475,0.11614819405261445073,0.38043188368969454993,0.32200863887734537672,1226,1226,-0.050500001758337020874,0,0
0.00015496812336892069471,1.3309692249141042986,0.039014479206754583418,0.32600233032985059811,1.2551093946452991368,0.11617716857493538829,0.38043106248650360168,0.3221683987656130399,1227,1227,-0.050280001014471054077,0,0
0.00015524430840217239079,1.3303101267094419313,0.039043286655608702707,0.32614748413766248003,1.2554305228177489173,0.11620588473690973697,0.38043189656467174542,0.32232381224017220278,1228,1228,-0.05006000027060508728,0,0
0.00015552024416836087903,1.3296511430382715879,0.039072163035895529637,0.32629231365438376988,1.2557394956584599921,0.11623475957081304266,0.3804310473764312972,0.32248283669507477045,1229,1229,-0.049839999526739120483,0,0
0.00015579593165987882381,1.3289956095827142324,0.039100871646847772112,0.3264368205220901098,1.2560600157028543045,0.11626337860997912332,0.38043190975630558626,0.3226374324711556163,1230,1230,-0.049619998782873153687,0,0
0.00015607137175033120578,1.3283401072573481905,0.039129651004429409633,0.32658100631134073799,1.2563680885977888124,0.11629215484867379271,0.38043103197884925448,0.32279573096439262425,1231,1231,-0.049400001764297485352,0,0
0.00015634656542047305292,1.3276880955466576761,0.039158261903334920517,0.32672487263970706461,1.2566880131788662478,0.11632067793642203446,0.38043192326954244908,0.32294951677362543352,1232,1232,-0.049180001020431518555,0,0
0.0001566215135306160786,1.3270360309184365821,0.039186945358444809362,0.32686842105273311576,1.2569951925033833184,0.11634935665300000229,0.38043101628809317116,0.32310709864100023436,1233,1233,-0.048960000276565551758,0,0
0.00015689621705013392559,1.3263874987508750269,0.039215459652163484061,0.32701165314401364759,1.2573145341867404401,0.11637778494247592864,0.38043193710942702079,0.32326008205114836747,1234,1234,-0.048739999532699584961,0,0
0.00015717067682627031003,1.3257388289512936907,0.039244048306103805623,0.32715457043458773256,1.2576208261023478219,0.11640636719035862834,0.38043100029841941945,0.32341695649643292798,1235,1235,-0.048519998788833618164,0,0
0.00015744489381726761495,1.3250937349079483507,0.039272467082958679996,0.32729717449458733958,1.2579395973592486513,0.11643470181693199583,0.38043195128110240955,0.32356914491469590534,1236,1236,-0.048300001770257949829,0,0
0.00015771886885752094761,1.3244484178291602294,0.039300962018546138632,0.32743946682104280166,1.2582450078162867868,0.11646318863030485913,0.38043098400400526815,0.32372532101339557276,1237,1237,-0.048080001026391983032,0,0
0.00015799260289438529542,1.3238067212549362583,0.039329286348765681025,0.32758144896112384448,1.2585632210283175247,0.1164914307120228365,0.38043196578980897904,0.32387672168959508179,1238,1238,-0.047860000282526016235,0,0
0.00015826609674961985012,1.3231647155308570163,0.039357688630763235094,0.3277231223883348421,1.258867755768489749,0.11651982310625449979,0.38043096739893861313,0.32403220839261348551,1239,1239,-0.047639999538660049438,0,0
0.00015853935135993175803,1.3225263765160262253,0.039385919566913403511,0.32786448862737110899,1.2591854232322268192,0.11654797374428732537,0.38043198064089578381,0.32418282842226830986,1240,1240,-0.047419998794794082642,0,0
0.0001588123675346512153,1.3218876415040770045,0.039414230242446689212,0.3280055491286812952,1.2594890877909623583,0.11657627271633418109,0.38043095047722652602,0.32433763455946756915,1241,1241,-0.047200001776218414307,0,0
0.00015908514620007033246,1.3212526208663888383,0.039442368819848840078,0.32814630539496103534,1.2598062217224770265,0.11660433299540354235,0.38043199583981263112,0.32448748088677131785,1242,1242,-0.04698000103235244751,0,0
0.00015935768815329170067,1.3206171166297084874,0.039470588918813630241,0.32828675885406072288,1.2601090214312495874,0.11663253952420485349,0.38043093323278870388,0.32464161517044781702,1243,1243,-0.046760000288486480713,0,0
0.00015962999431042094447,1.3199853758971029638,0.03949863615594883387,0.32842691098713960862,1.2604256339705266488,0.11666051051300090069,0.3804320113921145774,0.32479069459113529827,1244,1244,-0.046539999544620513916,0,0
0.00015990206545652869432,1.319353063187375108,0.039526766691402683007,0.32856676319989541746,1.2607275739589627328,0.11668862555985730356,0.38043091565944964216,0.32494416561939870602,1245,1245,-0.046319998800754547119,0,0
0.0001601739024977569736,1.3187245645811240813,0.03955472359030839935,0.328706316952401989,1.2610436771743174234,0.11671650831144750327,0.38043202730345987428,0.32509248478352892331,1246,1246,-0.046100001782178878784,0,0
0.00016044550620733443141,1.3180954048218798125,0.039582765558853399979,0.32884557362863786611,1.2613447623722886526,0.11674453282039236324,0.3804308977509496259,0.32524530104359244964,1247,1247,-0.045880001038312911987,0,0
0.0001607168774816582278,1.3174701112403095493,0.03961063310550524269,0.32898453466803179168,1.2616603682646259088,0.11677232837261518339,0.38043204357961596385,0.32539286645822873556,1248,1248,-0.04566000029444694519,0,0
0.00016098801708230007666,1.3168440665107619125,0.039638587487656813668,0.32912320143326567745,1.2619606034041335185,0.1168002632707698385,0.38043087950093107397,0.32554503632961834247,1249,1249,-0.045439999550580978394,0,0
0.00016125892589612551018,1.3162219415134452927,0.039666366652341265853,0.32926157534355171563,1.2622757239112007976,0.11682797264662127257,0.38043206022646164355,0.32569185436141639967,1250,1250,-0.045219998806715011597,0,0
0.00016152960467322920331,1.3155989745327800744,0.03969423441288747606,0.32939965774068652449,1.2625751135281968462,0.11685581884454114554,0.38043086090294397916,0.32584338611909996475,1251,1251,-0.045000001788139343262,0,0
0.00016180005429115414876,1.3149799823252137365,0.039721926150562469893,0.3295374500240840776,1.2628897605287132677,0.11688344305254733113,0.38043207724998268082,0.32598946299680897631,1252,1252,-0.044780001044273376465,0,0
0.00016207027548869275594,1.3143600564372974748,0.039749708238914889524,0.32967495351505643475,1.2631883089648463514,0.11691120144455945107,0.38043084195043963547,0.32614036481425734415,1253,1253,-0.044560000300407409668,0,0
0.00016234026913427009411,1.3137441618560494749,0.039777313489560109372,0.32981216959362730234,1.2635024942825856531,0.11693874147914046224,0.38043209465627669807,0.32628570663112982375,1254,1254,-0.044339999556541442871,0,0
0.00016261003595554644557,1.3131272410146865859,0.039805010840090214452,0.32994909956101459159,1.2638002056867783107,0.1169664129436669836,0.38043082263677141519,0.32643598658328487616,1255,1255,-0.044119998812675476074,0,0
0.00016287957681202904566,1.3125144095128962185,0.039832530529051328461,0.3300857447782493681,1.2641139410946480304,0.11699386978549417004,0.38043211245155728051,0.32658059929942018229,1256,1256,-0.043900001794099807739,0,0
0.0001631488924204114717,1.3119004582674607118,0.039860144061418904815,0.33022210652683586796,1.2644108194245819998,0.1170214551853666074,0.38043080295519066114,0.32673026536560423327,1257,1257,-0.043680001050233840942,0,0
0.00016341798363147966387,1.311290655900885227,0.039887579099736926447,0.33035818614920098302,1.2647241166485598818,0.11704882980170569495,0.38043213064215108954,0.32687415481018944341,1258,1258,-0.043460000306367874146,0,0
0.00016368685115112068537,1.3106796393823640923,0.039915109719209737604,0.33049398490750553359,1.2650201656721011823,0.11707632998447084494,0.38043078289884663112,0.32702321487694235858,1259,1259,-0.043239999562501907349,0,0
0.00016395549582159149159,1.3100728327957260611,0.039942461003945821385,0.33062950412595104588,1.2653330363951773574,0.11710362332952006792,0.38043214923450063836,0.32716638675043713258,1260,1260,-0.043019998818635940552,0,0
0.00016422391833812924463,1.3094647167031960855,0.039969909601708472624,0.33076474504771630203,1.2656282596916583749,0.11713103912773521753,0.38043076246078277869,0.32731484861428578048,1261,1261,-0.042800001800060272217,0,0
0.00016449211953464988861,1.3088608731170043864,0.039997178016256643152,0.33089970897914683379,1.2659407155576898329,0.11715825214295200185,0.38043216823516534664,0.32745730849051507549,1262,1262,-0.04258000105619430542,0,0
0.00016476010009589298782,1.3082556237044464797,0.040024545469712721757,0.33103439714479182543,1.266235116519151882,0.11718558437447271214,0.3804307416339370862,0.32760517986068249385,1263,1263,-0.042360000312328338623,0,0
0.0001650278608476177624,1.3076547109021527948,0.040051731884106163417,0.33116881083350141468,1.2665471691367036211,0.1172127179888943771,0.38043218765082842392,0.32774693318886422011,1264,1264,-0.042139999568462371826,0,0
0.00016529540246421390139,1.3070522949657152889,0.040079019057168221996,0.33130295125153808034,1.2668407509689616486,0.1172399674571496242,0.38043072041113762394,0.32789422168991078088,1265,1265,-0.041919998824596405029,0,0
0.00016556272576346515242,1.3064542812812345307,0.040106124328377491806,0.33143681967060911742,1.2671524119150925358,0.11726702258770596576,0.38043220748829376099,0.32803527379661590047,1266,1266,-0.041700001806020736694,0,0
0.00016582983140955457951,1.3058546661467864691,0.04013333207175195233,0.33157041727902469841,1.2674451776387682944,0.11729419008196803609,0.38043069878509921944,0.32818198697103240224,1267,1267,-0.041480001062154769897,0,0
0.00016609672021246834825,1.3052595204524157779,0.040160357043973311797,0.33170374533169333375,1.2677564584627534217,0.11732116763378444557,0.38043222775448620743,0.32832234306206614649,1268,1268,-0.041260000318288803101,0,0
0.00016636339282632248864,1.3046626739635120984,0.040187486195435079273,0.33183680499929901764,1.2680484109142120541,0.11734825392942974109,0.38043067674842784287,0.32846848837279407629,1269,1269,-0.041039999574422836304,0,0
0.00016662985005347905661,1.3040703656581182912,0.040214431700374073109,0.33196959752028709634,1.2683593231412579883,0.11737515479612463387,0.38043224845645728927,0.32860815353502559333,1270,1270,-0.040819998830556869507,0,0
