"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024667775550031047476,0.52447102627446351431,0.10577299951042852533,0.36617830334523759905,2.9827461594493818176,0.18292038109030275828,0.38043147106242380939,0.36753375354566869548,592,592,0.0050143916159868240356,0,0
0.00024668999672635289746,0.5243362776844587847,0.10579009154344282129,0.36618284610180018568,2.983797240191139899,0.1829374710457100095,0.38043145625302082768,0.36746365454298518527,593,593,0.0050499550998210906982,0,0
0.0002467015736670998753,0.52420891350649090334,0.10580624794708738678,0.36618714218450076903,2.9847914769510084376,0.18295362548636920352,0.38043144299086095739,0.36739735291007413753,594,594,0.0050855181179940700531,0,0
0.0002467125212687123364,0.5240885374533826857,0.10582151881903462121,0.36619120458687920427,2.9857318393561507186,0.18296889450372483266,0.38043143111746513529,0.36733464961541184568,595,595,0.005121081136167049408,0,0
0.00024672287275608674765,0.5239747736157932545,0.10583595169333449848,0.36619504566066285456,2.986621153006471463,0.18298332562593117023,0.38043142049008349392,0.36727535534688710017,596,596,0.0051566441543400287628,0,0
0.00024673265970511285266,0.52386726550862183771,0.10584959165895027611,0.36619867714291481908,2.9874621052697070134,0.18299696393636111225,0.38043141098023552926,0.36721929011381265751,597,597,0.0051922071725130081177,0,0
0.00024674191211327735091,0.52376567515149707877,0.10586248147426088884,0.36620211018253429058,2.9882572509775662262,0.18300985218810486566,0.38043140247232343221,0.36716628285671909504,598,598,0.0052277701906859874725,0,0
0.00024675065846848102859,0.52366968218425735682,0.10587466167732580147,0.36620535536606391158,2.989009018003141005,0.18302203091420829462,0.38043139486241339675,0.36711617106578015024,599,599,0.0052633332088589668274,0,0
0.00024675892581596368556,0.52357898301613292613,0.10588617069211603283,0.36620842274276643735,2.9897197127118282367,0.18303353853390205708,0.38043138805709481032,0.36706880040872380544,600,600,0.0052988962270319461823,0,0
0.00024676673982325478436,0.52349329000917477206,0.10589704493055458745,0.36621132184894433781,2.990391525270793327,0.18304441145461636253,0.38043138197246201271,0.36702402436878439618,601,601,0.0053344592452049255371,0,0
0.00024677412484308894336,0.52341233069445713966,0.10590731889059991355,0.36621406173148113306,2.9910265348137254904,0.18305468417006351411,0.38043137653316971836,0.36698170389322576357,602,602,0.005370022263377904892,0,0
0.00024678110397424529113,0.52333584702137814215,0.10591702525024833392,0.36621665097059197258,2.9916267144498092101,0.18306438935421662229,0.38043137167160362422,0.36694170705274409272,603,603,0.0054055857472121715546,0,0
0.00024678769912028373969,0.52326359463838856279,0.1059261949577150197,0.36621909770177524246,2.9921939361170704075,0.1830735579514901068,0.38043136732709526004,0.36690390871206185475,604,604,0.0054411487653851509094,0,0
0.00024679393104616923187,0.52319534220533026048,0.10593485731769287927,0.36622140963696414584,2.9927299752722755777,0.183082219262975604,0.3804313634452390902,0.36686819021180638867,605,605,0.0054767117835581302643,0,0
0.00024679981943278385447,0.52313087073563147023,0.10594304007396482259,0.36622359408487897836,2.9932365154202345003,0.1830904010290561601,0.38043135997726157393,0.36683443906180623895,606,606,0.0055122748017311096191,0,0
0.00024680538292934058649,0.5230699729683762067,0.10595076948828598129,0.36622565797058787007,2.9937151524769483046,0.18309812950826520606,0.3804313568794484568,0.36680254864576689044,607,607,0.005547837819904088974,0,0
0.00024681063920372004134,0.52301245276850072408,0.10595807041581978281,0.36622760785428432051,2.9941673989716859339,0.18310542955272593457,0.38043135411263884205,0.36677241793729753461,608,608,0.0055834008380770683289,0,0
0.00024681560499076023521,0.52295812455501144989,0.10596496637705926647,0.36622944994929446105,2.9945946880842173599,0.18311232468005078644,0.38043135164175451157,0.36674395122715897077,609,609,0.0056189638562500476837,0,0
0.00024682029613853554003,0.52290681275549177887,0.10597147962651637387,0.36623119013932853294,2.9949983775237334349,0.18311883714203430751,0.38043134943539225201,0.36671705786158975693,610,610,0.0056545268744230270386,0,0
0.0002468247276526678094,0.5228583512867310823,0.10597763121812305009,0.36623283399499301227,2.9953797532470587406,0.1831249879900332389,0.38043134746543338931,0.36669165199151981804,611,611,0.0056900898925960063934,0,0
0.00024682891373871499721,0.52281258305975297773,0.10598344106762735972,0.36623438678958214476,2.9957400330239787323,0.18313079713736832299,0.38043134570672293426,0.36666765233243103772,612,612,0.0057256529107689857483,0,0
0.00024683286784268860603,0.52276935950908964834,0.10598892801192275059,0.36623585351416759748,2.9960803698477675994,0.18313628341863130711,0.38043134413674078997,0.36664498193464584164,613,613,0.0057612159289419651031,0,0
0.0002468366026897524405,0.52272854014457048599,0.10599410986560584003,0.36623723889200732184,2.996401855200121922,0.18314146464625138955,0.38043134273536111101,0.36662356796372674861,614,614,0.0057967794127762317657,0,0
0.00024684013032115882744,0.52268999212547839761,0.1059990034746902815,0.36623854739229477762,2.9967055221686607069,0.18314635766418577156,0.38043134148456553278,0.36660334149076595489,615,615,0.0058323424309492111206,0,0
0.00024684346212947781392,0.52265358985541487957,0.10600362476777280829,0.36623978324326939005,2.996992348426949615,0.18315097839909599831,0.38043134036825998479,0.36658423729219657972,616,616,0.0058679054491221904755,0,0
0.00024684660889217908269,0.52261921459772930909,0.10600798880457540374,0.36624095044471188798,2.9972632590756402848,0.18315534190886764709,0.38043133937204087758,0.36656619365887788131,617,617,0.0059034684672951698303,0,0
0.0002468495808036233973,0.52258675410988530974,0.10601210982215532319,0.36624205277984506202,2.9975191293548006932,0.18315946242883013317,0.38043133848304738764,0.36654915221408940207,618,618,0.0059390314854681491852,0,0
0.0002468523875055233705,0.52255610229669191558,0.10601600127870453028,0.36624309382666314638,2.9977607872263125621,0.18316335341553607874,0.38043133768977610565,0.36653305774017153063,619,619,0.00597459450364112854,0,0
0.00024685503811593145253,0.52252715888077683193,0.10601967589522143243,0.36624407696871141837,2.9979890158364663755,0.18316702758844166654,0.38043133698195574777,0.36651785801343850224,620,620,0.0060101575218141078949,0,0
0.00024685754125681341493,0.52249982909032244294,0.10602314569497423014,0.36624500540533844184,2.9982045558578249711,0.18317049696935175374,0.38043133635040621288,0.36650350364709455286,621,621,0.0060457205399870872498,0,0
0.00024685990508026430489,0.5224740233624456387,0.10602642204103236712,0.36624588216144177144,2.9984081077202127119,0.18317377291995962096,0.38043133578692844843,0.36648994794181194434,622,622,0.0060812835581600666046,0,0
0.00024686213729342384483,0.52244965706233381653,0.10602951567177849868,0.36624671009672893351,2.9986003337301578853,0.18317686617734191268,0.38043133528419809108,0.36647714674366593801,623,623,0.0061168465763330459595,0,0
0.00024686424518214543323,0.52242665021655709801,0.10603243673466879182,0.36624749191451400065,2.9987818600882492071,0.18317978688772684759,0.38043133483567620479,0.36646505830912345925,624,624,0.0061524100601673126221,0,0
0.00024686623563347366139,0.52240492726069975848,0.10603519481815609771,0.36624823017007024362,2.9989532788038433253,0.18318254463840205615,0.38043133443552473727,0.36645364317678935651,625,625,0.0061879730783402919769,0,0
0.00024686811515698282166,0.52238441679979752408,0.10603779898202930765,0.36624892727855862251,2.9991151495162631235,0.18318514848806105588,0.38043133407852669503,0.36644286404561110526,626,626,0.0062235360965132713318,0,0
0.00024686988990502655144,0.52236505138182265373,0.10604025778607625852,0.3662495855225510466,2.9992680012217540764,0.18318760699545194592,0.38043133376003257506,0.36643268565925563029,627,627,0.0062590991146862506866,0,0
0.0002468715656919495704,0.52234676728265183598,0.10604257931732791187,0.36625020705916683239,2.9994123339152536367,0.18318992824662888586,0.3804313334758828713,0.36642307469639562312,628,628,0.0062946621328592300415,0,0
0.00024687314801230856535,0.52232950430291780197,0.10604477121577117471,0.36625079392684090074,2.9995486201458505526,0.18319211988065070562,0.38043133322237243643,0.36641399966660853638,629,629,0.0063302251510322093964,0,0
0.00024687464205814900605,0.5223132055751613656,0.10604684069879312391,0.36625134805174042185,2.9996773064948913934,0.18319418911403395622,0.38043133299618814291,0.36640543081166543349,630,630,0.0063657881692051887512,0,0
0.00024687605273538218171,0.52229781738177194494,0.10604879458422862559,0.36625187125384711662,2.9997988149752243814,0.18319614276378526352,0.38043133279438251515,0.3663973400119144852,631,631,0.0064013511873781681061,0,0
0.00024687738467930647659,0.5222832889821352742,0.1060506393122784552,0.36625236525272053534,2.999913544360466755,0.18319798726932931543,0.38043133261431394398,0.36638970069756782166,632,632,0.0064369142055511474609,0,0
0.00024687864226931316306,0.52226957244958527316,0.10605238096615422771,0.36625283167295907827,3.0000218714423971811,0.18319972871313894291,0.3804313324536361951,0.36638248776459791944,633,633,0.0064724772237241268158,0,0
0.00024687982964281758634,0.52225662251659266122,0.10605402529171481518,0.36625327204937224712,3.0001241522251107519,0.18320137284038098824,0.3804313323102475608,0.36637567749507848891,634,634,0.0065080402418971061707,0,0
0.00024688095070845282077,0.52224439642879560974,0.10605557771595228167,0.3662536878318791711,3.0002207230538804339,0.18320292507738850096,0.38043133218227825898,0.36636924748170890398,635,635,0.0065436037257313728333,0,0
0.00024688200915856385294,0.52223285380642969766,0.10605704336457402737,0.36625408039014684114,3.0003119016870516411,0.18320439054925252709,0.38043133206805768154,0.36636317655633671153,636,636,0.0065791667439043521881,0,0
0.00024688300848103606486,0.52222195651374581082,0.10605842707853982421,0.36625445101798115299,3.0003979883084714864,0.18320577409634422605,0.38043133196609907332,0.36635744472227765867,637,637,0.006614729762077331543,0,0
0.00024688395197049206077,0.52221166853498368621,0.10605973342980604124,0.36625480093748313815,3.0004792664890507226,0.18320708029007101714,0.3804313318750702777,0.36635203309023961493,638,638,0.0066502927802503108978,0,0
0.00024688484273888920131,0.52220195585763473645,0.10606096673610918013,0.36625513130298276154,3.0005560040941112732,0.1832083134476444608,0.38043133179378968434,0.36634692381766381652,639,639,0.0066858557984232902527,0,0
0.0002468856837255479315,0.52219278636150567863,0.10606213107505216287,0.36625544320476077775,3.0006284541451830883,0.1832094776461782315,0.38043133172119769636,0.36634210005132383792,640,640,0.0067214188165962696075,0,0
0.00024688647770664023029,0.52218412971436345416,0.10606323029732080132,0.36625573767257046942,3.000696855632768667,0.18321057673588977965,0.38043133165635417692,0.36633754587299965921,641,641,0.0067569818347692489624,0,0
0.00024688722730416658765,0.52217595727276111539,0.10606426803927992975,0.36625601567896931554,3.0007614342882229508,0.18321161435270777451,0.38043133159841607815,0.36633324624808305536,642,642,0.0067925448529422283173,0,0
0.00024688793499444725921,0.52216824198877342944,0.10606524773478662182,0.36625627814247013747,3.0008224033114441198,0.18321259393007210958,0.38043133154663694162,0.36632918697694871746,643,643,0.0068281078711152076721,0,0
0.00024688860311615371066,0.52216095832138786914,0.10606617262644510435,0.36625652593052149264,3.0008799640616796722,0.18321351871019803115,0.38043133150034641465,0.36632535464896515132,644,644,0.006863670889288187027,0,0
0.00024688923387790405028,0.52215408215317071772,0.10606704577616421492,0.36625675986232625325,3.0009343067087588253,0.18321439175462234106,0.38043133145895152714,0.3663217365989868135,645,645,0.0068992343731224536896,0,0
0.00024688982936544548886,0.52214759071109362321,0.10606787007521506494,0.36625698071150702972,3.0009856108511732131,0.1832152159542695391,0.38043133142191376539,0.36631832086622007072,646,646,0.0069347973912954330444,0,0
0.00024689039154844529423,0.52214146249215576123,0.1060686482536546682,0.36625718920862582184,3.0010340460984092914,0.18321599403886482116,0.38043133138876777943,0.36631509615530977175,647,647,0.0069703604094684123993,0,0
0.00024689092228691181599,0.52213567719261644307,0.10606938288931734571,0.36625738604356644634,3.0010797726238527261,0.18321672858593376909,0.38043133135908502318,0.36631205179956721762,648,648,0.0070059234276413917542,0,0
0.0002468914233372640119,0.52213021564160677634,0.10607007641622569205,0.36625757186778684638,3.0011229416852818197,0.18321742202920288101,0.38043133133249240618,0.36630917772618704076,649,649,0.007041486445814371109,0,0
0.00024689189635806937104,0.522125059737948094,0.10607073113262105446,0.3662577472964477221,3.0011636961192267314,0.18321807666663889047,0.38043133130865364189,0.36630646442337327917,650,650,0.0070770494639873504639,0,0
0.00024689234291546698465,0.52212019239087026357,0.10607134920847147153,0.36625791291042492093,3.0012021708060516723,0.1832186946679451589,0.3804313312872670827,0.36630390290926445607,651,651,0.0071126124821603298187,0,0
0.00024689276448829376243,0.52211559746361635437,0.10607193269264458824,0.36625806925821091653,3.001238493111870298,0.18321927808174534591,0.38043133126806905064,0.36630148470255546878,652,652,0.0071481755003333091736,0,0
0.00024689316247292815995,0.52211125972054883704,0.10607248351960255062,0.36625821685771225988,3.0012727833038321812,0.18321982884226492572,0.38043133125081884938,0.36629920179474217967,653,653,0.0071837385185062885284,0,0
0.00024689353818786860181,0.52210716477677721059,0.10607300351581339104,0.36625835619794777642,3.0013051549451641442,0.18322034877575510414,0.38043133123530697981,0.36629704662388001823,654,654,0.0072193015366792678833,0,0
0.00024689389287805890618,0.52210329905099350789,0.10607349440571757493,0.36625848774065339342,3.0013357152658866056,0.18322083960644472422,0.38043133122134031865,0.36629501204979253437,655,655,0.0072548645548522472382,0,0
